2.0,0.035594839942666025
2.0,0.03583373148590539
2.0,0.03607262302914477
2.0,0.036311514572384136
2.0,0.036550406115623504
2.0,0.03678929765886287
2.0,0.03702818920210224
2.0,0.03726708074534161
2.0,0.037505972288580984
2.0,0.03774486383182035
2.0,0.03798375537505972
2.0,0.03822264691829909
2.0,0.03846153846153846
2.0,0.038700430004777825
2.0,0.0389393215480172
2.0,0.03917821309125657
2.0,0.039417104634495936
2.0,0.039655996177735305
2.0,0.03989488772097467
2.0,0.04013377926421404
2.0,0.040372670807453416
2.0,0.040611562350692784
2.0,0.04085045389393215
2.0,0.04108934543717152
2.0,0.04132823698041089
2.0,0.04156712852365026
2.0,0.04180602006688963
2.0,0.042044911610129
2.0,0.04228380315336837
2.0,0.04252269469660774
2.0,0.042761586239847105
2.0,0.04300047778308647
2.0,0.04323936932632585
2.0,0.043478260869565216
2.0,0.043717152412804584
2.0,0.04395604395604395
2.0,0.04419493549928332
2.0,0.04443382704252269
2.0,0.044672718585762064
2.0,0.04491161012900143
2.0,0.0451505016722408
2.0,0.04538939321548017
2.0,0.04562828475871954
2.0,0.045867176301958905
2.0,0.04610606784519828
2.0,0.04634495938843765
2.0,0.046583850931677016
2.0,0.046822742474916385
2.0,0.04706163401815575
2.0,0.04730052556139512
2.0,0.04753941710463449
2.0,0.047778308647873864
2.0,0.04801720019111323
2.0,0.0482560917343526
2.0,0.04849498327759197
2.0,0.04873387482083134
2.0,0.048972766364070705
2.0,0.04921165790731008
2.0,0.04945054945054945
2.0,0.049689440993788817
2.0,0.049928332537028185
2.0,0.05016722408026755
2.0,0.05040611562350692
2.0,0.050645007166746296
2.0,0.050883898709985664
2.0,0.05112279025322503
2.0,0.0513616817964644
2.0,0.05160057333970377
2.0,0.05183946488294314
2.0,0.05207835642618251
2.0,0.05231724796942188
2.0,0.05255613951266125
2.0,0.05279503105590062
2.0,0.053033922599139985
2.0,0.05327281414237935
2.0,0.05351170568561873
2.0,0.053750597228858096
2.0,0.053989488772097464
2.0,0.05422838031533683
2.0,0.0544672718585762
2.0,0.05470616340181557
2.0,0.054945054945054944
2.0,0.05518394648829431
2.0,0.05542283803153368
2.0,0.05566172957477305
2.0,0.05590062111801242
2.0,0.056139512661251785
2.0,0.05637840420449116
2.0,0.05661729574773053
2.0,0.056856187290969896
2.0,0.057095078834209265
2.0,0.05733397037744863
2.0,0.057572861920688
2.0,0.057811753463927376
2.0,0.058050645007166744
2.0,0.05828953655040611
2.0,0.05852842809364548
2.0,0.05876731963688485
2.0,0.05900621118012422
2.0,0.05924510272336359
2.0,0.05948399426660296
2.0,0.05972288580984233
2.0,0.0599617773530817
2.0,0.060200668896321065
2.0,0.06043956043956043
2.0,0.06067845198279981
2.0,0.060917343526039176
2.0,0.061156235069278544
2.0,0.06139512661251791
2.0,0.06163401815575728
2.0,0.06187290969899665
2.0,0.06211180124223602
2.0,0.06235069278547539
2.0,0.06258958432871477
2.0,0.06282847587195413
2.0,0.0630673674151935
2.0,0.06330625895843288
2.0,0.06354515050167224
2.0,0.06378404204491162
2.0,0.06402293358815098
2.0,0.06426182513139035
2.0,0.06450071667462973
2.0,0.06473960821786909
2.0,0.06497849976110846
2.0,0.06521739130434782
2.0,0.0654562828475872
2.0,0.06569517439082656
2.0,0.06593406593406594
2.0,0.06617295747730531
2.0,0.06641184902054467
2.0,0.06665074056378405
2.0,0.06688963210702341
2.0,0.06712852365026278
2.0,0.06736741519350216
2.0,0.06760630673674152
2.0,0.0678451982799809
2.0,0.06808408982322026
2.0,0.06832298136645963
2.0,0.06856187290969899
2.0,0.06880076445293837
2.0,0.06903965599617774
2.0,0.0692785475394171
2.0,0.06951743908265648
2.0,0.06975633062589584
2.0,0.06999522216913522
2.0,0.07023411371237459
2.0,0.07047300525561395
2.0,0.07071189679885333
2.0,0.07095078834209269
2.0,0.07118967988533206
2.0,0.07142857142857142
2.0,0.0716674629718108
2.0,0.07190635451505017
2.0,0.07214524605828954
2.0,0.07238413760152891
2.0,0.07262302914476827
2.0,0.07286192068800765
2.0,0.07310081223124702
2.0,0.07333970377448638
2.0,0.07357859531772576
2.0,0.07381748686096512
2.0,0.0740563784042045
2.0,0.07429526994744386
2.0,0.07453416149068323
2.0,0.0747730530339226
2.0,0.07501194457716197
2.0,0.07525083612040134
2.0,0.0754897276636407
3.0,0.07572861920688008
3.0,0.07596751075011945
3.0,0.07620640229335882
3.0,0.07644529383659819
3.0,0.07668418537983755
3.0,0.07692307692307693
3.0,0.07716196846631629
3.0,0.07740086000955566
3.0,0.07763975155279504
3.0,0.0778786430960344
3.0,0.07811753463927378
3.0,0.07835642618251314
3.0,0.07859531772575251
3.0,0.07883420926899187
3.0,0.07907310081223125
3.0,0.07931199235547062
3.0,0.07955088389870998
3.0,0.07978977544194936
3.0,0.08002866698518872
3.0,0.0802675585284281
3.0,0.08050645007166747
3.0,0.08074534161490683
3.0,0.08098423315814621
3.0,0.08122312470138557
3.0,0.08146201624462494
3.0,0.0817009077878643
3.0,0.08193979933110368
3.0,0.08217869087434305
3.0,0.08241758241758242
3.0,0.08265647396082179
3.0,0.08289536550406115
3.0,0.08313425704730053
3.0,0.0833731485905399
3.0,0.08361204013377926
3.0,0.08385093167701864
3.0,0.084089823220258
3.0,0.08432871476349738
3.0,0.08456760630673674
3.0,0.08480649784997611
3.0,0.08504538939321549
3.0,0.08528428093645485
3.0,0.08552317247969422
3.0,0.08576206402293358
3.0,0.08600095556617296
3.0,0.08623984710941233
3.0,0.0864787386526517
3.0,0.08671763019589107
3.0,0.08695652173913043
3.0,0.08719541328236981
3.0,0.08743430482560917
3.0,0.08767319636884854
3.0,0.08791208791208792
3.0,0.08815097945532728
3.0,0.08838987099856666
3.0,0.08862876254180602
3.0,0.08886765408504539
3.0,0.08910654562828477
3.0,0.08934543717152413
3.0,0.0895843287147635
3.0,0.08982322025800286
3.0,0.09006211180124224
3.0,0.0903010033444816
3.0,0.09053989488772098
3.0,0.09077878643096035
3.0,0.09101767797419971
3.0,0.09125656951743909
3.0,0.09149546106067845
3.0,0.09173435260391782
3.0,0.0919732441471572
3.0,0.09221213569039656
3.0,0.09245102723363594
3.0,0.0926899187768753
3.0,0.09292881032011467
3.0,0.09316770186335403
3.0,0.09340659340659341
3.0,0.09364548494983278
3.0,0.09388437649307214
3.0,0.09412326803631152
3.0,0.09436215957955088
3.0,0.09460105112279026
3.0,0.09483994266602962
3.0,0.09507883420926899
3.0,0.09531772575250837
3.0,0.09555661729574773
3.0,0.0957955088389871
3.0,0.09603440038222646
3.0,0.09627329192546584
3.0,0.09651218346870521
3.0,0.09675107501194458
3.0,0.09698996655518395
3.0,0.09722885809842331
3.0,0.09746774964166269
3.0,0.09770664118490205
3.0,0.09794553272814142
3.0,0.0981844242713808
3.0,0.09842331581462016
3.0,0.09866220735785954
3.0,0.0989010989010989
3.0,0.09913999044433827
3.0,0.09937888198757765
3.0,0.09961777353081701
3.0,0.09985666507405638
3.0,0.10009555661729574
3.0,0.10033444816053512
3.0,0.10057333970377448
3.0,0.10081223124701386
3.0,0.10105112279025323
3.0,0.10129001433349259
3.0,0.10152890587673197
3.0,0.10176779741997133
3.0,0.1020066889632107
3.0,0.10224558050645008
3.0,0.10248447204968944
3.0,0.10272336359292882
3.0,0.10296225513616818
3.0,0.10320114667940755
3.0,0.10344003822264691
3.0,0.10367892976588629
3.0,0.10391782130912566
3.0,0.10415671285236502
3.0,0.1043956043956044
3.0,0.10463449593884376
3.0,0.10487338748208314
3.0,0.10511227902532251
3.0,0.10535117056856187
3.0,0.10559006211180125
3.0,0.10582895365504061
3.0,0.10606784519827998
3.0,0.10630673674151934
3.0,0.10654562828475872
3.0,0.1067845198279981
3.0,0.10702341137123746
3.0,0.10726230291447683
3.0,0.10750119445771619
3.0,0.10774008600095557
3.0,0.10797897754419493
3.0,0.1082178690874343
3.0,0.10845676063067368
3.0,0.10869565217391304
3.0,0.10893454371715242
3.0,0.10917343526039178
3.0,0.10941232680363115
3.0,0.10965121834687053
3.0,0.10989010989010989
3.0,0.11012900143334926
3.0,0.11036789297658862
3.0,0.110606784519828
3.0,0.11084567606306736
3.0,0.11108456760630674
3.0,0.11132345914954611
3.0,0.11156235069278547
3.0,0.11180124223602485
3.0,0.11204013377926421
3.0,0.11227902532250358
3.0,0.11251791686574296
3.0,0.11275680840898232
3.0,0.1129956999522217
3.0,0.11323459149546106
3.0,0.11347348303870043
3.0,0.11371237458193979
3.0,0.11395126612517917
3.0,0.11419015766841854
3.0,0.1144290492116579
3.0,0.11466794075489728
3.0,0.11490683229813664
3.0,0.11514572384137602
3.0,0.11538461538461539
3.0,0.11562350692785475
3.0,0.11586239847109413
3.0,0.11610129001433349
3.0,0.11634018155757286
3.0,0.11657907310081222
3.0,0.1168179646440516
3.0,0.11705685618729098
3.0,0.11729574773053034
3.0,0.11753463927376971
3.0,0.11777353081700907
3.0,0.11801242236024845
3.0,0.11825131390348782
3.0,0.11849020544672718
3.0,0.11872909698996656
3.0,0.11896798853320592
3.0,0.1192068800764453
3.0,0.11944577161968466
3.0,0.11968466316292403
3.0,0.11992355470616341
3.0,0.12016244624940277
3.0,0.12040133779264214
3.0,0.1206402293358815
3.0,0.12087912087912088
3.0,0.12111801242236025
3.0,0.12135690396559962
3.0,0.12159579550883899
3.0,0.12183468705207835
3.0,0.12207357859531773
3.0,0.12231247013855709
3.0,0.12255136168179646
3.0,0.12279025322503584
3.0,0.1230291447682752
3.0,0.12326803631151458
3.0,0.12350692785475394
3.0,0.12374581939799331
3.0,0.12398471094123267
3.0,0.12422360248447205
3.0,0.12446249402771142
3.0,0.12470138557095078
3.0,0.12494027711419016
3.0,0.1251791686574295
3.0,0.12541806020066887
3.0,0.12565695174390826
3.0,0.12589584328714762
3.0,0.12613473483038698
3.0,0.12637362637362637
3.0,0.12661251791686573
3.0,0.1268514094601051
3.0,0.12709030100334448
3.0,0.12732919254658384
3.0,0.1275680840898232
3.0,0.12780697563306256
3.0,0.12804586717630195
3.0,0.12828475871954131
3.0,0.12852365026278068
3.0,0.12876254180602006
3.0,0.12900143334925943
3.0,0.1292403248924988
3.0,0.12947921643573815
3.0,0.12971810797897754
3.0,0.1299569995222169
3.0,0.13019589106545626
3.0,0.13043478260869565
3.0,0.130673674151935
3.0,0.13091256569517437
3.0,0.13115145723841373
3.0,0.13139034878165312
3.0,0.13162924032489248
3.0,0.13186813186813184
3.0,0.13210702341137123
3.0,0.1323459149546106
3.0,0.13258480649784996
3.0,0.13282369804108934
3.0,0.1330625895843287
3.0,0.13330148112756807
3.0,0.13354037267080743
3.0,0.13377926421404682
3.0,0.13401815575728618
3.0,0.13425704730052554
3.0,0.13449593884376493
3.0,0.1347348303870043
3.0,0.13497372193024365
3.0,0.135212613473483
3.0,0.1354515050167224
3.0,0.13569039655996176
3.0,0.13592928810320112
3.0,0.1361681796464405
3.0,0.13640707118967987
3.0,0.13664596273291924
3.0,0.1368848542761586
3.0,0.13712374581939799
3.0,0.13736263736263735
3.0,0.1376015289058767
3.0,0.1378404204491161
3.0,0.13807931199235546
3.0,0.13831820353559482
3.0,0.13855709507883418
3.0,0.13879598662207357
3.0,0.13903487816531293
3.0,0.1392737697085523
3.0,0.13951266125179168
3.0,0.13975155279503104
3.0,0.1399904443382704
3.0,0.1402293358815098
3.0,0.14046822742474915
3.0,0.14070711896798851
3.0,0.14094601051122788
3.0,0.14118490205446727
3.0,0.14142379359770663
3.0,0.141662685140946
3.0,0.14190157668418538
3.0,0.14214046822742474
3.0,0.1423793597706641
3.0,0.14261825131390346
3.0,0.14285714285714285
3.0,0.1430960344003822
3.0,0.14333492594362157
3.0,0.14357381748686096
3.0,0.14381270903010032
3.0,0.14405160057333968
3.0,0.14429049211657904
3.0,0.14452938365981843
3.0,0.1447682752030578
3.0,0.14500716674629716
3.0,0.14524605828953654
3.0,0.1454849498327759
3.0,0.14572384137601527
3.0,0.14596273291925466
3.0,0.14620162446249402
3.0,0.14644051600573338
3.0,0.14667940754897274
3.0,0.14691829909221213
3.0,0.1471571906354515
3.0,0.14739608217869085
3.0,0.14763497372193024
3.0,0.1478738652651696
3.0,0.14811275680840896
3.0,0.14835164835164832
3.0,0.1485905398948877
3.0,0.14882943143812707
3.0,0.14906832298136644
3.0,0.14930721452460582
3.0,0.14954610606784519
3.0,0.14978499761108455
3.0,0.1500238891543239
3.0,0.1502627806975633
3.0,0.15050167224080266
3.0,0.15074056378404202
3.0,0.1509794553272814
3.0,0.15121834687052077
3.0,0.15145723841376013
3.0,0.15169612995699952
3.0,0.15193502150023888
3.0,0.15217391304347824
3.0,0.1524128045867176
3.0,0.152651696129957
3.0,0.15289058767319635
3.0,0.15312947921643572
3.0,0.1533683707596751
3.0,0.15360726230291447
3.0,0.15384615384615383
3.0,0.1540850453893932
3.0,0.15432393693263258
3.0,0.15456282847587194
3.0,0.1548017200191113
3.0,0.1550406115623507
3.0,0.15527950310559005
3.0,0.1555183946488294
3.0,0.15575728619206877
3.0,0.15599617773530816
3.0,0.15623506927854752
3.0,0.15647396082178688
3.0,0.15671285236502627
3.0,0.15695174390826563
3.0,0.157190635451505
3.0,0.15742952699474436
3.0,0.15766841853798375
3.0,0.1579073100812231
3.0,0.15814620162446247
3.0,0.15838509316770186
3.0,0.15862398471094122
3.0,0.15886287625418058
3.0,0.15910176779741997
3.0,0.15934065934065933
3.0,0.1595795508838987
3.0,0.15981844242713805
3.0,0.16005733397037744
3.0,0.1602962255136168
3.0,0.16053511705685616
3.0,0.16077400860009555
3.0,0.1610129001433349
3.0,0.16125179168657428
3.0,0.16149068322981364
3.0,0.16172957477305303
3.0,0.1619684663162924
3.0,0.16220735785953175
3.0,0.16244624940277114
3.0,0.1626851409460105
3.0,0.16292403248924986
3.0,0.16316292403248922
3.0,0.1634018155757286
3.0,0.16364070711896797
3.0,0.16387959866220733
3.0,0.16411849020544672
3.0,0.16435738174868608
3.0,0.16459627329192544
3.0,0.16483516483516483
3.0,0.1650740563784042
3.0,0.16531294792164355
3.0,0.16555183946488292
3.0,0.1657907310081223
3.0,0.16602962255136167
3.0,0.16626851409460103
3.0,0.16650740563784042
3.0,0.16674629718107978
3.0,0.16698518872431914
3.0,0.1672240802675585
3.0,0.1674629718107979
3.0,0.16770186335403725
3.0,0.1679407548972766
3.0,0.168179646440516
3.0,0.16841853798375536
3.0,0.16865742952699472
3.0,0.16889632107023408
3.0,0.16913521261347347
3.0,0.16937410415671283
3.0,0.1696129956999522
3.0,0.16985188724319158
3.0,0.17009077878643095
3.0,0.1703296703296703
3.0,0.17056856187290967
3.0,0.17080745341614906
3.0,0.17104634495938842
3.0,0.17128523650262778
3.0,0.17152412804586717
3.0,0.17176301958910653
3.0,0.1720019111323459
3.0,0.17224080267558528
3.0,0.17247969421882464
3.0,0.172718585762064
3.0,0.17295747730530336
3.0,0.17319636884854275
3.0,0.17343526039178211
3.0,0.17367415193502148
3.0,0.17391304347826086
3.0,0.17415193502150023
3.0,0.1743908265647396
3.0,0.17462971810797895
3.0,0.17486860965121834
3.0,0.1751075011944577
3.0,0.17534639273769706
3.0,0.17558528428093645
3.0,0.1758241758241758
3.0,0.17606306736741517
3.0,0.17630195891065453
3.0,0.17654085045389392
3.0,0.17677974199713328
3.0,0.17701863354037264
3.0,0.17725752508361203
3.0,0.1774964166268514
3.0,0.17773530817009076
3.0,0.17797419971333014
3.0,0.1782130912565695
3.0,0.17845198279980887
3.0,0.17869087434304823
3.0,0.17892976588628762
3.0,0.17916865742952698
3.0,0.17940754897276634
3.0,0.17964644051600573
3.0,0.1798853320592451
3.0,0.18012422360248445
3.0,0.1803631151457238
3.0,0.1806020066889632
3.0,0.18084089823220256
3.0,0.18107978977544192
3.0,0.1813186813186813
3.0,0.18155757286192067
3.0,0.18179646440516004
3.0,0.1820353559483994
3.0,0.18227424749163879
3.0,0.18251313903487815
3.0,0.1827520305781175
3.0,0.1829909221213569
3.0,0.18322981366459626
3.0,0.18346870520783562
3.0,0.183707596751075
3.0,0.18394648829431437
3.0,0.18418537983755373
3.0,0.1844242713807931
3.0,0.18466316292403248
3.0,0.18490205446727184
3.0,0.1851409460105112
3.0,0.1853798375537506
3.0,0.18561872909698995
3.0,0.18585762064022932
3.0,0.18609651218346868
3.0,0.18633540372670807
3.0,0.18657429526994743
3.0,0.1868131868131868
3.0,0.18705207835642618
3.0,0.18729096989966554
3.0,0.1875298614429049
3.0,0.18776875298614426
3.0,0.18800764452938365
3.0,0.188246536072623
3.0,0.18848542761586237
3.0,0.18872431915910176
3.0,0.18896321070234112
3.0,0.18920210224558048
3.0,0.18944099378881984
3.0,0.18967988533205923
3.0,0.1899187768752986
3.0,0.19015766841853796
3.0,0.19039655996177735
3.0,0.1906354515050167
3.0,0.19087434304825607
3.0,0.19111323459149546
3.0,0.19135212613473482
3.0,0.19159101767797418
3.0,0.19182990922121354
3.0,0.19206880076445293
3.0,0.1923076923076923
3.0,0.19254658385093165
3.0,0.19278547539417104
3.0,0.1930243669374104
3.0,0.19326325848064976
3.0,0.19350215002388912
3.0,0.1937410415671285
3.0,0.19397993311036787
3.0,0.19421882465360724
3.0,0.19445771619684663
3.0,0.194696607740086
3.0,0.19493549928332535
3.0,0.1951743908265647
3.0,0.1954132823698041
3.0,0.19565217391304346
3.0,0.19589106545628282
3.0,0.1961299569995222
3.0,0.19636884854276157
3.0,0.19660774008600093
3.0,0.19684663162924032
3.0,0.19708552317247968
3.0,0.19732441471571904
3.0,0.1975633062589584
3.0,0.1978021978021978
3.0,0.19804108934543715
3.0,0.19827998088867652
3.0,0.1985188724319159
3.0,0.19875776397515527
3.0,0.19899665551839463
3.0,0.199235547061634
3.0,0.19947443860487338
3.0,0.19971333014811274
3.0,0.1999522216913521
3.0,0.2001911132345915
3.0,0.20043000477783085
3.0,0.2006688963210702
3.0,0.20090778786430957
3.0,0.20114667940754896
3.0,0.20138557095078832
3.0,0.20162446249402768
3.0,0.20186335403726707
3.0,0.20210224558050643
3.0,0.2023411371237458
3.0,0.20258002866698516
3.0,0.20281892021022455
3.0,0.2030578117534639
3.0,0.20329670329670327
3.0,0.20353559483994266
3.0,0.20377448638318202
3.0,0.20401337792642138
3.0,0.20425226946966077
3.0,0.20449116101290013
3.0,0.2047300525561395
3.0,0.20496894409937885
3.0,0.20520783564261824
3.0,0.2054467271858576
3.0,0.20568561872909696
3.0,0.20592451027233635
3.0,0.20616340181557571
3.0,0.20640229335881508
3.0,0.20664118490205444
3.0,0.20688007644529383
3.0,0.2071189679885332
3.0,0.20735785953177255
3.0,0.20759675107501194
3.0,0.2078356426182513
3.0,0.20807453416149066
3.0,0.20831342570473002
3.0,0.2085523172479694
3.0,0.20879120879120877
3.0,0.20903010033444813
3.0,0.20926899187768752
3.0,0.20950788342092688
3.0,0.20974677496416624
3.0,0.20998566650740563
3.0,0.210224558050645
3.0,0.21046344959388436
3.0,0.21070234113712372
3.0,0.2109412326803631
3.0,0.21118012422360247
3.0,0.21141901576684183
3.0,0.21165790731008122
3.0,0.21189679885332058
3.0,0.21213569039655994
3.0,0.2123745819397993
3.0,0.2126134734830387
3.0,0.21285236502627805
3.0,0.2130912565695174
3.0,0.2133301481127568
3.0,0.21356903965599616
3.0,0.21380793119923552
3.0,0.21404682274247488
3.0,0.21428571428571427
3.0,0.21452460582895364
3.0,0.214763497372193
3.0,0.21500238891543239
3.0,0.21524128045867175
3.0,0.2154801720019111
3.0,0.21571906354515047
3.0,0.21595795508838986
3.0,0.21619684663162922
3.0,0.21643573817486858
3.0,0.21667462971810797
3.0,0.21691352126134733
3.0,0.2171524128045867
3.0,0.21739130434782608
3.0,0.21763019589106544
3.0,0.2178690874343048
3.0,0.21810797897754416
3.0,0.21834687052078355
3.0,0.21858576206402291
3.0,0.21882465360726228
3.0,0.21906354515050167
3.0,0.21930243669374103
3.0,0.2195413282369804
3.0,0.21978021978021975
3.0,0.22001911132345914
3.0,0.2202580028666985
3.0,0.22049689440993786
3.0,0.22073578595317725
3.0,0.2209746774964166
3.0,0.22121356903965597
3.0,0.22145246058289533
3.0,0.22169135212613472
3.0,0.22193024366937408
3.0,0.22216913521261344
3.0,0.22240802675585283
3.0,0.2226469182990922
3.0,0.22288580984233156
3.0,0.22312470138557094
3.0,0.2233635929288103
3.0,0.22360248447204967
3.0,0.22384137601528903
3.0,0.22408026755852842
3.0,0.22431915910176778
3.0,0.22455805064500714
3.0,0.22479694218824653
3.0,0.2250358337314859
3.0,0.22527472527472525
3.0,0.2255136168179646
3.0,0.225752508361204
3.0,0.22599139990444336
3.0,0.22623029144768272
3.0,0.2264691829909221
3.0,0.22670807453416147
3.0,0.22694696607740084
3.0,0.2271858576206402
3.0,0.22742474916387959
3.0,0.22766364070711895
3.0,0.2279025322503583
3.0,0.2281414237935977
3.0,0.22838031533683706
3.0,0.22861920688007642
3.0,0.2288580984233158
3.0,0.22909698996655517
3.0,0.22933588150979453
3.0,0.2295747730530339
3.0,0.22981366459627328
3.0,0.23005255613951264
3.0,0.230291447682752
3.0,0.2305303392259914
3.0,0.23076923076923075
3.0,0.23100812231247012
3.0,0.23124701385570948
4.0,0.23148590539894887
4.0,0.23172479694218823
4.0,0.2319636884854276
4.0,0.23220258002866698
4.0,0.23244147157190634
4.0,0.2326803631151457
4.0,0.23291925465838506
4.0,0.23315814620162445
4.0,0.2333970377448638
4.0,0.23363592928810317
4.0,0.23387482083134256
4.0,0.23411371237458192
4.0,0.23435260391782128
4.0,0.23459149546106065
4.0,0.23483038700430003
4.0,0.2350692785475394
4.0,0.23530817009077876
4.0,0.23554706163401815
4.0,0.2357859531772575
4.0,0.23602484472049687
4.0,0.23626373626373626
4.0,0.23650262780697562
4.0,0.23674151935021498
4.0,0.23698041089345434
4.0,0.23721930243669373
4.0,0.2374581939799331
4.0,0.23769708552317245
4.0,0.23793597706641184
4.0,0.2381748686096512
4.0,0.23841376015289056
4.0,0.23865265169612992
4.0,0.23889154323936931
4.0,0.23913043478260868
4.0,0.23936932632584804
4.0,0.23960821786908743
4.0,0.2398471094123268
4.0,0.24008600095556615
4.0,0.2403248924988055
4.0,0.2405637840420449
4.0,0.24080267558528426
4.0,0.24104156712852362
4.0,0.241280458671763
4.0,0.24151935021500237
4.0,0.24175824175824173
4.0,0.24199713330148112
4.0,0.24223602484472048
4.0,0.24247491638795984
4.0,0.2427138079311992
4.0,0.2429526994744386
4.0,0.24319159101767795
4.0,0.24343048256091732
4.0,0.2436693741041567
4.0,0.24390826564739607
4.0,0.24414715719063543
4.0,0.2443860487338748
4.0,0.24462494027711418
4.0,0.24486383182035354
4.0,0.2451027233635929
4.0,0.2453416149068323
4.0,0.24558050645007165
4.0,0.245819397993311
4.0,0.24605828953655037
4.0,0.24629718107978976
4.0,0.24653607262302912
4.0,0.24677496416626848
4.0,0.24701385570950787
4.0,0.24725274725274723
4.0,0.2474916387959866
4.0,0.24773053033922596
4.0,0.24796942188246535
4.0,0.2482083134257047
4.0,0.24844720496894407
4.0,0.24868609651218346
4.0,0.24892498805542282
4.0,0.24916387959866218
4.0,0.24940277114190157
4.0,0.24964166268514093
4.0,0.2498805542283803
4.0,0.25011944577161965
4.0,0.250358337314859
4.0,0.2505972288580984
4.0,0.2508361204013378
4.0,0.25107501194457715
4.0,0.2513139034878165
4.0,0.2515527950310559
4.0,0.25179168657429524
4.0,0.2520305781175346
4.0,0.252269469660774
4.0,0.2525083612040134
4.0,0.25274725274725274
4.0,0.2529861442904921
4.0,0.25322503583373146
4.0,0.2534639273769708
4.0,0.2537028189202102
4.0,0.2539417104634496
4.0,0.25418060200668896
4.0,0.2544194935499283
4.0,0.2546583850931677
4.0,0.25489727663640704
4.0,0.2551361681796464
4.0,0.25537505972288577
4.0,0.2556139512661252
4.0,0.25585284280936454
4.0,0.2560917343526039
4.0,0.25633062589584327
4.0,0.25656951743908263
4.0,0.256808408982322
4.0,0.25704730052556135
4.0,0.25728619206880077
