1.0,0.13903487816531293
1.0,0.1392737697085523
1.0,0.13951266125179168
1.0,0.13975155279503104
1.0,0.1399904443382704
1.0,0.1402293358815098
1.0,0.14046822742474915
1.0,0.14070711896798851
1.0,0.14094601051122788
1.0,0.14118490205446727
1.0,0.14142379359770663
1.0,0.141662685140946
1.0,0.14190157668418538
1.0,0.14214046822742474
1.0,0.1423793597706641
1.0,0.14261825131390346
1.0,0.14285714285714285
1.0,0.1430960344003822
1.0,0.14333492594362157
1.0,0.14357381748686096
1.0,0.14381270903010032
1.0,0.14405160057333968
1.0,0.14429049211657904
1.0,0.14452938365981843
1.0,0.1447682752030578
1.0,0.14500716674629716
1.0,0.14524605828953654
1.0,0.1454849498327759
1.0,0.14572384137601527
1.0,0.14596273291925466
1.0,0.14620162446249402
1.0,0.14644051600573338
1.0,0.14667940754897274
1.0,0.14691829909221213
1.0,0.1471571906354515
1.0,0.14739608217869085
1.0,0.14763497372193024
1.0,0.1478738652651696
1.0,0.14811275680840896
1.0,0.14835164835164832
1.0,0.1485905398948877
1.0,0.14882943143812707
1.0,0.14906832298136644
1.0,0.14930721452460582
1.0,0.14954610606784519
1.0,0.14978499761108455
1.0,0.1500238891543239
1.0,0.1502627806975633
1.0,0.15050167224080266
1.0,0.15074056378404202
1.0,0.1509794553272814
1.0,0.15121834687052077
1.0,0.15145723841376013
1.0,0.15169612995699952
1.0,0.15193502150023888
1.0,0.15217391304347824
1.0,0.1524128045867176
1.0,0.152651696129957
1.0,0.15289058767319635
1.0,0.15312947921643572
1.0,0.1533683707596751
1.0,0.15360726230291447
1.0,0.15384615384615383
1.0,0.1540850453893932
1.0,0.15432393693263258
1.0,0.15456282847587194
1.0,0.1548017200191113
1.0,0.1550406115623507
1.0,0.15527950310559005
1.0,0.1555183946488294
1.0,0.15575728619206877
1.0,0.15599617773530816
1.0,0.15623506927854752
1.0,0.15647396082178688
1.0,0.15671285236502627
1.0,0.15695174390826563
1.0,0.157190635451505
1.0,0.15742952699474436
1.0,0.15766841853798375
1.0,0.1579073100812231
1.0,0.15814620162446247
1.0,0.15838509316770186
1.0,0.15862398471094122
1.0,0.15886287625418058
1.0,0.15910176779741997
1.0,0.15934065934065933
1.0,0.1595795508838987
1.0,0.15981844242713805
1.0,0.16005733397037744
1.0,0.1602962255136168
1.0,0.16053511705685616
1.0,0.16077400860009555
1.0,0.1610129001433349
1.0,0.16125179168657428
1.0,0.16149068322981364
1.0,0.16172957477305303
1.0,0.1619684663162924
1.0,0.16220735785953175
1.0,0.16244624940277114
1.0,0.1626851409460105
1.0,0.16292403248924986
1.0,0.16316292403248922
1.0,0.1634018155757286
1.0,0.16364070711896797
1.0,0.16387959866220733
1.0,0.16411849020544672
1.0,0.16435738174868608
1.0,0.16459627329192544
1.0,0.16483516483516483
1.0,0.1650740563784042
1.0,0.16531294792164355
1.0,0.16555183946488292
1.0,0.1657907310081223
1.0,0.16602962255136167
1.0,0.16626851409460103
1.0,0.16650740563784042
1.0,0.16674629718107978
1.0,0.16698518872431914
1.0,0.1672240802675585
1.0,0.1674629718107979
1.0,0.16770186335403725
1.0,0.1679407548972766
1.0,0.168179646440516
1.0,0.16841853798375536
1.0,0.16865742952699472
1.0,0.16889632107023408
1.0,0.16913521261347347
1.0,0.16937410415671283
1.0,0.1696129956999522
1.0,0.16985188724319158
1.0,0.17009077878643095
1.0,0.1703296703296703
1.0,0.17056856187290967
1.0,0.17080745341614906
1.0,0.17104634495938842
1.0,0.17128523650262778
1.0,0.17152412804586717
1.0,0.17176301958910653
1.0,0.1720019111323459
1.0,0.17224080267558528
1.0,0.17247969421882464
1.0,0.172718585762064
1.0,0.17295747730530336
1.0,0.17319636884854275
1.0,0.17343526039178211
1.0,0.17367415193502148
1.0,0.17391304347826086
1.0,0.17415193502150023
1.0,0.1743908265647396
1.0,0.17462971810797895
1.0,0.17486860965121834
1.0,0.1751075011944577
1.0,0.17534639273769706
1.0,0.17558528428093645
1.0,0.1758241758241758
1.0,0.17606306736741517
1.0,0.17630195891065453
1.0,0.17654085045389392
1.0,0.17677974199713328
1.0,0.17701863354037264
1.0,0.17725752508361203
1.0,0.1774964166268514
1.0,0.17773530817009076
1.0,0.17797419971333014
1.0,0.1782130912565695
1.0,0.17845198279980887
1.0,0.17869087434304823
1.0,0.17892976588628762
1.0,0.17916865742952698
1.0,0.17940754897276634
1.0,0.17964644051600573
1.0,0.1798853320592451
1.0,0.18012422360248445
1.0,0.1803631151457238
1.0,0.1806020066889632
1.0,0.18084089823220256
1.0,0.18107978977544192
1.0,0.1813186813186813
1.0,0.18155757286192067
1.0,0.18179646440516004
1.0,0.1820353559483994
1.0,0.18227424749163879
1.0,0.18251313903487815
1.0,0.1827520305781175
1.0,0.1829909221213569
1.0,0.18322981366459626
1.0,0.18346870520783562
1.0,0.183707596751075
1.0,0.18394648829431437
1.0,0.18418537983755373
1.0,0.1844242713807931
1.0,0.18466316292403248
1.0,0.18490205446727184
1.0,0.1851409460105112
1.0,0.1853798375537506
1.0,0.18561872909698995
1.0,0.18585762064022932
1.0,0.18609651218346868
1.0,0.18633540372670807
1.0,0.18657429526994743
1.0,0.1868131868131868
1.0,0.18705207835642618
1.0,0.18729096989966554
1.0,0.1875298614429049
1.0,0.18776875298614426
1.0,0.18800764452938365
1.0,0.188246536072623
1.0,0.18848542761586237
1.0,0.18872431915910176
1.0,0.18896321070234112
1.0,0.18920210224558048
1.0,0.18944099378881984
1.0,0.18967988533205923
1.0,0.1899187768752986
1.0,0.19015766841853796
1.0,0.19039655996177735
1.0,0.1906354515050167
1.0,0.19087434304825607
1.0,0.19111323459149546
1.0,0.19135212613473482
1.0,0.19159101767797418
1.0,0.19182990922121354
1.0,0.19206880076445293
1.0,0.1923076923076923
1.0625,0.19254658385093165
1.0666666666666667,0.19278547539417104
1.0666666666666667,0.1930243669374104
1.0666666666666667,0.19326325848064976
1.0666666666666667,0.19350215002388912
1.0666666666666667,0.1937410415671285
1.0666666666666667,0.19397993311036787
1.0666666666666667,0.19421882465360724
1.0666666666666667,0.19445771619684663
1.0666666666666667,0.194696607740086
1.0666666666666667,0.19493549928332535
1.0666666666666667,0.1951743908265647
1.0666666666666667,0.1954132823698041
1.0666666666666667,0.19565217391304346
1.0666666666666667,0.19589106545628282
1.0666666666666667,0.1961299569995222
1.0666666666666667,0.19636884854276157
1.0666666666666667,0.19660774008600093
1.0666666666666667,0.19684663162924032
1.0666666666666667,0.19708552317247968
1.0666666666666667,0.19732441471571904
1.0666666666666667,0.1975633062589584
1.0666666666666667,0.1978021978021978
1.0666666666666667,0.19804108934543715
1.0666666666666667,0.19827998088867652
1.0666666666666667,0.1985188724319159
1.0666666666666667,0.19875776397515527
1.0666666666666667,0.19899665551839463
1.0666666666666667,0.199235547061634
1.0666666666666667,0.19947443860487338
1.0666666666666667,0.19971333014811274
1.0666666666666667,0.1999522216913521
1.0666666666666667,0.2001911132345915
1.0666666666666667,0.20043000477783085
1.0666666666666667,0.2006688963210702
1.0666666666666667,0.20090778786430957
1.0666666666666667,0.20114667940754896
1.0714285714285714,0.20138557095078832
1.0714285714285714,0.20162446249402768
1.0714285714285714,0.20186335403726707
1.0714285714285714,0.20210224558050643
1.0714285714285714,0.2023411371237458
1.0714285714285714,0.20258002866698516
1.0714285714285714,0.20281892021022455
1.0714285714285714,0.2030578117534639
1.0714285714285714,0.20329670329670327
1.0714285714285714,0.20353559483994266
1.0714285714285714,0.20377448638318202
1.0714285714285714,0.20401337792642138
1.0714285714285714,0.20425226946966077
1.0714285714285714,0.20449116101290013
1.0714285714285714,0.2047300525561395
1.0714285714285714,0.20496894409937885
1.0714285714285714,0.20520783564261824
1.0714285714285714,0.2054467271858576
1.0714285714285714,0.20568561872909696
1.0714285714285714,0.20592451027233635
1.0714285714285714,0.20616340181557571
1.0714285714285714,0.20640229335881508
1.0714285714285714,0.20664118490205444
1.0714285714285714,0.20688007644529383
1.0714285714285714,0.2071189679885332
1.0714285714285714,0.20735785953177255
1.0714285714285714,0.20759675107501194
1.0714285714285714,0.2078356426182513
1.0714285714285714,0.20807453416149066
1.0714285714285714,0.20831342570473002
1.0714285714285714,0.2085523172479694
1.0714285714285714,0.20879120879120877
1.0714285714285714,0.20903010033444813
1.0714285714285714,0.20926899187768752
1.0714285714285714,0.20950788342092688
1.0714285714285714,0.20974677496416624
1.0714285714285714,0.20998566650740563
1.0714285714285714,0.210224558050645
1.0714285714285714,0.21046344959388436
1.0714285714285714,0.21070234113712372
1.0714285714285714,0.2109412326803631
1.0714285714285714,0.21118012422360247
1.0714285714285714,0.21141901576684183
1.0714285714285714,0.21165790731008122
1.0714285714285714,0.21189679885332058
1.0714285714285714,0.21213569039655994
1.0714285714285714,0.2123745819397993
1.0714285714285714,0.2126134734830387
1.0714285714285714,0.21285236502627805
1.0714285714285714,0.2130912565695174
1.0714285714285714,0.2133301481127568
1.0714285714285714,0.21356903965599616
1.0714285714285714,0.21380793119923552
1.0714285714285714,0.21404682274247488
1.0714285714285714,0.21428571428571427
1.0714285714285714,0.21452460582895364
1.0714285714285714,0.214763497372193
1.0714285714285714,0.21500238891543239
1.0714285714285714,0.21524128045867175
1.0714285714285714,0.2154801720019111
1.0714285714285714,0.21571906354515047
1.0714285714285714,0.21595795508838986
1.0714285714285714,0.21619684663162922
1.0714285714285714,0.21643573817486858
1.0714285714285714,0.21667462971810797
1.0714285714285714,0.21691352126134733
1.0714285714285714,0.2171524128045867
1.0714285714285714,0.21739130434782608
1.0714285714285714,0.21763019589106544
1.0714285714285714,0.2178690874343048
1.0714285714285714,0.21810797897754416
1.0714285714285714,0.21834687052078355
1.0714285714285714,0.21858576206402291
1.0714285714285714,0.21882465360726228
1.0714285714285714,0.21906354515050167
1.0714285714285714,0.21930243669374103
1.0714285714285714,0.2195413282369804
1.0714285714285714,0.21978021978021975
1.0714285714285714,0.22001911132345914
1.0714285714285714,0.2202580028666985
1.0714285714285714,0.22049689440993786
1.0714285714285714,0.22073578595317725
1.0714285714285714,0.2209746774964166
1.0714285714285714,0.22121356903965597
1.0714285714285714,0.22145246058289533
1.0714285714285714,0.22169135212613472
1.0714285714285714,0.22193024366937408
1.0714285714285714,0.22216913521261344
1.0714285714285714,0.22240802675585283
1.0714285714285714,0.2226469182990922
1.0714285714285714,0.22288580984233156
1.0714285714285714,0.22312470138557094
1.0714285714285714,0.2233635929288103
1.0714285714285714,0.22360248447204967
1.0714285714285714,0.22384137601528903
1.0714285714285714,0.22408026755852842
1.0714285714285714,0.22431915910176778
1.0714285714285714,0.22455805064500714
1.0714285714285714,0.22479694218824653
1.0714285714285714,0.2250358337314859
1.0714285714285714,0.22527472527472525
1.0714285714285714,0.2255136168179646
1.0714285714285714,0.225752508361204
1.0714285714285714,0.22599139990444336
1.0714285714285714,0.22623029144768272
1.0714285714285714,0.2264691829909221
1.0714285714285714,0.22670807453416147
1.0714285714285714,0.22694696607740084
1.0714285714285714,0.2271858576206402
1.0714285714285714,0.22742474916387959
1.0714285714285714,0.22766364070711895
1.0714285714285714,0.2279025322503583
1.0714285714285714,0.2281414237935977
1.0714285714285714,0.22838031533683706
1.0714285714285714,0.22861920688007642
1.0714285714285714,0.2288580984233158
1.0714285714285714,0.22909698996655517
1.0714285714285714,0.22933588150979453
1.0714285714285714,0.2295747730530339
1.0714285714285714,0.22981366459627328
1.0714285714285714,0.23005255613951264
1.0714285714285714,0.230291447682752
1.0714285714285714,0.2305303392259914
1.0714285714285714,0.23076923076923075
1.0714285714285714,0.23100812231247012
1.0714285714285714,0.23124701385570948
1.0714285714285714,0.23148590539894887
1.0714285714285714,0.23172479694218823
1.0714285714285714,0.2319636884854276
1.0714285714285714,0.23220258002866698
1.0714285714285714,0.23244147157190634
1.0714285714285714,0.2326803631151457
1.0714285714285714,0.23291925465838506
1.0714285714285714,0.23315814620162445
1.0714285714285714,0.2333970377448638
1.0714285714285714,0.23363592928810317
1.0714285714285714,0.23387482083134256
1.0714285714285714,0.23411371237458192
1.0714285714285714,0.23435260391782128
1.0714285714285714,0.23459149546106065
1.0714285714285714,0.23483038700430003
1.0714285714285714,0.2350692785475394
1.0714285714285714,0.23530817009077876
1.0714285714285714,0.23554706163401815
1.0714285714285714,0.2357859531772575
1.0714285714285714,0.23602484472049687
1.0714285714285714,0.23626373626373626
1.0714285714285714,0.23650262780697562
1.0714285714285714,0.23674151935021498
1.0714285714285714,0.23698041089345434
1.0714285714285714,0.23721930243669373
1.0714285714285714,0.2374581939799331
1.0714285714285714,0.23769708552317245
1.0714285714285714,0.23793597706641184
1.0714285714285714,0.2381748686096512
1.0714285714285714,0.23841376015289056
1.0714285714285714,0.23865265169612992
1.0714285714285714,0.23889154323936931
1.0714285714285714,0.23913043478260868
