12106841.508484755,0.14444444444444446
12111495.216166053,0.14464646464646463
12111610.329327285,0.14484848484848484
12118090.109343,0.14505050505050504
12120266.513009418,0.14525252525252524
12121899.891404986,0.14545454545454545
12127183.080920178,0.14565656565656565
12130007.434908155,0.14585858585858585
12146045.988949565,0.14606060606060606
12154470.79680293,0.14626262626262626
12154644.85360369,0.14646464646464646
12161747.451930836,0.14666666666666667
12162047.107833833,0.14686868686868687
12184342.8791406,0.14707070707070707
12194753.975179933,0.14727272727272728
12196584.909622222,0.14747474747474748
12205019.941804998,0.14767676767676768
12212004.797555745,0.1478787878787879
12224659.299388826,0.1480808080808081
12268192.19316873,0.1482828282828283
12274563.791273147,0.1484848484848485
12280885.263053533,0.1486868686868687
12290928.096830398,0.1488888888888889
12300507.43979718,0.14909090909090908
12310272.071462072,0.14929292929292928
12317121.401404515,0.1494949494949495
12319396.472679093,0.1496969696969697
12323746.811278582,0.1498989898989899
12326307.643618299,0.1501010101010101
12331556.568865761,0.1503030303030303
12331744.45888235,0.1505050505050505
12333973.835027657,0.1507070707070707
12334063.008831656,0.1509090909090909
12338442.494919151,0.1511111111111111
12339039.721618421,0.15131313131313132
12344588.789304882,0.15151515151515152
12356224.364739269,0.15171717171717172
12358376.785249088,0.15191919191919193
12364733.94105883,0.15212121212121213
12366296.036082536,0.15232323232323233
12370189.678758949,0.15252525252525254
12371099.259439677,0.15272727272727274
12371441.47357981,0.15292929292929294
12386703.560150981,0.15313131313131315
12397389.268994391,0.15333333333333332
12403011.615665024,0.15353535353535352
12414603.241652135,0.15373737373737373
12433343.351058735,0.15393939393939393
12460183.600526266,0.15414141414141413
12463180.910419561,0.15434343434343434
12464603.478768233,0.15454545454545454
12471115.49322185,0.15474747474747474
12476530.01253122,0.15494949494949495
12477174.280160964,0.15515151515151515
12484202.100615323,0.15535353535353535
12484880.943115875,0.15555555555555556
12491324.206069529,0.15575757575757576
12502554.241325974,0.15595959595959596
12518535.545100808,0.15616161616161617
12521212.72273624,0.15636363636363637
12523947.523697838,0.15656565656565657
12531753.071586393,0.15676767676767678
12534070.537519604,0.15696969696969698
12551876.956324339,0.15717171717171718
12568352.93640016,0.1573737373737374
12593375.557005143,0.15757575757575756
12599716.38605649,0.15777777777777777
12601041.26916647,0.15797979797979797
12602383.347337276,0.15818181818181817
12602668.562140744,0.15838383838383838
12604379.701681748,0.15858585858585858
12621928.769060485,0.15878787878787878
12623657.15673551,0.158989898989899
12625596.368006721,0.1591919191919192
12629707.052420527,0.1593939393939394
12646612.178940162,0.1595959595959596
12650721.847390376,0.1597979797979798
12651487.633294895,0.16
12659537.68253097,0.1602020202020202
12664130.43795231,0.1604040404040404
12672258.31919586,0.1606060606060606
12673093.339724671,0.16080808080808082
12679384.208818076,0.16101010101010102
12680350.835990561,0.16121212121212122
12684038.390933692,0.16141414141414143
12689776.824048981,0.16161616161616163
12690500.391842246,0.1618181818181818
12691804.346062511,0.162020202020202
12694042.574269457,0.1622222222222222
12694065.397803962,0.16242424242424242
12695413.78099598,0.16262626262626262
12699966.914594084,0.16282828282828282
12699974.451620057,0.16303030303030303
12702046.715649784,0.16323232323232323
12722311.898759097,0.16343434343434343
12732427.52793929,0.16363636363636364
12739138.909787923,0.16383838383838384
12743638.73503451,0.16404040404040404
12747500.387132362,0.16424242424242425
12749935.547982678,0.16444444444444445
