61719188.7521796,0.2397979797979798
61753439.878750935,0.24
61754960.75438395,0.2402020202020202
61764040.04328886,0.2404040404040404
61838524.056300566,0.2406060606060606
61849712.51880698,0.2408080808080808
61856073.944739304,0.241010101010101
61922114.88363876,0.2412121212121212
61971089.21185837,0.24141414141414141
62097283.032571524,0.24161616161616162
62116162.21834561,0.24181818181818182
62179415.19283665,0.24202020202020202
62203921.09286948,0.24222222222222223
62267611.80989826,0.24242424242424243
62303741.98013775,0.24262626262626263
62325061.96877652,0.24282828282828284
62357917.628699616,0.24303030303030304
62364580.97317158,0.24323232323232324
62414789.73651412,0.24343434343434345
62428444.5249193,0.24363636363636365
62438173.73091915,0.24383838383838383
62457101.016337775,0.24404040404040403
62467148.80275809,0.24424242424242423
62469361.45892859,0.24444444444444444
62482323.61700044,0.24464646464646464
62540828.184745595,0.24484848484848484
62555103.63876449,0.24505050505050505
62569440.42895562,0.24525252525252525
62577303.973668434,0.24545454545454545
62624547.56771322,0.24565656565656566
62657871.23899789,0.24585858585858586
62727601.34424146,0.24606060606060606
62794844.22865341,0.24626262626262627
62807140.5809309,0.24646464646464647
62816235.54770029,0.24666666666666667
62843126.37986138,0.24686868686868688
62884063.76941834,0.24707070707070708
62911348.89545043,0.24727272727272728
62955494.209212855,0.2474747474747475
62956025.63645103,0.2476767676767677
63025090.62396294,0.2478787878787879
63057905.8061713,0.24808080808080807
63060114.02467779,0.24828282828282827
63062336.5733527,0.24848484848484848
63068271.77445257,0.24868686868686868
63186837.70890824,0.24888888888888888
63212414.38245456,0.24909090909090909
63231759.42326454,0.2492929292929293
63266472.07313948,0.2494949494949495
63316218.02647218,0.2496969696969697
63319860.87619885,0.2498989898989899
63358649.31329181,0.2501010101010101
63415232.996043466,0.2503030303030303
63456601.03385754,0.2505050505050505
63522802.86127346,0.2507070707070707
63541703.37231459,0.2509090909090909
63562938.81615653,0.2511111111111111
63565343.11162603,0.2513131313131313
63573011.39261912,0.2515151515151515
63582203.3324372,0.25171717171717173
63693728.35958795,0.25191919191919193
63741012.18290369,0.25212121212121213
63815197.04944001,0.25232323232323234
63840187.17081387,0.25252525252525254
63842664.820732445,0.25272727272727274
63856500.23723804,0.25292929292929295
63910952.907958664,0.25313131313131315
63934011.99834949,0.25333333333333335
63943654.0374855,0.25353535353535356
64095454.06119291,0.25373737373737376
64177538.26272788,0.25393939393939396
64226966.49807158,0.25414141414141417
64277396.705428354,0.25434343434343437
64277555.380277924,0.2545454545454545
64380227.17730621,0.2547474747474747
64487761.96888924,0.2549494949494949
64515118.34885989,0.25515151515151513
64528326.66458754,0.25535353535353533
64546731.073260464,0.25555555555555554
64619034.204650514,0.25575757575757574
64671878.1468674,0.25595959595959594
64676103.9188899,0.25616161616161615
64682761.46152177,0.25636363636363635
64688345.01040782,0.25656565656565655
64710895.822918616,0.25676767676767676
64753386.76359402,0.25696969696969696
64767139.38653432,0.25717171717171716
64810207.42416749,0.25737373737373737
64840117.34960947,0.25757575757575757
64888390.774905525,0.2577777777777778
64913081.99609749,0.257979797979798
64989664.30487044,0.2581818181818182
65009708.57056144,0.2583838383838384
65103344.04923879,0.2585858585858586
65105927.975361,0.2587878787878788
65122210.69842651,0.258989898989899
65189730.875482574,0.2591919191919192
65219992.8690476,0.2593939393939394
65239888.8247906,0.2595959595959596
65276597.97042227,0.2597979797979798
65328468.94026083,0.26
65339048.21083409,0.2602020202020202
65360949.44187218,0.2604040404040404
65361364.59374888,0.2606060606060606
65366111.66808442,0.2608080808080808
65438041.845405504,0.261010101010101
65474155.34879344,0.26121212121212123
65474698.98051016,0.26141414141414143
65481325.86600669,0.26161616161616164
65500668.172720104,0.26181818181818184
65562019.88380931,0.26202020202020204
65571325.657347605,0.26222222222222225
65617416.0992423,0.26242424242424245
65714544.532299645,0.26262626262626265
65764212.00785502,0.26282828282828286
65823891.78968509,0.26303030303030306
65843872.58448154,0.2632323232323232
65851271.82764667,0.2634343434343434
65853451.67994887,0.2636363636363636
65884737.16299189,0.2638383838383838
65909481.4178271,0.264040404040404
65910331.99755188,0.2642424242424242
65913057.80510528,0.2644444444444444
65913422.47761187,0.26464646464646463
65942526.49279513,0.26484848484848483
65954545.09317814,0.26505050505050504
65988278.659763165,0.26525252525252524
65996145.34142385,0.26545454545454544
66022320.31386097,0.26565656565656565
66060694.423175395,0.26585858585858585
66069744.95015185,0.26606060606060605
66132160.807765454,0.26626262626262626
66177017.70599111,0.26646464646464646
66259913.38710928,0.26666666666666666
66330214.424026795,0.26686868686868687
66351785.543525554,0.26707070707070707
66510979.43535267,0.2672727272727273
66570293.84439121,0.2674747474747475
66661570.422790945,0.2676767676767677
66665879.8793434,0.2678787878787879
66782584.66499062,0.2680808080808081
66910274.82680165,0.2682828282828283
66928875.883882724,0.2684848484848485
67006125.7204222,0.2686868686868687
67102465.71439205,0.2688888888888889
67147918.81068332,0.2690909090909091
67185752.93380822,0.2692929292929293
67387206.90696065,0.2694949494949495
67404156.1293833,0.2696969696969697
67532965.8083949,0.2698989898989899
67534455.01839703,0.2701010101010101
67621907.59746324,0.2703030303030303
67676319.07095891,0.2705050505050505
67685065.05877699,0.27070707070707073
67816639.07335028,0.27090909090909093
67852054.11997263,0.27111111111111114
67863902.45239678,0.27131313131313134
68065101.64333841,0.27151515151515154
68094043.67332248,0.2717171717171717
68225663.30160677,0.2719191919191919
68235408.28242958,0.2721212121212121
68267171.75630885,0.2723232323232323
68322892.95289452,0.2725252525252525
68426858.02165091,0.2727272727272727
68711666.69105127,0.2729292929292929
68716395.76008044,0.2731313131313131
68734558.57158048,0.2733333333333333
68751744.84771937,0.2735353535353535
68884915.26270705,0.2737373737373737
68894718.38914366,0.2739393939393939
69033395.8553047,0.27414141414141413
69049889.09592345,0.27434343434343433
69056774.52428973,0.27454545454545454
69072860.1332712,0.27474747474747474
69112162.72498466,0.27494949494949494
69113233.59153645,0.27515151515151515
69173084.11553156,0.27535353535353535
69291625.34184788,0.27555555555555555
69475753.14995569,0.27575757575757576
69580135.63843265,0.27595959595959596
69664323.95886743,0.27616161616161616
69743291.98510544,0.27636363636363637
69751613.11546156,0.27656565656565657
69804484.55145368,0.2767676767676768
69881296.76757777,0.276969696969697
69890228.86994484,0.2771717171717172
69960014.23125637,0.2773737373737374
70259555.4511732,0.2775757575757576
70507088.60765427,0.2777777777777778
70589413.57579184,0.277979797979798
70772192.9743075,0.2781818181818182
70834350.36048391,0.2783838383838384
70932844.57383291,0.2785858585858586
70969950.86726497,0.2787878787878788
70976070.61849606,0.278989898989899
71002568.02678657,0.2791919191919192
71061299.72391513,0.2793939393939394
71066106.93523324,0.2795959595959596
71072772.45780276,0.2797979797979798
71217501.65344582,0.28
71253389.80947223,0.28020202020202023
71343992.46386172,0.2804040404040404
71513276.35465959,0.2806060606060606
71527971.70341533,0.2808080808080808
71720035.86417097,0.281010101010101
71734424.72336724,0.2812121212121212
71772192.29485121,0.2814141414141414
71801632.23058127,0.2816161616161616
71847473.38356823,0.2818181818181818
71864972.56318817,0.282020202020202
71895682.37759994,0.2822222222222222
72027108.14779672,0.2824242424242424
72044707.16351138,0.2826262626262626
72072280.82248582,0.2828282828282828
72085228.20047283,0.283030303030303
72112900.84350336,0.2832323232323232
72117698.50325482,0.2834343434343434
72181349.58592005,0.28363636363636363
72219211.27893013,0.28383838383838383
72226930.5050743,0.28404040404040404
72276507.30263337,0.28424242424242424
72346589.5830389,0.28444444444444444
72363808.4685714,0.28464646464646465
72384148.72358271,0.28484848484848485
72399636.25043297,0.28505050505050505
72443112.66797273,0.28525252525252526
72460911.4784143,0.28545454545454546
72573002.39686708,0.28565656565656566
72590442.97955684,0.28585858585858587
72590979.1878489,0.28606060606060607
72635128.47661495,0.2862626262626263
72708716.08798032,0.2864646464646465
72805564.75361767,0.2866666666666667
72896262.07225302,0.2868686868686869
73005895.33849245,0.2870707070707071
73039235.61210364,0.2872727272727273
73065605.44181009,0.2874747474747475
73075546.21198767,0.2876767676767677
73126588.53214848,0.2878787878787879
73145934.01582466,0.2880808080808081
73299214.8004086,0.2882828282828283
73336402.86390083,0.2884848484848485
73495218.56987439,0.2886868686868687
73498821.89638664,0.2888888888888889
73509727.44886552,0.28909090909090907
73511768.06141023,0.28929292929292927
73591515.31153701,0.28949494949494947
73596582.53579369,0.2896969696969697
73639889.74716367,0.2898989898989899
73643226.47104573,0.2901010101010101
73645796.15194635,0.2903030303030303
73676243.96006879,0.2905050505050505
73717237.93338196,0.2907070707070707
73740522.1141536,0.2909090909090909
73759594.8732543,0.2911111111111111
73771140.31219225,0.2913131313131313
73797868.20373957,0.2915151515151515
73821439.12571295,0.2917171717171717
73841651.90298931,0.2919191919191919
73844321.68410127,0.2921212121212121
73846208.428501,0.2923232323232323
73862435.85770035,0.2925252525252525
74090607.19442253,0.2927272727272727
74107511.54411632,0.29292929292929293
74188506.85956064,0.29313131313131313
74195069.48127419,0.29333333333333333
74203137.91809772,0.29353535353535354
74222558.16126348,0.29373737373737374
74253674.15889591,0.29393939393939394
74283358.76961842,0.29414141414141415
74331616.78012298,0.29434343434343435
74389964.25855751,0.29454545454545455
74390830.29265167,0.29474747474747476
74392878.77202332,0.29494949494949496
74483425.51045685,0.29515151515151516
74558042.84762605,0.29535353535353537
74570122.82097033,0.29555555555555557
74772799.5415245,0.2957575757575758
74792015.82868394,0.295959595959596
74801203.76599917,0.2961616161616162
74886739.42955014,0.2963636363636364
74893280.62483066,0.2965656565656566
74945704.18839397,0.2967676767676768
74957470.90507214,0.296969696969697
75002175.29944582,0.2971717171717172
75002670.51715252,0.2973737373737374
75004468.80992839,0.2975757575757576
75037141.04453136,0.29777777777777775
75066530.20565915,0.29797979797979796
75136920.11043346,0.29818181818181816
75218110.08027026,0.29838383838383836
75234184.15105623,0.29858585858585857
75234428.70090877,0.29878787878787877
75306557.89447506,0.298989898989899
75397376.53787062,0.2991919191919192
75400048.166833,0.2993939393939394
75408090.21613452,0.2995959595959596
75411814.95205528,0.2997979797979798
75433504.15746723,0.3
75456648.81170553,0.3002020202020202
75474771.09227133,0.3004040404040404
75496690.56060265,0.3006060606060606
75512864.7667306,0.3008080808080808
75536326.73476738,0.301010101010101
75556311.68764512,0.3012121212121212
75633730.94288716,0.3014141414141414
75647776.79589322,0.3016161616161616
75657139.07482003,0.3018181818181818
75712157.20514695,0.302020202020202
75795325.41541056,0.3022222222222222
75839301.66811758,0.30242424242424243
75839734.66397451,0.30262626262626263
75906044.8121776,0.30282828282828284
75928125.5868824,0.30303030303030304
75945109.88697222,0.30323232323232324
75952394.61881082,0.30343434343434345
76098829.1445617,0.30363636363636365
76107131.25711505,0.30383838383838385
76113086.2805448,0.30404040404040406
76146408.2629596,0.30424242424242426
76185228.28084414,0.30444444444444446
76250264.03024971,0.30464646464646467
76261191.52942637,0.30484848484848487
76285491.69352673,0.30505050505050507
76300319.8873531,0.3052525252525253
76321425.852545,0.3054545454545455
76387025.18260145,0.3056565656565657
76387098.02466367,0.3058585858585859
76404755.43619923,0.3060606060606061
76454754.65104339,0.30626262626262624
76479509.58079335,0.30646464646464644
76534759.52476981,0.30666666666666664
76535401.56563063,0.30686868686868685
76553141.56450297,0.30707070707070705
76553257.99905537,0.30727272727272725
76603646.07036676,0.30747474747474746
76699046.67388222,0.30767676767676766
76703699.24126054,0.30787878787878786
76746792.35282534,0.30808080808080807
76761735.49158381,0.30828282828282827
76784639.04934801,0.3084848484848485
76792751.29094644,0.3086868686868687
76803869.597371,0.3088888888888889
76844392.00868751,0.3090909090909091
76890332.72471692,0.3092929292929293
76900442.4632521,0.3094949494949495
76928709.27625465,0.3096969696969697
76939865.7777972,0.3098989898989899
76967855.58683984,0.3101010101010101
76977807.80804309,0.3103030303030303
77051637.15364672,0.3105050505050505
77082717.91212736,0.3107070707070707
77157750.21791403,0.3109090909090909
77194230.57307306,0.3111111111111111
77198194.25287287,0.3113131313131313
77204159.1789114,0.3115151515151515
77211530.6966484,0.3117171717171717
77229090.76148498,0.31191919191919193
77271113.08068752,0.31212121212121213
77286176.78644282,0.31232323232323234
77399585.97264084,0.31252525252525254
77404307.69491842,0.31272727272727274
77420918.9902833,0.31292929292929295
77458006.28464894,0.31313131313131315
77494781.25373502,0.31333333333333335
77522428.76535535,0.31353535353535356
77542373.61833768,0.31373737373737376
77568715.86618707,0.31393939393939396
77625734.47300601,0.31414141414141417
77630500.89530918,0.31434343434343437
77644327.5973816,0.3145454545454546
77699687.00550775,0.3147474747474748
77723180.53505546,0.3149494949494949
77726225.8684838,0.3151515151515151
77743940.23130432,0.31535353535353533
77759399.65166149,0.31555555555555553
77768167.93363334,0.31575757575757574
77773133.70217054,0.31595959595959594
77792943.40680419,0.31616161616161614
77819761.11656462,0.31636363636363635
77844991.14045624,0.31656565656565655
77845213.1847024,0.31676767676767675
77857340.6714262,0.31696969696969696
77863413.29543063,0.31717171717171716
77876906.69794075,0.31737373737373736
77896537.02421007,0.31757575757575757
77919291.24168527,0.31777777777777777
77928012.7147659,0.317979797979798
77965587.42642125,0.3181818181818182
78000381.6709268,0.3183838383838384
78004071.63272491,0.3185858585858586
78030880.92167237,0.3187878787878788
78032728.12414339,0.318989898989899
78108294.88951637,0.3191919191919192
78125073.35681246,0.3193939393939394
78148984.45605859,0.3195959595959596
78149839.49308196,0.3197979797979798
78150759.8509553,0.32
78171385.9311771,0.3202020202020202
78206711.44519341,0.3204040404040404
78207055.91789119,0.3206060606060606
78210459.10675935,0.3208080808080808
78233421.28173214,0.321010101010101
78266681.64141299,0.3212121212121212
78266775.95910697,0.32141414141414143
78311136.56915537,0.32161616161616163
78314785.20350097,0.32181818181818184
78317731.3759929,0.32202020202020204
78341933.98111153,0.32222222222222224
78353631.04603513,0.32242424242424245
78367061.8958186,0.32262626262626265
78400274.98128715,0.32282828282828285
78416077.33579427,0.32303030303030306
78421611.45820902,0.32323232323232326
78474006.29788633,0.3234343434343434
78484215.5760695,0.3236363636363636
78497570.62439504,0.3238383838383838
78507293.78553183,0.324040404040404
78507499.0868558,0.3242424242424242
78541830.87877192,0.3244444444444444
78545261.03115869,0.3246464646464646
78588886.95294575,0.32484848484848483
78593188.45195602,0.32505050505050503
78625983.86055739,0.32525252525252524
78630309.06174538,0.32545454545454544
78632474.95707549,0.32565656565656564
78647488.59928347,0.32585858585858585
78667337.36037621,0.32606060606060605
78681390.45319453,0.32626262626262625
78683616.74656497,0.32646464646464646
78690750.93965605,0.32666666666666666
78762393.90761682,0.32686868686868686
78820719.00474468,0.32707070707070707
78828028.58399685,0.32727272727272727
78840919.22721997,0.3274747474747475
78858591.00644597,0.3276767676767677
79053546.57110883,0.3278787878787879
79054817.74826947,0.3280808080808081
79059038.42287593,0.3282828282828283
79118142.72744279,0.3284848484848485
79139856.8871359,0.3286868686868687
79163490.6922413,0.3288888888888889
79173522.40582435,0.3290909090909091
79183486.69720128,0.3292929292929293
79269003.49697271,0.3294949494949495
79290654.87619063,0.3296969696969697
79355461.6049934,0.3298989898989899
79396090.41203414,0.3301010101010101
79405513.9066271,0.3303030303030303
79406757.78940058,0.3305050505050505
79432396.91721138,0.3307070707070707
79437176.61200455,0.33090909090909093
79467156.97899613,0.33111111111111113
79499461.83379717,0.33131313131313134
79521775.43130375,0.33151515151515154
79524756.46658127,0.33171717171717174
79575981.43114428,0.33191919191919195
79623587.15967916,0.3321212121212121
79645479.59774655,0.3323232323232323
79705594.01466031,0.3325252525252525
79727320.45441476,0.3327272727272727
79736946.97261958,0.3329292929292929
79746323.24978483,0.3331313131313131
79746661.34142967,0.3333333333333333
79798668.40137877,0.3335353535353535
79879166.43946911,0.3337373737373737
79934865.71057703,0.3339393939393939
79988063.68850076,0.33414141414141413
80011482.71383502,0.33434343434343433
80141212.46173948,0.33454545454545453
80150141.02341786,0.33474747474747474
80202759.25096041,0.33494949494949494
80223214.72346883,0.33515151515151514
80256584.83610432,0.33535353535353535
80319579.42145962,0.33555555555555555
80400421.5268907,0.33575757575757575
80485448.55319256,0.33595959595959596
80588629.56519806,0.33616161616161616
80609639.94421689,0.33636363636363636
80629839.21674293,0.33656565656565657
80649427.35396934,0.33676767676767677
80717293.25744885,0.336969696969697
80755008.58454168,0.3371717171717172
80769987.41897283,0.3373737373737374
80785205.97565863,0.3375757575757576
80803907.2589133,0.3377777777777778
80813875.81929018,0.337979797979798
80863895.78217521,0.3381818181818182
80869311.25322627,0.3383838383838384
80878268.11323279,0.3385858585858586
80887576.7481587,0.3387878787878788
80889955.9520332,0.338989898989899
80943509.2157588,0.3391919191919192
80997284.02453758,0.3393939393939394
81002155.26881939,0.3395959595959596
81014435.39050671,0.3397979797979798
81062631.14070986,0.34
81075119.65341614,0.3402020202020202
81084796.87457396,0.34040404040404043
81105308.56304245,0.34060606060606063
81131786.19608535,0.3408080808080808
81161136.85534406,0.341010101010101
81268688.27574292,0.3412121212121212
81286549.74116829,0.3414141414141414
81297770.0311212,0.3416161616161616
81349426.15615802,0.3418181818181818
81359826.01565386,0.342020202020202
81360495.22684677,0.3422222222222222
81455371.62465452,0.3424242424242424
81480034.41134241,0.3426262626262626
81489055.47176877,0.3428282828282828
81630661.28394394,0.343030303030303
81677580.87427522,0.3432323232323232
81689338.48448794,0.3434343434343434
81692524.86021519,0.34363636363636363
81760105.89356367,0.34383838383838383
81810134.89971662,0.34404040404040404
81959843.61005393,0.34424242424242424
82171269.91164252,0.34444444444444444
82212168.69496727,0.34464646464646465
82406819.91388793,0.34484848484848485
82451638.14110143,0.34505050505050505
82465683.8463993,0.34525252525252526
82541452.53609872,0.34545454545454546
82561396.92165057,0.34565656565656566
82660419.3664472,0.34585858585858587
82773594.80401598,0.34606060606060607
82861435.2695899,0.34626262626262627
82889919.78186326,0.3464646464646465
82922582.768233,0.3466666666666667
83059008.27394035,0.3468686868686869
83068643.2424487,0.3470707070707071
83069098.38779381,0.3472727272727273
83106819.48349929,0.3474747474747475
83209050.59789409,0.3476767676767677
83341336.74832092,0.3478787878787879
83356213.7476494,0.3480808080808081
83522189.17875046,0.3482828282828283
83556827.14315653,0.3484848484848485
83579096.16317968,0.3486868686868687
83581447.88307384,0.3488888888888889
83664770.42903903,0.3490909090909091
83669788.62470809,0.3492929292929293
83670002.05159558,0.34949494949494947
83725279.52981937,0.3496969696969697
83725722.01530918,0.3498989898989899
83802085.88909473,0.3501010101010101
83853201.42355943,0.3503030303030303
83925781.44855997,0.3505050505050505
83927964.73266074,0.3507070707070707
83934496.42498344,0.3509090909090909
84230692.53539853,0.3511111111111111
84235492.36355126,0.3513131313131313
84267121.1202985,0.3515151515151515
84289002.56071852,0.3517171717171717
84338686.7353785,0.3519191919191919
84383252.5677882,0.3521212121212121
84420766.12131579,0.3523232323232323
84451433.17031807,0.3525252525252525
84482225.24305426,0.3527272727272727
84496721.60889445,0.3529292929292929
84503123.79994638,0.35313131313131313
84523270.31497155,0.35333333333333333
84529667.67807634,0.35353535353535354
84543692.50692125,0.35373737373737374
84566992.06341079,0.35393939393939394
84581491.30553631,0.35414141414141415
84588251.65228789,0.35434343434343435
84593371.05674984,0.35454545454545455
84609671.48495145,0.35474747474747476
84626968.27923653,0.35494949494949496
84642077.42752704,0.35515151515151516
84665886.5243098,0.35535353535353537
84752168.58463816,0.35555555555555557
84763038.86054179,0.3557575757575758
84778578.75784118,0.355959595959596
84790181.70988205,0.3561616161616162
84817454.1558753,0.3563636363636364
84829713.65890065,0.3565656565656566
84857266.88713713,0.3567676767676768
84933315.54374638,0.356969696969697
84958291.09085868,0.3571717171717172
84975806.85479853,0.3573737373737374
85043294.95581727,0.3575757575757576
85063528.40788057,0.3577777777777778
85081243.80007035,0.35797979797979795
85149641.172571,0.35818181818181816
85149857.6816243,0.35838383838383836
85169580.97090074,0.35858585858585856
85204528.58164784,0.35878787878787877
85242775.20859247,0.35898989898989897
85292296.5600277,0.3591919191919192
85293972.17915763,0.3593939393939394
85338490.21416794,0.3595959595959596
85352187.23418877,0.3597979797979798
85354123.99442126,0.36
85384912.74933274,0.3602020202020202
85418064.82487823,0.3604040404040404
85455795.99845812,0.3606060606060606
85477704.43223752,0.3608080808080808
85486254.48326783,0.361010101010101
85490219.35114191,0.3612121212121212
85501838.01531221,0.3614141414141414
85561683.46286722,0.3616161616161616
85591735.46376662,0.3618181818181818
85625221.49486135,0.362020202020202
85629726.68769476,0.3622222222222222
85630526.82456811,0.3624242424242424
85642087.66106766,0.36262626262626263
85644341.5900483,0.36282828282828283
85692999.62700266,0.36303030303030304
85735234.05339372,0.36323232323232324
85781558.2127686,0.36343434343434344
85792789.73280904,0.36363636363636365
85837498.28670831,0.36383838383838385
85841157.23082513,0.36404040404040405
85897401.09234887,0.36424242424242426
85946183.15294194,0.36444444444444446
85991023.37570308,0.36464646464646466
85999130.19141412,0.36484848484848487
86023358.8068726,0.36505050505050507
86024343.04294722,0.3652525252525253
86046621.81903298,0.3654545454545455
86061142.20189063,0.3656565656565657
86067397.3968246,0.3658585858585859
86080041.90306322,0.3660606060606061
86093193.54128274,0.3662626262626263
86096146.08980742,0.3664646464646465
86125557.7641623,0.36666666666666664
86171640.39041069,0.36686868686868684
86195503.84394178,0.36707070707070705
86219963.4153269,0.36727272727272725
86232495.34966153,0.36747474747474745
86318373.42927338,0.36767676767676766
86376002.9413159,0.36787878787878786
86413362.39405763,0.36808080808080806
86420678.66521248,0.36828282828282827
86437449.16783658,0.36848484848484847
86457605.74197024,0.3686868686868687
86470526.65793061,0.3688888888888889
86500719.21804877,0.3690909090909091
86534863.20580803,0.3692929292929293
86536989.5555381,0.3694949494949495
86546182.01962963,0.3696969696969697
86582282.99247809,0.3698989898989899
86602482.7040152,0.3701010101010101
86644110.1175016,0.3703030303030303
86662811.97726749,0.3705050505050505
86663558.7233828,0.3707070707070707
86684570.12909603,0.3709090909090909
86689452.72990225,0.3711111111111111
86690252.86677562,0.3713131313131313
86704067.63225581,0.3715151515151515
86705921.78047223,0.3717171717171717
86729045.53305541,0.3719191919191919
86752725.66921015,0.37212121212121213
86766455.53126049,0.37232323232323233
86784948.77391386,0.37252525252525254
86803785.16605578,0.37272727272727274
86813733.21084097,0.37292929292929294
86840177.02941768,0.37313131313131315
86840384.20784996,0.37333333333333335
86857716.7525279,0.37353535353535355
86861028.90665689,0.37373737373737376
86864790.54904015,0.37393939393939396
86872838.35321993,0.37414141414141416
86886569.68100162,0.37434343434343437
86915773.00565583,0.37454545454545457
86924410.69797853,0.3747474747474748
86958520.54539835,0.374949494949495
87006045.0911641,0.3751515151515151
87016828.88561164,0.37535353535353533
87019198.31672822,0.37555555555555553
87025186.42032303,0.37575757575757573
87035376.59651205,0.37595959595959594
87048282.45734787,0.37616161616161614
87050479.73862942,0.37636363636363634
87104223.08091918,0.37656565656565655
87108409.5699107,0.37676767676767675
87117473.95429179,0.37696969696969695
87140600.53182936,0.37717171717171716
87161637.93243994,0.37737373737373736
87207068.06474818,0.37757575757575756
87209335.98804298,0.37777777777777777
87218901.32595196,0.37797979797979797
87323862.1645407,0.3781818181818182
87326034.44340208,0.3783838383838384
87374170.65615994,0.3785858585858586
87377537.62991329,0.3787878787878788
87388341.86306107,0.378989898989899
87396950.89848264,0.3791919191919192
87397334.69520073,0.3793939393939394
87412629.44846474,0.3795959595959596
87414610.72106147,0.3797979797979798
87440566.20541757,0.38
87444313.3828211,0.3802020202020202
87496193.80240783,0.3804040404040404
87508567.92238997,0.3806060606060606
87575198.21486427,0.3808080808080808
87691376.15639392,0.381010101010101
87708483.38803746,0.3812121212121212
87709848.96926862,0.3814141414141414
87717239.79138362,0.38161616161616163
87731678.56090471,0.38181818181818183
87764073.93129031,0.38202020202020204
87772082.17067398,0.38222222222222224
87792694.29310396,0.38242424242424244
87793494.42997731,0.38262626262626265
87807309.1954575,0.38282828282828285
87832048.83924212,0.38303030303030305
87844176.87511182,0.38323232323232326
87855967.23241186,0.38343434343434346
87856656.8085507,0.38363636363636366
87867062.54280621,0.3838383838383838
87883892.9029759,0.384040404040404
87921997.1461779,0.3842424242424242
87934436.23911451,0.3844444444444444
87993663.79217811,0.3846464646464646
88008510.2100866,0.38484848484848483
88009677.674935,0.38505050505050503
88023559.67649534,0.38525252525252524
88067463.09662472,0.38545454545454544
88075282.01812768,0.38565656565656564
88076436.14824241,0.38585858585858585
88100483.29398747,0.38606060606060605
88112754.5013556,0.38626262626262625
88124387.07159276,0.38646464646464646
88129237.01780553,0.38666666666666666
88136305.54925768,0.38686868686868686
88143951.08510238,0.38707070707070707
88168459.22767082,0.38727272727272727
88169819.01056032,0.38747474747474747
88183018.29346834,0.3876767676767677
88188918.28600448,0.3878787878787879
88200150.06934462,0.3880808080808081
88202338.02357447,0.3882828282828283
88217858.38794857,0.3884848484848485
88248686.05280507,0.3886868686868687
88283492.45168969,0.3888888888888889
88288152.68144938,0.3890909090909091
88310974.03042904,0.3892929292929293
88340332.46512724,0.3894949494949495
88348824.063649,0.3896969696969697
88420569.64040668,0.3898989898989899
88427251.76314375,0.3901010101010101
88450741.6584747,0.3903030303030303
88454967.03588557,0.3905050505050505
88476579.71454987,0.3907070707070707
88520930.56264952,0.39090909090909093
88620573.34737945,0.39111111111111113
88694834.84082827,0.39131313131313133
88784692.3026335,0.39151515151515154
88865284.20775968,0.39171717171717174
88873268.58029288,0.39191919191919194
88949695.22063059,0.39212121212121215
88958815.25719257,0.39232323232323235
88964483.92181426,0.3925252525252525
88972263.3479734,0.3927272727272727
88977694.53930679,0.3929292929292929
88981996.0817927,0.3931313131313131
89012679.60821733,0.3933333333333333
89023783.0172729,0.3935353535353535
89027181.82442906,0.3937373737373737
89038525.98817693,0.3939393939393939
89087659.45930558,0.3941414141414141
89101308.03656651,0.39434343434343433
89117011.10780504,0.39454545454545453
89137884.39681964,0.39474747474747474
89171285.44155654,0.39494949494949494
89174411.13031223,0.39515151515151514
89175361.68993227,0.39535353535353535
89200140.9411129,0.39555555555555555
89203283.45930642,0.39575757575757575
89210876.38219248,0.39595959595959596
89212397.38892107,0.39616161616161616
89274943.58451927,0.39636363636363636
89289431.38330726,0.39656565656565657
89306960.44292228,0.39676767676767677
89312305.03342248,0.396969696969697
89315272.61670072,0.3971717171717172
89321941.95815432,0.3973737373737374
89321981.47125542,0.3975757575757576
89339065.0480139,0.3977777777777778
89377987.76626894,0.397979797979798
89415623.00963593,0.3981818181818182
89437181.27244447,0.3983838383838384
89441125.62463939,0.3985858585858586
89447432.2180905,0.3987878787878788
89447762.56532745,0.398989898989899
89452273.87815799,0.3991919191919192
89489002.04881129,0.3993939393939394
89492697.96939798,0.3995959595959596
89500090.76065892,0.3997979797979798
89507825.02252771,0.4
89525113.47817801,0.4002020202020202
89526807.81681782,0.40040404040404043
89534513.1658623,0.40060606060606063
89579091.41133097,0.40080808080808084
89650933.06459336,0.40101010101010104
89662789.81342201,0.4012121212121212
89668624.21650997,0.4014141414141414
89706673.00395708,0.4016161616161616
89729598.50265384,0.4018181818181818
89739276.17826255,0.402020202020202
89755684.0411915,0.4022222222222222
89774950.02433376,0.4024242424242424
89787435.69322966,0.4026262626262626
89804007.66324146,0.4028282828282828
89829743.64890248,0.403030303030303
89844260.31885089,0.4032323232323232
89844418.344841,0.4034343434343434
89846394.01823959,0.4036363636363636
89855493.0945148,0.40383838383838383
89872355.64045666,0.40404040404040403
89901151.29533558,0.40424242424242424
89909555.38195923,0.40444444444444444
89916121.70412862,0.40464646464646464
89944342.35817763,0.40484848484848485
89966838.47420639,0.40505050505050505
89970151.1273908,0.40525252525252525
89991333.07630365,0.40545454545454546
90002643.80464314,0.40565656565656566
90004325.83165787,0.40585858585858586
90035808.28403138,0.40606060606060607
90043872.16624346,0.40626262626262627
90049013.50003408,0.4064646464646465
90062915.26482892,0.4066666666666667
90081983.58635795,0.4068686868686869
90090188.65194534,0.4070707070707071
