15,1182,16,1,0
15,1185,16,1,0
15,1228,16,1,0
15,1246,16,1,0
22,1210,1144,3,3
24,1159,58,2,0
24,1161,1146,3,3
24,1165,1146,3,3
24,1168,58,2,0
24,1174,58,2,0
24,1176,1146,3,3
24,1185,58,2,0
24,1188,58,2,0
24,1193,1146,3,3
24,1206,58,2,0
24,1212,1146,3,3
24,1215,58,2,0
24,1216,1146,3,3
24,1218,1146,3,3
24,1220,1146,3,3
24,1226,1146,3,3
24,1230,1146,3,3
24,1232,1146,3,3
24,1239,1146,3,3
24,1244,1146,3,3
24,1246,58,2,0
24,1248,1146,3,3
24,1250,1146,3,3
24,1253,58,2,0
24,1254,58,2,0
25,1156,24,0,1
25,1157,24,0,1
25,1158,24,0,1
25,1162,24,0,1
25,1163,24,0,1
25,1164,24,0,1
25,1166,24,0,1
25,1169,24,0,1
25,1171,24,0,1
25,1172,24,0,1
25,1173,24,0,1
25,1175,24,0,1
25,1177,24,0,1
25,1178,24,0,1
25,1179,24,0,1
25,1181,24,0,1
25,1182,24,0,1
25,1187,24,0,1
25,1189,24,0,1
25,1190,24,0,1
25,1191,24,0,1
25,1192,24,0,1
25,1194,24,0,1
25,1196,24,0,1
25,1197,24,0,1
25,1198,24,0,1
25,1199,24,0,1
25,1201,24,0,1
25,1202,24,0,1
25,1203,24,0,1
25,1204,24,0,1
25,1207,24,0,1
25,1208,24,0,1
25,1209,24,0,1
25,1210,24,0,1
25,1211,24,0,1
25,1219,24,0,1
25,1221,24,0,1
25,1222,24,0,1
25,1223,24,0,1
25,1224,24,0,1
25,1225,24,0,1
25,1227,24,0,1
25,1228,24,0,1
25,1229,24,0,1
25,1231,24,0,1
25,1233,24,0,1
25,1234,24,0,1
25,1236,24,0,1
25,1237,24,0,1
25,1238,24,0,1
25,1240,24,0,1
25,1241,24,0,1
25,1242,24,0,1
25,1243,24,0,1
25,1245,24,0,1
25,1247,24,0,1
25,1249,24,0,1
25,1251,24,0,1
25,1252,24,0,1
25,1255,24,0,1
28,1163,27,0,1
28,1193,29,1,0
28,1212,29,1,0
28,1225,29,1,0
28,1250,29,1,0
29,1165,30,1,0
29,1220,30,1,0
30,1218,31,1,0
30,1226,31,1,0
31,1161,32,1,0
31,1232,32,1,0
31,1239,32,1,0
32,1253,33,1,0
34,1185,68,2,0
34,1222,68,2,0
34,1246,68,2,0
35,1159,69,3,0
35,1215,69,3,0
36,1168,70,3,0
36,1174,70,3,0
37,1206,71,3,0
41,1156,75,3,0
41,1157,75,3,0
41,1158,75,3,0
41,1162,75,3,0
41,1163,75,3,0
41,1164,7,0,2
41,1166,75,3,0
41,1169,75,3,0
41,1171,75,3,0
41,1173,75,3,0
41,1175,75,3,0
41,1177,75,3,0
41,1178,7,0,2
41,1179,75,3,0
41,1181,75,3,0
41,1182,75,3,0
41,1187,75,3,0
41,1189,75,3,0
41,1190,7,0,2
41,1191,75,3,0
41,1194,75,3,0
41,1196,75,3,0
41,1197,75,3,0
41,1198,75,3,0
41,1199,75,3,0
41,1201,75,3,0
41,1202,75,3,0
41,1203,75,3,0
41,1204,75,3,0
41,1207,75,3,0
41,1208,7,0,2
41,1209,75,3,0
41,1211,75,3,0
41,1219,75,3,0
41,1221,75,3,0
41,1222,7,0,2
41,1223,75,3,0
41,1224,75,3,0
41,1227,7,0,2
41,1228,7,0,2
41,1229,75,3,0
41,1233,75,3,0
41,1234,7,0,2
41,1236,75,3,0
41,1237,75,3,0
41,1238,75,3,0
41,1240,75,3,0
41,1241,75,3,0
41,1242,75,3,0
41,1243,75,3,0
41,1245,75,3,0
41,1247,7,0,2
41,1249,75,3,0
41,1251,75,3,0
41,1252,7,0,2
41,1255,75,3,0
42,1159,41,1,2
42,1161,41,1,2
42,1165,41,1,2
42,1168,41,1,2
42,1174,41,1,2
42,1176,41,1,2
42,1185,41,1,2
42,1188,41,1,2
42,1193,41,1,2
42,1206,41,1,2
42,1210,41,1,2
42,1213,41,1,2
42,1215,41,1,2
42,1216,41,1,2
42,1218,41,1,2
42,1220,41,1,2
42,1226,41,1,2
42,1230,41,1,2
42,1231,41,1,2
42,1232,41,1,2
42,1239,41,1,2
42,1244,41,1,2
42,1246,41,1,2
42,1248,41,1,2
42,1250,41,1,2
42,1253,41,1,2
42,1254,41,1,2
46,1240,47,2,1
47,1190,48,2,1
47,1194,81,3,0
48,1159,49,2,1
48,1174,49,2,1
48,1215,49,2,1
49,1228,50,2,1
49,1246,50,2,1
51,1172,17,0,2
51,1173,85,3,0
51,1191,85,3,0
51,1202,85,3,0
51,1231,17,0,2
51,1233,85,3,0
52,1166,86,3,0
52,1169,86,3,0
52,1175,86,3,0
52,1181,86,3,0
52,1198,86,3,0
52,1201,86,3,0
52,1203,86,3,0
52,1227,18,0,2
52,1238,86,3,0
52,1247,18,0,2
52,1255,86,3,0
53,1156,87,3,0
53,1158,87,3,0
53,1171,87,3,0
53,1194,87,3,0
53,1196,87,3,0
53,1197,87,3,0
53,1199,87,3,0
53,1207,87,3,0
53,1223,87,3,0
53,1234,19,0,2
53,1242,87,3,0
53,1251,87,3,0
54,1162,88,3,0
54,1163,88,3,0
54,1179,88,3,0
54,1187,88,3,0
54,1189,88,3,0
54,1194,88,3,0
54,1211,88,3,0
54,1221,88,3,0
54,1237,88,3,0
54,1243,88,3,0
54,1249,88,3,0
55,1194,89,3,0
55,1209,89,3,0
55,1224,89,3,0
55,1241,89,3,0
56,1194,90,3,0
56,1210,22,0,2
58,1159,92,3,0
58,1161,24,0,2
58,1165,24,0,2
58,1168,92,3,0
58,1174,92,3,0
58,1176,24,0,2
58,1185,92,3,0
58,1188,92,3,0
58,1193,24,0,2
58,1206,92,3,0
58,1210,92,3,0
58,1212,24,0,2
58,1215,92,3,0
58,1216,24,0,2
58,1218,24,0,2
58,1220,24,0,2
58,1226,24,0,2
58,1230,24,0,2
58,1231,92,3,0
58,1232,24,0,2
58,1239,24,0,2
58,1244,24,0,2
58,1246,92,3,0
58,1248,24,0,2
58,1250,24,0,2
58,1253,92,3,0
58,1254,92,3,0
59,1156,58,1,2
59,1157,58,1,2
59,1158,58,1,2
59,1162,58,1,2
59,1163,58,1,2
59,1164,58,1,2
59,1166,58,1,2
59,1169,58,1,2
59,1170,58,1,2
59,1171,58,1,2
59,1173,58,1,2
59,1175,58,1,2
59,1177,58,1,2
59,1178,58,1,2
59,1179,58,1,2
59,1181,58,1,2
59,1182,58,1,2
59,1187,58,1,2
59,1189,58,1,2
59,1190,58,1,2
59,1191,58,1,2
59,1194,58,1,2
59,1196,58,1,2
59,1197,58,1,2
59,1198,58,1,2
59,1199,58,1,2
59,1201,58,1,2
59,1202,58,1,2
59,1203,58,1,2
59,1204,58,1,2
59,1205,58,1,2
59,1207,58,1,2
59,1208,58,1,2
59,1209,58,1,2
59,1211,58,1,2
59,1219,58,1,2
59,1221,58,1,2
59,1222,58,1,2
59,1223,58,1,2
59,1224,58,1,2
59,1227,58,1,2
59,1228,58,1,2
59,1233,58,1,2
59,1234,58,1,2
59,1235,58,1,2
59,1236,58,1,2
59,1237,58,1,2
59,1238,58,1,2
59,1240,58,1,2
59,1241,58,1,2
59,1242,58,1,2
59,1243,58,1,2
59,1245,58,1,2
59,1247,58,1,2
59,1249,58,1,2
59,1251,58,1,2
59,1252,58,1,2
59,1255,58,1,2
61,1227,95,3,0
65,1190,64,1,2
75,1156,109,3,0
75,1158,109,3,0
75,1160,41,0,3
75,1162,109,3,0
75,1163,109,3,0
75,1164,41,0,3
75,1166,109,3,0
75,1167,41,0,3
75,1169,109,3,0
75,1170,41,0,3
75,1171,109,3,0
75,1173,109,3,0
75,1175,109,3,0
75,1177,109,3,0
75,1178,41,0,3
75,1179,109,3,0
75,1181,109,3,0
75,1184,41,0,3
75,1186,41,0,3
75,1187,109,3,0
75,1189,109,3,0
75,1190,41,0,3
75,1191,109,3,0
75,1195,41,0,3
75,1196,109,3,0
75,1197,109,3,0
75,1198,109,3,0
75,1199,109,3,0
75,1200,41,0,3
75,1201,109,3,0
75,1202,109,3,0
75,1203,109,3,0
75,1205,41,0,3
75,1207,109,3,0
75,1208,41,0,3
75,1209,109,3,0
75,1211,109,3,0
75,1214,41,0,3
75,1217,41,0,3
75,1221,109,3,0
75,1222,41,0,3
75,1223,109,3,0
75,1224,109,3,0
75,1227,41,0,3
75,1228,41,0,3
75,1229,109,3,0
75,1233,109,3,0
75,1234,41,0,3
75,1235,41,0,3
75,1237,109,3,0
75,1238,109,3,0
75,1240,109,3,0
75,1241,109,3,0
75,1242,109,3,0
75,1243,109,3,0
75,1245,109,3,0
75,1247,41,0,3
75,1249,109,3,0
75,1251,109,3,0
75,1252,41,0,3
75,1255,109,3,0
76,1159,75,1,2
76,1161,75,1,2
76,1165,75,1,2
76,1168,75,1,2
76,1174,75,1,2
76,1176,75,1,2
76,1183,42,0,3
76,1185,75,1,2
76,1193,75,1,2
76,1206,75,1,2
76,1210,75,1,2
76,1213,75,1,2
76,1215,75,1,2
76,1216,75,1,2
76,1218,75,1,2
76,1220,75,1,2
76,1226,75,1,2
76,1230,75,1,2
76,1231,75,1,2
76,1232,75,1,2
76,1239,75,1,2
76,1244,75,1,2
76,1246,75,1,2
76,1248,75,1,2
76,1250,75,1,2
76,1254,75,1,2
81,1190,82,2,1
82,1174,83,2,1
82,1215,83,2,1
83,1228,84,2,1
83,1246,84,2,1
90,1210,56,0,3
92,1159,126,3,0
92,1161,58,0,3
92,1165,58,0,3
92,1168,126,3,0
92,1174,126,3,0
92,1176,58,0,3
92,1185,126,3,0
92,1193,58,0,3
92,1206,126,3,0
92,1210,126,3,0
92,1212,58,0,3
92,1213,58,0,3
92,1215,126,3,0
92,1216,58,0,3
92,1218,58,0,3
92,1220,58,0,3
92,1226,58,0,3
92,1230,58,0,3
92,1231,126,3,0
92,1232,58,0,3
92,1239,58,0,3
92,1244,58,0,3
92,1246,126,3,0
92,1248,58,0,3
92,1250,58,0,3
92,1254,126,3,0
93,1156,92,1,2
93,1158,92,1,2
93,1160,92,1,2
93,1162,92,1,2
93,1163,92,1,2
93,1164,92,1,2
93,1167,92,1,2
93,1170,92,1,2
93,1171,92,1,2
93,1173,92,1,2
93,1175,92,1,2
93,1178,92,1,2
93,1179,92,1,2
93,1181,92,1,2
93,1184,92,1,2
93,1186,92,1,2
93,1187,92,1,2
93,1189,92,1,2
93,1190,92,1,2
93,1192,92,1,2
93,1195,92,1,2
93,1196,92,1,2
93,1197,92,1,2
93,1198,92,1,2
93,1199,92,1,2
93,1200,92,1,2
93,1201,92,1,2
93,1202,92,1,2
93,1203,92,1,2
93,1205,92,1,2
93,1207,92,1,2
93,1208,92,1,2
93,1209,92,1,2
93,1211,92,1,2
93,1214,92,1,2
93,1217,92,1,2
93,1221,92,1,2
93,1222,92,1,2
93,1223,92,1,2
93,1224,92,1,2
93,1227,92,1,2
93,1228,92,1,2
93,1229,92,1,2
93,1234,92,1,2
93,1235,92,1,2
93,1237,92,1,2
93,1240,92,1,2
93,1241,92,1,2
93,1242,92,1,2
93,1243,92,1,2
93,1247,92,1,2
93,1249,92,1,2
93,1251,92,1,2
93,1252,92,1,2
93,1255,92,1,2
96,1193,97,2,1
96,1212,97,2,1
96,1225,97,2,1
96,1244,97,2,1
96,1250,97,2,1
99,1213,100,2,1
102,1222,136,2,0
102,1246,136,2,0
103,1159,137,3,0
103,1190,137,3,0
103,1215,137,3,0
104,1168,138,3,0
104,1174,138,3,0
105,1206,139,3,0
109,1156,143,3,0
109,1158,143,3,0
109,1160,75,0,3
109,1162,143,3,0
109,1163,143,3,0
109,1164,75,0,3
109,1167,75,0,3
109,1171,143,3,0
109,1173,143,3,0
109,1175,143,3,0
109,1179,143,3,0
109,1181,143,3,0
109,1184,75,0,3
109,1186,75,0,3
109,1187,143,3,0
109,1189,143,3,0
109,1192,75,0,3
109,1195,75,0,3
109,1196,143,3,0
109,1197,143,3,0
109,1198,143,3,0
109,1199,143,3,0
109,1200,75,0,3
109,1201,143,3,0
109,1203,143,3,0
109,1205,75,0,3
109,1207,143,3,0
109,1208,75,0,3
109,1209,143,3,0
109,1211,143,3,0
109,1214,75,0,3
109,1217,75,0,3
109,1221,143,3,0
109,1223,143,3,0
109,1224,143,3,0
109,1227,75,0,3
109,1234,75,0,3
109,1235,75,0,3
109,1237,143,3,0
109,1240,143,3,0
109,1241,143,3,0
109,1242,143,3,0
109,1243,143,3,0
109,1247,75,0,3
109,1249,143,3,0
109,1251,143,3,0
109,1255,143,3,0
110,1159,109,1,2
110,1161,109,1,2
110,1165,109,1,2
110,1168,109,1,2
110,1172,109,1,2
110,1174,109,1,2
110,1176,109,1,2
110,1178,109,1,2
110,1188,109,1,2
110,1193,109,1,2
110,1206,109,1,2
110,1210,109,1,2
110,1213,109,1,2
110,1215,109,1,2
110,1216,109,1,2
110,1218,109,1,2
110,1220,109,1,2
110,1226,109,1,2
110,1230,109,1,2
110,1231,109,1,2
110,1232,109,1,2
110,1239,109,1,2
110,1244,109,1,2
110,1246,109,1,2
110,1248,109,1,2
110,1250,109,1,2
110,1253,109,1,2
110,1254,109,1,2
115,1190,116,2,1
117,1228,118,2,1
119,1161,153,3,0
119,1172,85,0,3
119,1173,153,3,0
119,1186,85,0,3
119,1231,85,0,3
120,1160,86,0,3
120,1175,154,3,0
120,1181,154,3,0
120,1184,86,0,3
120,1198,154,3,0
120,1201,154,3,0
120,1203,154,3,0
120,1214,86,0,3
120,1217,86,0,3
120,1227,86,0,3
120,1232,154,3,0
120,1247,86,0,3
120,1255,154,3,0
121,1156,155,3,0
121,1158,155,3,0
121,1167,87,0,3
121,1171,155,3,0
121,1196,155,3,0
121,1197,155,3,0
121,1199,155,3,0
121,1207,155,3,0
121,1208,87,0,3
121,1223,155,3,0
121,1234,87,0,3
121,1242,155,3,0
121,1251,155,3,0
122,1162,156,3,0
122,1163,156,3,0
122,1179,156,3,0
122,1187,156,3,0
122,1189,156,3,0
122,1211,156,3,0
122,1221,156,3,0
122,1237,156,3,0
122,1243,156,3,0
122,1249,156,3,0
123,1170,89,0,3
123,1209,157,3,0
123,1224,157,3,0
123,1241,157,3,0
124,1210,90,0,3
126,1159,160,3,0
126,1161,92,0,3
126,1165,92,0,3
126,1168,160,3,0
126,1172,160,3,0
126,1174,160,3,0
126,1176,92,0,3
126,1178,160,3,0
126,1193,92,0,3
126,1206,160,3,0
126,1210,160,3,0
126,1212,92,0,3
126,1213,92,0,3
126,1215,160,3,0
126,1216,92,0,3
126,1218,92,0,3
126,1220,92,0,3
126,1222,160,3,0
126,1225,160,3,0
126,1226,92,0,3
126,1230,92,0,3
126,1231,160,3,0
126,1232,92,0,3
126,1239,92,0,3
126,1244,92,0,3
126,1246,160,3,0
126,1248,92,0,3
126,1250,92,0,3
126,1253,92,0,3
126,1254,160,3,0
127,1156,126,1,2
127,1157,126,1,2
127,1158,126,1,2
127,1160,126,1,2
127,1162,126,1,2
127,1163,126,1,2
127,1164,126,1,2
127,1167,126,1,2
127,1171,126,1,2
127,1173,126,1,2
127,1175,126,1,2
127,1179,126,1,2
127,1181,126,1,2
127,1182,126,1,2
127,1184,126,1,2
127,1186,126,1,2
127,1187,126,1,2
127,1189,126,1,2
127,1192,126,1,2
127,1194,126,1,2
127,1195,126,1,2
127,1196,126,1,2
127,1197,126,1,2
127,1198,126,1,2
127,1199,126,1,2
127,1200,126,1,2
127,1201,126,1,2
127,1203,126,1,2
127,1204,126,1,2
127,1205,126,1,2
127,1207,126,1,2
127,1208,126,1,2
127,1209,126,1,2
127,1211,126,1,2
127,1214,126,1,2
127,1217,126,1,2
127,1219,126,1,2
127,1221,126,1,2
127,1223,126,1,2
127,1224,126,1,2
127,1227,161,3,0
127,1228,126,1,2
127,1236,126,1,2
127,1237,126,1,2
127,1241,126,1,2
127,1242,126,1,2
127,1243,126,1,2
127,1247,126,1,2
127,1249,126,1,2
127,1251,126,1,2
127,1252,126,1,2
127,1253,93,0,3
127,1255,126,1,2
128,1253,94,0,3
129,1253,95,0,3
130,1253,96,0,3
131,1253,97,0,3
132,1253,98,0,3
133,1253,99,0,3
134,1253,100,0,3
135,1253,102,2,3
143,1156,177,3,0
143,1157,109,0,3
143,1158,177,3,0
143,1160,109,0,3
143,1162,177,3,0
143,1163,177,3,0
143,1164,109,0,3
143,1166,109,0,3
143,1167,109,0,3
143,1169,109,0,3
143,1171,177,3,0
143,1173,177,3,0
143,1175,177,3,0
143,1179,177,3,0
143,1181,177,3,0
143,1182,109,0,3
143,1184,109,0,3
143,1186,109,0,3
143,1187,177,3,0
143,1189,177,3,0
143,1191,109,0,3
143,1192,109,0,3
143,1194,109,0,3
143,1195,109,0,3
143,1196,177,3,0
143,1197,177,3,0
143,1198,177,3,0
143,1199,177,3,0
143,1200,109,0,3
143,1201,177,3,0
143,1203,177,3,0
143,1204,109,0,3
143,1205,109,0,3
143,1207,177,3,0
143,1208,109,0,3
143,1209,177,3,0
143,1211,177,3,0
143,1214,109,0,3
143,1217,109,0,3
143,1219,109,0,3
143,1221,177,3,0
143,1223,177,3,0
143,1224,177,3,0
143,1227,109,0,3
143,1233,109,0,3
143,1234,109,0,3
143,1235,109,0,3
143,1236,109,0,3
143,1237,177,3,0
143,1238,109,0,3
143,1241,177,3,0
143,1242,177,3,0
143,1243,177,3,0
143,1245,109,0,3
143,1247,109,0,3
143,1249,177,3,0
143,1251,177,3,0
144,1159,143,1,2
144,1161,143,1,2
144,1165,143,1,2
144,1168,143,1,2
144,1172,143,1,2
144,1174,143,1,2
144,1176,143,1,2
144,1178,143,1,2
144,1185,143,1,2
144,1188,143,1,2
144,1193,143,1,2
144,1206,143,1,2
144,1213,143,1,2
144,1215,143,1,2
144,1216,143,1,2
144,1218,143,1,2
144,1220,143,1,2
144,1226,143,1,2
144,1230,143,1,2
144,1231,143,1,2
144,1232,143,1,2
144,1239,143,1,2
144,1244,143,1,2
144,1246,143,1,2
144,1248,143,1,2
144,1250,143,1,2
144,1253,143,1,2
144,1254,143,1,2
147,1231,113,0,3
149,1190,150,2,1
151,1228,152,2,1
153,1253,187,3,0
158,1210,124,0,3
160,1159,194,3,0
160,1161,126,0,3
160,1165,126,0,3
160,1168,194,3,0
160,1172,194,3,0
160,1174,194,3,0
160,1176,126,0,3
160,1178,194,3,0
160,1185,126,0,3
160,1188,126,0,3
160,1193,126,0,3
160,1206,194,3,0
160,1210,194,3,0
160,1212,126,0,3
160,1213,126,0,3
160,1215,194,3,0
160,1216,126,0,3
160,1218,126,0,3
160,1220,126,0,3
160,1222,194,3,0
160,1225,194,3,0
160,1226,126,0,3
160,1230,126,0,3
160,1231,194,3,0
160,1232,126,0,3
160,1239,126,0,3
160,1244,126,0,3
160,1246,194,3,0
160,1248,126,0,3
160,1250,126,0,3
160,1253,126,0,3
160,1254,194,3,0
161,1156,160,1,2
161,1157,160,1,2
161,1158,160,1,2
161,1160,160,1,2
161,1162,160,1,2
161,1163,160,1,2
161,1166,160,1,2
161,1167,160,1,2
161,1169,160,1,2
161,1179,160,1,2
161,1182,160,1,2
161,1184,160,1,2
161,1186,160,1,2
161,1187,160,1,2
161,1189,160,1,2
161,1191,160,1,2
161,1192,160,1,2
161,1194,160,1,2
161,1195,160,1,2
161,1196,160,1,2
161,1199,160,1,2
161,1200,160,1,2
161,1202,160,1,2
161,1204,160,1,2
161,1205,160,1,2
161,1207,160,1,2
161,1208,160,1,2
161,1209,160,1,2
161,1211,160,1,2
161,1214,160,1,2
161,1217,160,1,2
161,1219,160,1,2
161,1221,160,1,2
161,1223,160,1,2
161,1224,160,1,2
161,1228,160,1,2
161,1233,160,1,2
161,1236,160,1,2
161,1237,160,1,2
161,1238,160,1,2
161,1241,160,1,2
161,1242,160,1,2
161,1243,160,1,2
161,1245,160,1,2
161,1247,160,1,2
161,1249,160,1,2
161,1251,160,1,2
161,1252,160,1,2
164,1170,165,2,1
164,1193,165,2,1
164,1212,165,2,1
164,1244,165,2,1
164,1250,165,2,1
169,1253,136,2,3
170,1185,136,0,2
170,1222,204,2,0
170,1246,204,2,0
171,1159,205,3,0
171,1190,205,3,0
171,1215,205,3,0
172,1168,206,3,0
172,1174,206,3,0
177,1156,211,3,0
177,1157,143,0,3
177,1158,211,3,0
177,1160,143,0,3
177,1162,211,3,0
177,1163,211,3,0
177,1166,143,0,3
177,1167,143,0,3
177,1169,143,0,3
177,1179,211,3,0
177,1182,143,0,3
177,1184,143,0,3
177,1186,143,0,3
177,1187,211,3,0
177,1189,211,3,0
177,1191,143,0,3
177,1192,143,0,3
177,1194,143,0,3
177,1196,211,3,0
177,1199,211,3,0
177,1200,143,0,3
177,1202,143,0,3
177,1204,143,0,3
177,1207,211,3,0
177,1209,211,3,0
177,1211,211,3,0
177,1214,143,0,3
177,1217,143,0,3
177,1219,143,0,3
177,1221,211,3,0
177,1223,211,3,0
177,1224,211,3,0
177,1233,143,0,3
177,1236,143,0,3
177,1237,211,3,0
177,1238,143,0,3
177,1241,211,3,0
177,1243,211,3,0
177,1245,143,0,3
177,1249,211,3,0
178,1159,177,1,2
178,1161,177,1,2
178,1165,177,1,2
178,1168,177,1,2
178,1170,177,1,2
178,1172,177,1,2
178,1174,177,1,2
178,1176,177,1,2
178,1178,177,1,2
178,1185,177,1,2
178,1188,177,1,2
178,1190,177,1,2
178,1193,177,1,2
178,1213,177,1,2
178,1215,177,1,2
178,1216,177,1,2
178,1218,177,1,2
178,1220,177,1,2
178,1222,177,1,2
178,1226,177,1,2
178,1228,177,1,2
178,1230,177,1,2
178,1231,177,1,2
178,1232,177,1,2
178,1239,177,1,2
178,1244,177,1,2
178,1246,177,1,2
178,1248,177,1,2
178,1250,177,1,2
178,1252,177,1,2
178,1253,177,1,2
178,1254,177,1,2
183,1171,182,1,2
183,1190,184,2,1
183,1231,149,0,3
184,1185,185,2,1
185,1228,186,2,1
187,1161,221,3,0
187,1172,153,0,3
187,1186,153,0,3
187,1202,153,0,3
187,1204,153,0,3
187,1231,153,0,3
188,1160,154,0,3
188,1184,154,0,3
188,1192,154,0,3
188,1214,154,0,3
188,1217,154,0,3
188,1227,154,0,3
188,1232,222,3,0
188,1233,154,0,3
188,1239,222,3,0
188,1247,154,0,3
188,1253,222,3,0
189,1156,223,3,0
189,1158,223,3,0
189,1167,155,0,3
189,1169,155,0,3
189,1199,223,3,0
189,1200,155,0,3
189,1207,223,3,0
189,1208,155,0,3
189,1218,223,3,0
189,1223,223,3,0
189,1248,223,3,0
189,1253,223,3,0
190,1157,156,0,3
190,1162,224,3,0
190,1163,224,3,0
190,1179,224,3,0
190,1187,224,3,0
190,1189,224,3,0
190,1194,156,0,3
190,1221,224,3,0
190,1237,224,3,0
190,1249,224,3,0
191,1170,157,0,3
191,1195,157,0,3
191,1209,225,3,0
191,1224,225,3,0
191,1236,157,0,3
191,1241,225,3,0
194,1159,228,3,0
194,1161,160,0,3
194,1164,228,3,0
194,1165,160,0,3
194,1168,228,3,0
194,1170,228,3,0
194,1172,228,3,0
194,1174,228,3,0
194,1178,228,3,0
194,1185,160,0,3
194,1188,160,0,3
194,1190,228,3,0
194,1193,160,0,3
194,1212,160,0,3
194,1213,160,0,3
194,1215,228,3,0
194,1216,160,0,3
194,1218,160,0,3
194,1220,160,0,3
194,1222,228,3,0
194,1226,160,0,3
194,1227,228,3,0
194,1230,160,0,3
194,1231,228,3,0
194,1232,160,0,3
194,1234,228,3,0
194,1235,228,3,0
194,1239,160,0,3
194,1244,160,0,3
194,1246,228,3,0
194,1248,160,0,3
194,1250,160,0,3
194,1252,228,3,0
194,1253,160,0,3
194,1254,228,3,0
195,1156,194,1,2
195,1157,194,1,2
195,1158,194,1,2
195,1160,194,1,2
195,1162,194,1,2
195,1163,194,1,2
195,1166,194,1,2
195,1167,194,1,2
195,1169,194,1,2
195,1179,194,1,2
195,1182,194,1,2
195,1184,194,1,2
195,1186,194,1,2
195,1187,194,1,2
195,1189,194,1,2
195,1191,194,1,2
195,1192,194,1,2
195,1194,194,1,2
195,1199,194,1,2
195,1200,194,1,2
195,1202,194,1,2
195,1204,194,1,2
195,1207,194,1,2
195,1209,194,1,2
195,1211,194,1,2
195,1214,194,1,2
195,1217,194,1,2
195,1219,194,1,2
195,1221,194,1,2
195,1223,194,1,2
195,1224,194,1,2
195,1233,194,1,2
195,1236,194,1,2
195,1237,194,1,2
195,1238,194,1,2
195,1240,194,1,2
195,1241,194,1,2
195,1243,194,1,2
195,1245,194,1,2
195,1249,194,1,2
195,1255,194,1,2
198,1186,232,3,0
203,1253,170,2,3
211,1156,245,3,0
211,1157,177,0,3
211,1158,245,3,0
211,1160,177,0,3
211,1162,245,3,0
211,1163,245,3,0
211,1166,177,0,3
211,1167,177,0,3
211,1169,177,0,3
211,1171,177,0,3
211,1173,177,0,3
211,1175,177,0,3
211,1179,245,3,0
211,1181,177,0,3
211,1182,177,0,3
211,1184,177,0,3
211,1186,177,0,3
211,1187,245,3,0
211,1189,245,3,0
211,1191,177,0,3
211,1192,177,0,3
211,1194,177,0,3
211,1197,177,0,3
211,1198,177,0,3
211,1200,177,0,3
211,1201,177,0,3
211,1202,177,0,3
211,1203,177,0,3
211,1204,177,0,3
211,1209,245,3,0
211,1214,177,0,3
211,1217,177,0,3
211,1219,177,0,3
211,1221,245,3,0
211,1224,245,3,0
211,1233,177,0,3
211,1236,177,0,3
211,1237,245,3,0
211,1238,177,0,3
211,1240,177,0,3
211,1241,245,3,0
211,1245,177,0,3
211,1249,245,3,0
211,1255,177,0,3
212,1161,211,1,2
212,1165,211,1,2
212,1172,211,1,2
212,1174,211,1,2
212,1176,211,1,2
212,1178,211,1,2
