292,1194,258,0,3
292,1197,258,0,3
292,1199,258,0,3
292,1207,258,0,3
292,1220,326,3,0
292,1223,258,0,3
292,1226,326,3,0
292,1230,326,3,0
292,1237,258,0,3
293,1193,327,3,0
293,1195,259,0,3
293,1210,294,2,1
293,1212,327,3,0
293,1236,259,0,3
296,1229,297,2,1
299,1191,333,3,0
301,1164,302,2,1
301,1234,302,2,1
301,1235,302,2,1
309,1168,275,0,3
313,1161,279,0,3
314,1192,280,0,3
324,1191,323,1,2
327,1210,328,2,1
330,1229,331,2,1
331,1191,365,3,0
334,1221,368,3,0
340,1184,374,2,0
348,1192,314,0,3
357,1161,391,3,0
357,1202,323,0,3
357,1204,323,0,3
358,1173,324,0,3
358,1184,324,0,3
358,1192,324,0,3
358,1213,392,3,0
358,1214,324,0,3
358,1227,324,0,3
358,1232,392,3,0
358,1233,324,0,3
358,1239,392,3,0
359,1166,325,0,3
359,1167,325,0,3
359,1169,325,0,3
359,1175,325,0,3
359,1181,325,0,3
359,1196,325,0,3
359,1198,325,0,3
359,1200,325,0,3
359,1201,325,0,3
359,1203,325,0,3
359,1208,325,0,3
359,1218,393,3,0
359,1238,325,0,3
359,1242,325,0,3
359,1248,393,3,0
359,1251,325,0,3
360,1156,326,0,3
360,1157,326,0,3
360,1158,326,0,3
360,1165,394,3,0
360,1194,326,0,3
360,1197,326,0,3
360,1199,326,0,3
360,1207,326,0,3
360,1220,394,3,0
360,1223,326,0,3
360,1226,394,3,0
360,1230,394,3,0
360,1237,326,0,3
361,1193,395,3,0
361,1210,362,2,1
361,1212,395,3,0
361,1236,327,0,3
361,1243,327,0,3
361,1244,395,3,0
361,1249,327,0,3
361,1250,395,3,0
364,1229,365,2,1
365,1191,399,3,0
369,1195,370,2,1
377,1168,343,0,3
392,1191,391,1,2
395,1210,396,2,1
398,1191,399,2,1
400,1221,434,3,0
418,1192,384,0,3
421,1196,420,1,2
425,1161,459,3,0
425,1202,391,0,3
425,1204,391,0,3
426,1173,392,0,3
426,1184,392,0,3
426,1192,392,0,3
426,1213,460,3,0
426,1232,460,3,0
426,1233,392,0,3
426,1239,460,3,0
427,1166,393,0,3
427,1167,393,0,3
427,1169,393,0,3
427,1175,393,0,3
427,1176,461,3,0
427,1181,393,0,3
427,1198,393,0,3
427,1200,393,0,3
427,1201,393,0,3
427,1203,393,0,3
427,1218,461,3,0
427,1238,393,0,3
427,1242,393,0,3
427,1248,461,3,0
427,1251,393,0,3
428,1156,394,0,3
428,1157,394,0,3
428,1158,394,0,3
428,1165,462,3,0
428,1194,394,0,3
428,1197,394,0,3
428,1199,394,0,3
428,1207,394,0,3
428,1220,462,3,0
428,1223,394,0,3
428,1226,462,3,0
428,1230,462,3,0
429,1193,463,3,0
429,1210,430,2,1
429,1212,463,3,0
429,1244,463,3,0
429,1250,463,3,0
432,1191,433,2,1
433,1237,467,3,0
437,1157,438,2,1
437,1194,438,2,1
445,1168,411,0,3
454,1192,420,0,3
460,1191,459,1,2
463,1210,464,2,1
464,1191,465,2,1
471,1221,505,3,0
493,1161,527,3,0
493,1202,459,0,3
493,1204,459,0,3
494,1173,460,0,3
494,1184,460,0,3
494,1192,460,0,3
494,1213,528,3,0
494,1232,528,3,0
494,1233,460,0,3
494,1239,528,3,0
495,1166,461,0,3
495,1169,461,0,3
495,1175,461,0,3
495,1176,529,3,0
495,1181,461,0,3
495,1198,461,0,3
495,1201,461,0,3
495,1203,461,0,3
495,1216,529,3,0
495,1218,529,3,0
495,1238,461,0,3
495,1242,461,0,3
495,1248,529,3,0
495,1251,461,0,3
496,1158,462,0,3
496,1165,530,3,0
496,1197,462,0,3
496,1199,462,0,3
496,1207,462,0,3
496,1220,530,3,0
496,1223,462,0,3
496,1226,530,3,0
496,1230,530,3,0
497,1163,463,0,3
497,1189,463,0,3
497,1193,531,3,0
497,1210,498,2,1
497,1212,531,3,0
497,1243,463,0,3
497,1244,531,3,0
497,1249,463,0,3
497,1250,531,3,0
503,1209,504,2,1
504,1211,505,2,1
505,1221,539,3,0
510,1191,544,2,0
512,1192,511,1,2
513,1168,479,0,3
514,1211,1211,4,0
515,1211,514,1,2
520,1173,519,1,2
520,1210,554,3,0
528,1191,527,1,2
528,1192,529,2,1
533,1221,534,2,1
537,1211,538,2,1
538,1211,539,2,1
539,1221,573,3,0
542,1191,576,3,0
544,1191,578,2,0
546,1221,580,3,0
547,1192,546,1,2
548,1192,547,1,2
548,1241,549,2,1
549,1192,548,1,2
550,1192,549,1,2
551,1192,550,1,2
552,1192,551,1,2
561,1161,595,3,0
561,1202,527,0,3
561,1204,527,0,3
561,1227,595,3,0
562,1173,528,0,3
562,1192,563,2,1
562,1213,596,3,0
562,1232,596,3,0
562,1233,528,0,3
562,1239,596,3,0
563,1175,529,0,3
563,1176,597,3,0
563,1181,529,0,3
563,1191,564,2,1
563,1198,529,0,3
563,1201,529,0,3
563,1203,529,0,3
563,1216,597,3,0
563,1218,597,3,0
563,1242,529,0,3
563,1248,597,3,0
563,1251,529,0,3
564,1158,530,0,3
564,1165,598,3,0
564,1207,530,0,3
564,1220,598,3,0
564,1223,530,0,3
564,1226,598,3,0
564,1230,598,3,0
565,1163,531,0,3
565,1189,531,0,3
565,1193,599,3,0
565,1196,566,2,1
565,1210,599,3,0
565,1212,599,3,0
565,1244,599,3,0
565,1250,599,3,0
572,1187,573,2,1
572,1241,573,2,1
573,1158,574,2,1
573,1179,574,2,1
573,1199,574,2,1
573,1207,574,2,1
573,1221,607,3,0
573,1223,574,2,1
573,1237,574,2,1
573,1243,574,2,1
573,1249,574,2,1
574,1221,608,3,0
576,1191,610,3,0
578,1191,612,2,0
580,1221,614,3,0
592,1185,593,2,1
596,1192,597,2,1
599,1221,600,2,1
603,1196,637,3,0
604,1196,638,3,0
605,1191,639,3,0
605,1196,639,3,0
606,1191,640,3,0
606,1196,640,3,0
607,1191,641,3,0
607,1196,641,3,0
607,1221,641,3,0
608,1191,642,3,0
608,1221,642,3,0
609,1191,643,3,0
610,1191,644,3,0
612,1191,1191,4,0
614,1196,1196,4,0
614,1221,648,3,0
629,1227,663,3,0
630,1173,596,0,3
630,1192,631,2,1
630,1208,664,3,0
630,1213,664,3,0
630,1247,664,3,0
631,1164,665,3,0
631,1216,665,3,0
631,1218,665,3,0
631,1234,665,3,0
632,1165,666,3,0
632,1170,666,3,0
632,1220,666,3,0
632,1226,666,3,0
632,1230,666,3,0
633,1193,667,3,0
633,1210,667,3,0
633,1212,667,3,0
633,1244,667,3,0
633,1250,667,3,0
634,1180,668,3,0
634,1183,668,3,0
639,1221,673,3,0
640,1221,674,3,0
641,1156,642,2,1
641,1163,642,2,1
641,1189,642,2,1
641,1221,675,3,0
642,1221,676,3,0
646,1182,680,2,0
647,1182,681,3,0
648,1182,682,3,0
648,1221,1221,4,0
649,1182,683,3,0
650,1182,684,3,0
651,1182,685,3,0
652,1210,653,2,1
659,1159,660,2,1
659,1174,660,2,1
659,1215,660,2,1
660,1246,661,2,1
664,1192,665,2,1
679,1182,713,3,0
682,1221,648,0,3
687,1212,721,3,0
697,1160,731,3,0
697,1184,731,3,0
697,1186,731,3,0
697,1214,731,3,0
697,1227,731,3,0
698,1161,664,0,3
698,1167,732,3,0
698,1192,699,2,1
698,1200,732,3,0
698,1208,732,3,0
698,1217,732,3,0
698,1247,732,3,0
699,1164,733,3,0
699,1176,665,0,3
699,1232,665,0,3
699,1234,733,3,0
700,1165,734,3,0
700,1170,734,3,0
700,1195,734,3,0
700,1205,734,3,0
700,1220,734,3,0
700,1225,734,3,0
700,1226,734,3,0
700,1230,734,3,0
700,1235,734,3,0
700,1248,666,0,3
701,1193,735,3,0
701,1210,735,3,0
701,1212,735,3,0
701,1244,735,3,0
701,1250,735,3,0
702,1180,736,3,0
702,1183,736,3,0
707,1221,673,0,3
708,1221,674,0,3
709,1221,675,0,3
710,1221,676,0,3
716,1221,682,0,3
717,1225,683,0,3
721,1212,755,3,0
726,1192,760,3,0
729,1254,730,2,1
739,1190,705,0,3
744,1221,710,0,3
750,1221,716,0,3
759,1192,793,3,0
765,1160,799,3,0
765,1184,799,3,0
765,1186,799,3,0
765,1191,799,3,0
765,1214,799,3,0
765,1227,799,3,0
765,1233,799,3,0
766,1161,732,0,3
766,1166,800,3,0
766,1167,800,3,0
766,1169,800,3,0
766,1192,800,3,0
766,1200,800,3,0
766,1208,800,3,0
766,1217,800,3,0
766,1238,800,3,0
766,1247,800,3,0
767,1157,801,3,0
767,1164,801,3,0
767,1194,801,3,0
767,1216,733,0,3
767,1232,733,0,3
767,1234,801,3,0
767,1239,733,0,3
768,1170,802,3,0
768,1195,802,3,0
768,1205,802,3,0
768,1225,802,3,0
768,1235,802,3,0
768,1236,802,3,0
768,1248,734,0,3
769,1210,803,3,0
769,1244,803,3,0
769,1250,803,3,0
770,1180,804,3,0
770,1183,804,3,0
778,1221,744,0,3
784,1221,750,0,3
791,1192,825,3,0
807,1244,806,1,2
812,1221,778,0,3
833,1160,867,3,0
833,1173,867,3,0
833,1184,867,3,0
833,1186,867,3,0
833,1191,867,3,0
833,1202,867,3,0
833,1214,867,3,0
833,1227,867,3,0
833,1233,867,3,0
834,1161,800,0,3
834,1166,868,3,0
834,1167,868,3,0
834,1169,868,3,0
834,1175,868,3,0
834,1181,868,3,0
834,1192,868,3,0
834,1198,868,3,0
834,1200,868,3,0
834,1201,868,3,0
834,1203,868,3,0
834,1208,868,3,0
834,1217,868,3,0
834,1238,868,3,0
834,1247,868,3,0
834,1255,868,3,0
835,1157,869,3,0
835,1164,869,3,0
835,1194,869,3,0
835,1197,869,3,0
835,1213,801,0,3
835,1216,801,0,3
835,1232,801,0,3
835,1234,869,3,0
835,1239,801,0,3
836,1170,870,3,0
836,1195,870,3,0
836,1205,870,3,0
836,1225,870,3,0
836,1226,802,0,3
836,1235,870,3,0
836,1236,870,3,0
836,1248,802,0,3
837,1210,871,3,0
838,1180,872,3,0
838,1183,872,3,0
869,1251,870,2,1
896,1162,895,1,2
901,1160,935,3,0
901,1173,935,3,0
901,1184,935,3,0
901,1186,935,3,0
901,1191,935,3,0
901,1202,935,3,0
901,1214,935,3,0
901,1227,935,3,0
901,1233,935,3,0
902,1161,868,0,3
902,1166,936,3,0
902,1167,936,3,0
902,1169,936,3,0
902,1175,936,3,0
902,1181,936,3,0
902,1192,936,3,0
902,1198,936,3,0
902,1200,936,3,0
902,1201,936,3,0
902,1203,936,3,0
902,1208,936,3,0
902,1217,936,3,0
902,1238,936,3,0
902,1247,936,3,0
902,1255,936,3,0
903,1157,937,3,0
903,1158,937,3,0
903,1164,937,3,0
903,1171,937,3,0
903,1194,937,3,0
903,1196,937,3,0
903,1197,937,3,0
903,1199,937,3,0
903,1207,937,3,0
903,1213,869,0,3
903,1223,937,3,0
903,1232,869,0,3
903,1234,937,3,0
903,1239,869,0,3
903,1242,937,3,0
903,1251,937,3,0
904,1170,938,3,0
904,1195,938,3,0
904,1205,938,3,0
904,1207,938,3,0
904,1211,938,3,0
904,1225,938,3,0
904,1226,870,0,3
904,1235,938,3,0
904,1236,938,3,0
904,1243,938,3,0
904,1248,870,0,3
904,1249,938,3,0
905,1210,939,3,0
905,1212,871,0,3
905,1230,871,0,3
906,1180,940,3,0
906,1183,940,3,0
912,1208,911,1,2
930,1187,929,1,2
939,1187,973,3,0
957,1192,958,2,1
969,1160,1003,3,0
969,1173,1003,3,0
969,1184,1003,3,0
969,1186,1003,3,0
969,1191,1003,3,0
969,1202,1003,3,0
969,1214,1003,3,0
969,1227,1003,3,0
969,1231,935,0,3
969,1233,1003,3,0
970,1161,936,0,3
970,1166,1004,3,0
970,1167,1004,3,0
970,1169,1004,3,0
970,1175,1004,3,0
970,1181,1004,3,0
970,1192,1004,3,0
970,1198,1004,3,0
970,1200,1004,3,0
970,1201,1004,3,0
970,1203,1004,3,0
970,1208,1004,3,0
970,1217,1004,3,0
970,1238,1004,3,0
970,1247,1004,3,0
970,1255,1004,3,0
971,1157,1005,3,0
971,1158,1005,3,0
971,1164,1005,3,0
971,1171,1005,3,0
971,1194,1005,3,0
971,1196,1005,3,0
971,1197,1005,3,0
971,1199,1005,3,0
971,1207,1005,3,0
971,1213,937,0,3
971,1223,1005,3,0
971,1232,937,0,3
971,1234,1005,3,0
971,1239,937,0,3
971,1242,1005,3,0
971,1251,1005,3,0
972,1162,1006,3,0
972,1163,1006,3,0
972,1170,1006,3,0
972,1179,1006,3,0
972,1187,1006,3,0
972,1189,1006,3,0
972,1195,1006,3,0
972,1205,1006,3,0
972,1211,1006,3,0
972,1221,1006,3,0
972,1225,1006,3,0
972,1226,938,0,3
972,1235,1006,3,0
972,1236,1006,3,0
972,1237,1006,3,0
972,1243,1006,3,0
972,1249,1006,3,0
973,1209,1007,3,0
973,1210,1007,3,0
973,1224,1007,3,0
973,1230,939,0,3
973,1241,1007,3,0
974,1180,1008,3,0
974,1183,1008,3,0
979,1193,980,2,1
981,1176,982,2,1
981,1248,982,2,1
989,1240,955,0,3
990,1165,1024,3,0
990,1245,956,0,3
991,1193,1193,4,0
999,1190,1000,2,1
1013,1193,1014,2,1
1014,1165,1048,3,0
1023,1179,989,0,3
1024,1165,1058,3,0
1033,1156,1032,1,2
1037,1160,1071,3,0
1037,1172,1003,0,3
1037,1173,1071,3,0
1037,1184,1071,3,0
1037,1186,1071,3,0
1037,1191,1071,3,0
1037,1202,1071,3,0
1037,1214,1071,3,0
1037,1231,1003,0,3
1037,1233,1071,3,0
1038,1161,1004,0,3
1038,1166,1072,3,0
1038,1167,1072,3,0
1038,1169,1072,3,0
1038,1175,1072,3,0
1038,1181,1072,3,0
1038,1192,1072,3,0
1038,1198,1072,3,0
1038,1200,1072,3,0
1038,1201,1072,3,0
1038,1203,1072,3,0
1038,1208,1072,3,0
1038,1217,1072,3,0
1038,1238,1072,3,0
1038,1247,1072,3,0
1038,1255,1072,3,0
1039,1157,1073,3,0
1039,1158,1073,3,0
1039,1164,1073,3,0
1039,1171,1073,3,0
1039,1194,1073,3,0
1039,1196,1073,3,0
1039,1197,1073,3,0
1039,1199,1073,3,0
1039,1207,1073,3,0
1039,1213,1005,0,3
1039,1223,1073,3,0
1039,1232,1005,0,3
1039,1234,1073,3,0
1039,1239,1005,0,3
1039,1242,1073,3,0
1039,1251,1073,3,0
1040,1162,1074,3,0
1040,1163,1074,3,0
1040,1170,1074,3,0
1040,1179,1074,3,0
1040,1187,1074,3,0
1040,1189,1074,3,0
1040,1195,1074,3,0
1040,1205,1074,3,0
1040,1211,1074,3,0
1040,1221,1074,3,0
1040,1226,1006,0,3
1040,1235,1074,3,0
1040,1236,1074,3,0
1040,1237,1074,3,0
1040,1243,1074,3,0
1040,1249,1074,3,0
1041,1209,1075,3,0
1041,1224,1075,3,0
1041,1230,1007,0,3
1041,1241,1075,3,0
1042,1180,1076,3,0
1042,1183,1076,3,0
1047,1244,1048,2,1
1047,1250,1048,2,1
1048,1212,1049,2,1
1049,1216,1050,2,1
1049,1218,1050,2,1
1057,1165,1058,2,1
1057,1240,1023,0,3
1058,1165,1092,3,0
1058,1245,1024,0,3
1059,1243,1025,0,3
1063,1183,1183,4,0
1069,1228,1070,2,1
1078,1183,1077,1,2
1079,1221,1045,0,3
1079,1234,1078,1,2
1080,1218,1081,2,1
1082,1224,1083,2,1
1083,1165,1084,2,1
1091,1165,1092,2,1
1092,1165,1165,4,0
1105,1160,1139,3,0
1105,1172,1071,0,3
1105,1173,1139,3,0
1105,1184,1139,3,0
1105,1186,1139,3,0
1105,1191,1139,3,0
1105,1202,1139,3,0
1105,1214,1139,3,0
1105,1231,1071,0,3
1105,1233,1139,3,0
1106,1166,1140,3,0
1106,1167,1140,3,0
1106,1169,1140,3,0
1106,1175,1140,3,0
1106,1181,1140,3,0
1106,1192,1140,3,0
1106,1198,1140,3,0
1106,1200,1140,3,0
1106,1201,1140,3,0
1106,1203,1140,3,0
1106,1217,1140,3,0
1106,1227,1072,0,3
1106,1238,1140,3,0
1106,1255,1140,3,0
1107,1156,1141,3,0
1107,1157,1141,3,0
1107,1158,1141,3,0
1107,1171,1141,3,0
1107,1194,1141,3,0
1107,1196,1141,3,0
1107,1197,1141,3,0
1107,1199,1141,3,0
1107,1207,1141,3,0
1107,1213,1073,0,3
1107,1223,1141,3,0
1107,1242,1141,3,0
1107,1251,1141,3,0
1108,1162,1142,3,0
1108,1163,1142,3,0
1108,1179,1142,3,0
1108,1187,1142,3,0
1108,1189,1142,3,0
1108,1195,1142,3,0
1108,1205,1142,3,0
1108,1211,1142,3,0
1108,1221,1142,3,0
1108,1236,1142,3,0
1108,1237,1142,3,0
1108,1243,1142,3,0
1108,1249,1142,3,0
1109,1209,1143,3,0
1109,1224,1143,3,0
1109,1225,1075,0,3
1109,1241,1143,3,0
1113,1165,1114,2,1
1113,1221,1079,0,3
1114,1165,1115,2,1
1115,1165,1116,2,1
1116,1165,1117,2,1
1117,1165,1118,2,1
1125,1240,1091,0,3
1126,1245,1092,0,3
1129,1210,1130,2,1
1156,1168,617,0,4
1160,1211,511,0,4
1162,1171,581,0,4
1163,1234,616,0,4
1164,1211,343,0,4
1165,1176,1092,0,4
1165,1216,1092,0,4
1165,1226,1125,0,4
1165,1232,1092,0,4
1165,1239,1092,0,4
1165,1248,1092,0,4
1168,1156,632,0,4
1171,1162,581,0,4
1171,1192,580,0,4
1171,1198,614,0,4
1176,1193,990,0,4
1177,1210,177,0,4
1182,1158,713,0,4
1182,1162,713,0,4
1182,1175,713,0,4
1182,1179,713,0,4
1182,1181,713,0,4
1182,1187,713,0,4
1182,1196,713,0,4
1182,1198,713,0,4
1182,1199,713,0,4
1182,1201,713,0,4
1182,1203,713,0,4
1182,1204,713,0,4
1182,1207,713,0,4
1182,1209,713,0,4
1182,1211,118,0,4
1182,1221,713,0,4
1182,1223,713,0,4
1182,1224,713,0,4
1182,1231,85,0,4
1182,1237,713,0,4
1182,1241,713,0,4
1182,1242,713,0,4
1182,1243,713,0,4
1182,1249,713,0,4
1182,1251,713,0,4
1182,1252,85,0,4
1186,1239,545,0,4
1191,1159,612,0,4
1191,1168,612,0,4
1191,1174,612,0,4
1191,1182,116,0,4
1191,1190,612,0,4
1191,1204,612,0,4
1191,1206,612,0,4
1191,1215,612,0,4
1191,1219,116,0,4
1191,1240,116,0,4
1191,1245,116,0,4
1192,1156,545,0,4
1192,1158,545,0,4
1192,1162,545,0,4
1192,1163,545,0,4
1192,1171,545,0,4
1192,1176,545,0,4
1192,1179,545,0,4
1192,1187,545,0,4
1192,1189,545,0,4
1192,1196,545,0,4
1192,1197,545,0,4
1192,1199,545,0,4
1192,1207,545,0,4
1192,1209,545,0,4
1192,1211,545,0,4
1192,1221,545,0,4
1192,1223,545,0,4
1192,1224,545,0,4
1192,1237,545,0,4
1192,1241,545,0,4
1192,1243,545,0,4
1192,1248,545,0,4
1192,1249,545,0,4
1193,1176,991,0,4
1193,1240,991,0,4
1193,1245,991,0,4
1195,1211,378,0,4
1196,1168,614,0,4
1196,1191,614,0,4
1196,1202,614,0,4
1196,1204,614,0,4
1196,1221,648,0,4
1196,1233,614,0,4
1198,1171,614,0,4
1202,1210,116,0,4
1204,1191,612,0,4
1209,1192,549,0,4
1209,1237,283,0,4
1210,1156,208,0,4
1210,1158,208,0,4
1210,1162,208,0,4
1210,1163,208,0,4
1210,1171,174,0,4
1210,1173,174,0,4
1210,1175,174,0,4
1210,1177,174,0,4
1210,1179,208,0,4
1210,1181,174,0,4
1210,1187,208,0,4
1210,1189,208,0,4
1210,1196,208,0,4
1210,1197,174,0,4
1210,1198,174,0,4
1210,1199,208,0,4
1210,1201,174,0,4
1210,1202,1098,0,4
1210,1203,174,0,4
1210,1207,208,0,4
1210,1209,208,0,4
1210,1211,208,0,4
1210,1221,208,0,4
1210,1223,208,0,4
1210,1224,208,0,4
1210,1229,174,0,4
1210,1237,208,0,4
1210,1240,1098,0,4
1210,1241,208,0,4
1210,1242,174,0,4
1210,1243,208,0,4
1210,1249,208,0,4
1210,1251,174,0,4
1210,1255,1098,0,4
1211,1160,514,0,4
1211,1164,514,0,4
1211,1167,514,0,4
1211,1172,514,0,4
1211,1174,514,0,4
1211,1178,514,0,4
1211,1182,182,0,4
1211,1190,514,0,4
1211,1195,514,0,4
1211,1200,514,0,4
1211,1208,514,0,4
1211,1215,514,0,4
1211,1217,514,0,4
1211,1222,514,0,4
1211,1227,514,0,4
1211,1228,514,0,4
1211,1231,514,0,4
1211,1234,514,0,4
1211,1247,514,0,4
1211,1252,514,0,4
1212,1156,959,0,4
1212,1173,959,0,4
1212,1182,959,0,4
1220,1226,1125,0,4
1221,1160,648,0,4
1221,1169,648,0,4
1221,1173,648,0,4
1221,1182,648,0,4
1221,1184,648,0,4
1221,1186,648,0,4
1221,1191,648,0,4
1221,1192,648,0,4
1221,1196,648,0,4
1221,1202,648,0,4
1221,1204,648,0,4
1221,1214,648,0,4
1221,1219,648,0,4
1221,1233,648,0,4
1221,1242,648,0,4
1221,1251,648,0,4
1221,1255,648,0,4
1226,1165,1125,0,4
1226,1220,1125,0,4
1226,1230,1125,0,4
1229,1210,177,0,4
1230,1226,1125,0,4
1231,1182,933,0,4
1233,1196,613,0,4
1234,1163,343,0,4
1237,1209,283,0,4
1239,1186,658,0,4
1240,1210,122,0,4
1241,1166,549,0,4
1241,1169,549,0,4
1241,1184,549,0,4
1241,1186,549,0,4
1241,1214,549,0,4
1241,1238,549,0,4
1243,1192,581,0,4
1249,1192,581,0,4
1252,1182,1037,0,4
1255,1221,614,0,4
