101,1229,-1,-1,-1
102,1229,-1,-1,-1
103,1229,-1,-1,-1
104,1229,-1,-1,-1
105,1229,-1,-1,-1
106,1229,-1,-1,-1
107,1229,-1,-1,-1
108,1229,-1,-1,-1
109,1229,-1,-1,-1
110,1178,76,0,3
110,1229,-1,-1,-1
111,1229,-1,-1,-1
112,1229,-1,-1,-1
113,1229,-1,-1,-1
114,1229,-1,-1,-1
115,1229,-1,-1,-1
116,1229,-1,-1,-1
117,1229,-1,-1,-1
118,1229,-1,-1,-1
119,1229,-1,-1,-1
120,1229,-1,-1,-1
121,1229,-1,-1,-1
122,1229,-1,-1,-1
123,1229,-1,-1,-1
124,1225,123,1,2
124,1229,-1,-1,-1
125,1229,-1,-1,-1
126,1229,-1,-1,-1
127,1229,-1,-1,-1
128,1229,-1,-1,-1
129,1229,-1,-1,-1
130,1229,-1,-1,-1
131,1229,-1,-1,-1
132,1229,-1,-1,-1
133,1229,-1,-1,-1
134,1229,-1,-1,-1
135,1229,-1,-1,-1
136,1229,-1,-1,-1
137,1229,-1,-1,-1
138,1229,-1,-1,-1
139,1229,-1,-1,-1
140,1229,-1,-1,-1
141,1229,-1,-1,-1
142,1229,-1,-1,-1
143,1229,-1,-1,-1
144,1229,-1,-1,-1
145,1229,-1,-1,-1
146,1229,-1,-1,-1
147,1229,-1,-1,-1
148,1229,-1,-1,-1
149,1229,-1,-1,-1
150,1229,-1,-1,-1
151,1229,-1,-1,-1
152,1229,-1,-1,-1
153,1229,-1,-1,-1
154,1229,-1,-1,-1
155,1229,-1,-1,-1
156,1229,-1,-1,-1
157,1229,-1,-1,-1
158,1229,-1,-1,-1
159,1229,-1,-1,-1
160,1229,-1,-1,-1
161,1229,-1,-1,-1
162,1229,-1,-1,-1
163,1229,-1,-1,-1
164,1229,-1,-1,-1
165,1229,-1,-1,-1
166,1229,-1,-1,-1
167,1229,-1,-1,-1
168,1229,-1,-1,-1
169,1229,-1,-1,-1
170,1229,-1,-1,-1
171,1229,-1,-1,-1
172,1229,-1,-1,-1
173,1229,-1,-1,-1
174,1229,-1,-1,-1
175,1229,-1,-1,-1
176,1229,-1,-1,-1
177,1229,-1,-1,-1
178,1229,-1,-1,-1
179,1229,-1,-1,-1
180,1229,-1,-1,-1
181,1229,-1,-1,-1
182,1181,1181,4,0
182,1229,-1,-1,-1
183,1229,-1,-1,-1
184,1229,-1,-1,-1
185,1229,-1,-1,-1
186,1229,-1,-1,-1
187,1229,-1,-1,-1
188,1229,-1,-1,-1
189,1229,-1,-1,-1
190,1229,-1,-1,-1
191,1229,-1,-1,-1
192,1229,-1,-1,-1
193,1229,-1,-1,-1
194,1229,-1,-1,-1
195,1229,-1,-1,-1
196,1229,-1,-1,-1
197,1229,-1,-1,-1
198,1229,-1,-1,-1
199,1229,-1,-1,-1
200,1181,201,2,1
200,1229,-1,-1,-1
201,1229,-1,-1,-1
202,1229,-1,-1,-1
203,1229,-1,-1,-1
204,1229,-1,-1,-1
205,1229,-1,-1,-1
206,1229,-1,-1,-1
207,1229,-1,-1,-1
208,1229,-1,-1,-1
209,1229,-1,-1,-1
210,1229,-1,-1,-1
211,1229,-1,-1,-1
212,1229,-1,-1,-1
213,1229,-1,-1,-1
214,1181,180,0,3
214,1229,-1,-1,-1
215,1181,181,0,3
215,1229,-1,-1,-1
216,1181,182,0,3
216,1229,-1,-1,-1
217,1229,-1,-1,-1
218,1229,-1,-1,-1
219,1229,-1,-1,-1
220,1229,-1,-1,-1
221,1229,-1,-1,-1
222,1229,-1,-1,-1
223,1229,-1,-1,-1
224,1229,-1,-1,-1
225,1229,-1,-1,-1
226,1229,-1,-1,-1
227,1229,-1,-1,-1
228,1229,-1,-1,-1
229,1229,-1,-1,-1
230,1229,-1,-1,-1
231,1229,-1,-1,-1
232,1229,-1,-1,-1
233,1229,-1,-1,-1
234,1181,235,2,1
234,1229,-1,-1,-1
235,1229,-1,-1,-1
236,1229,-1,-1,-1
237,1229,-1,-1,-1
238,1229,-1,-1,-1
239,1229,-1,-1,-1
240,1229,-1,-1,-1
241,1181,242,2,1
241,1198,242,2,1
241,1229,-1,-1,-1
242,1229,-1,-1,-1
243,1229,-1,-1,-1
244,1229,-1,-1,-1
245,1229,-1,-1,-1
246,1229,-1,-1,-1
247,1229,-1,-1,-1
248,1229,-1,-1,-1
249,1229,-1,-1,-1
250,1229,-1,-1,-1
250,1237,249,1,2
251,1229,-1,-1,-1
252,1229,-1,-1,-1
253,1229,-1,-1,-1
254,1229,-1,-1,-1
255,1229,-1,-1,-1
256,1229,-1,-1,-1
257,1229,-1,-1,-1
258,1229,-1,-1,-1
259,1229,-1,-1,-1
260,1229,-1,-1,-1
261,1208,262,2,1
261,1229,-1,-1,-1
262,1229,-1,-1,-1
263,1229,-1,-1,-1
264,1229,-1,-1,-1
265,1229,-1,-1,-1
266,1229,-1,-1,-1
267,1229,-1,-1,-1
268,1229,-1,-1,-1
269,1229,-1,-1,-1
270,1229,-1,-1,-1
271,1229,-1,-1,-1
272,1229,-1,-1,-1
273,1229,-1,-1,-1
274,1229,-1,-1,-1
275,1229,-1,-1,-1
276,1229,-1,-1,-1
277,1229,-1,-1,-1
278,1229,-1,-1,-1
279,1229,-1,-1,-1
280,1229,-1,-1,-1
281,1229,-1,-1,-1
282,1229,-1,-1,-1
283,1212,282,1,2
283,1229,-1,-1,-1
284,1229,-1,-1,-1
284,1237,283,1,2
285,1229,-1,-1,-1
286,1229,-1,-1,-1
287,1229,-1,-1,-1
288,1229,-1,-1,-1
289,1229,-1,-1,-1
290,1229,-1,-1,-1
291,1229,-1,-1,-1
292,1229,-1,-1,-1
292,1237,291,1,2
293,1229,-1,-1,-1
293,1237,292,1,2
294,1229,-1,-1,-1
294,1237,293,1,2
295,1229,-1,-1,-1
295,1237,294,1,2
296,1159,297,2,1
296,1229,-1,-1,-1
296,1237,295,1,2
297,1159,298,2,1
297,1229,-1,-1,-1
298,1159,299,2,1
298,1229,-1,-1,-1
299,1159,300,2,1
299,1229,-1,-1,-1
300,1159,301,2,1
300,1195,301,2,1
300,1229,-1,-1,-1
301,1159,1159,4,0
301,1229,-1,-1,-1
302,1229,-1,-1,-1
303,1229,-1,-1,-1
304,1229,-1,-1,-1
305,1229,-1,-1,-1
306,1229,-1,-1,-1
307,1229,-1,-1,-1
308,1229,-1,-1,-1
309,1229,-1,-1,-1
310,1229,-1,-1,-1
311,1229,-1,-1,-1
312,1229,-1,-1,-1
313,1229,-1,-1,-1
314,1229,-1,-1,-1
315,1229,-1,-1,-1
316,1229,-1,-1,-1
317,1229,-1,-1,-1
318,1215,352,3,0
318,1229,-1,-1,-1
318,1237,317,1,2
319,1215,353,3,0
319,1229,-1,-1,-1
319,1254,353,3,0
320,1229,-1,-1,-1
321,1229,-1,-1,-1
322,1229,-1,-1,-1
323,1229,-1,-1,-1
324,1229,-1,-1,-1
325,1229,-1,-1,-1
326,1229,-1,-1,-1
326,1237,325,1,2
327,1229,-1,-1,-1
328,1229,-1,-1,-1
329,1229,-1,-1,-1
330,1229,-1,-1,-1
331,1229,-1,-1,-1
332,1229,-1,-1,-1
333,1229,-1,-1,-1
334,1229,-1,-1,-1
335,1229,-1,-1,-1
336,1229,-1,-1,-1
337,1229,-1,-1,-1
338,1185,337,1,2
338,1229,-1,-1,-1
339,1229,-1,-1,-1
340,1229,-1,-1,-1
341,1229,-1,-1,-1
342,1229,-1,-1,-1
343,1229,-1,-1,-1
344,1229,-1,-1,-1
345,1229,-1,-1,-1
346,1181,347,2,1
346,1198,347,2,1
346,1229,-1,-1,-1
347,1229,-1,-1,-1
348,1229,-1,-1,-1
349,1229,-1,-1,-1
350,1229,-1,-1,-1
351,1229,-1,-1,-1
352,1229,-1,-1,-1
353,1215,387,3,0
353,1229,-1,-1,-1
354,1229,-1,-1,-1
355,1229,-1,-1,-1
356,1229,-1,-1,-1
357,1229,-1,-1,-1
358,1229,-1,-1,-1
359,1229,-1,-1,-1
360,1229,-1,-1,-1
361,1229,-1,-1,-1
362,1229,-1,-1,-1
363,1229,-1,-1,-1
364,1229,-1,-1,-1
365,1229,-1,-1,-1
366,1229,-1,-1,-1
367,1229,-1,-1,-1
368,1229,-1,-1,-1
369,1229,-1,-1,-1
370,1229,-1,-1,-1
371,1229,-1,-1,-1
372,1229,-1,-1,-1
373,1229,-1,-1,-1
374,1229,-1,-1,-1
375,1229,-1,-1,-1
376,1229,-1,-1,-1
377,1229,-1,-1,-1
378,1229,-1,-1,-1
379,1229,-1,-1,-1
380,1229,-1,-1,-1
381,1229,-1,-1,-1
382,1229,-1,-1,-1
383,1229,-1,-1,-1
384,1229,-1,-1,-1
385,1229,-1,-1,-1
386,1229,-1,-1,-1
387,1215,421,3,0
387,1229,-1,-1,-1
388,1229,-1,-1,-1
389,1229,-1,-1,-1
390,1229,-1,-1,-1
391,1229,-1,-1,-1
392,1229,-1,-1,-1
393,1229,-1,-1,-1
394,1229,-1,-1,-1
395,1229,-1,-1,-1
396,1229,-1,-1,-1
397,1229,-1,-1,-1
398,1229,-1,-1,-1
399,1229,-1,-1,-1
399,1237,433,3,0
400,1229,-1,-1,-1
401,1187,435,3,0
401,1229,-1,-1,-1
402,1229,-1,-1,-1
403,1229,-1,-1,-1
404,1229,-1,-1,-1
405,1229,-1,-1,-1
406,1229,-1,-1,-1
407,1229,-1,-1,-1
408,1229,-1,-1,-1
409,1229,-1,-1,-1
410,1229,-1,-1,-1
411,1212,377,0,3
411,1229,-1,-1,-1
412,1229,-1,-1,-1
413,1229,-1,-1,-1
414,1229,-1,-1,-1
415,1229,-1,-1,-1
416,1229,-1,-1,-1
417,1229,-1,-1,-1
418,1229,-1,-1,-1
419,1229,-1,-1,-1
420,1229,-1,-1,-1
421,1215,455,3,0
421,1229,-1,-1,-1
422,1229,-1,-1,-1
423,1229,-1,-1,-1
424,1229,-1,-1,-1
425,1229,-1,-1,-1
426,1229,-1,-1,-1
427,1229,-1,-1,-1
428,1229,-1,-1,-1
429,1229,-1,-1,-1
429,1237,428,1,2
430,1229,-1,-1,-1
431,1229,-1,-1,-1
432,1229,-1,-1,-1
433,1229,-1,-1,-1
434,1229,-1,-1,-1
435,1229,-1,-1,-1
436,1229,-1,-1,-1
437,1229,-1,-1,-1
438,1229,-1,-1,-1
439,1229,-1,-1,-1
440,1229,-1,-1,-1
441,1229,-1,-1,-1
442,1229,-1,-1,-1
443,1229,-1,-1,-1
444,1226,410,0,3
444,1229,-1,-1,-1
445,1229,-1,-1,-1
446,1229,-1,-1,-1
447,1229,-1,-1,-1
448,1229,-1,-1,-1
449,1229,-1,-1,-1
450,1229,-1,-1,-1
451,1229,-1,-1,-1
452,1229,-1,-1,-1
453,1229,-1,-1,-1
454,1229,-1,-1,-1
455,1215,489,3,0
455,1229,-1,-1,-1
456,1229,-1,-1,-1
457,1229,-1,-1,-1
458,1229,-1,-1,-1
459,1229,-1,-1,-1
460,1229,-1,-1,-1
461,1229,-1,-1,-1
462,1229,-1,-1,-1
463,1229,-1,-1,-1
463,1237,462,1,2
464,1229,-1,-1,-1
465,1229,-1,-1,-1
466,1229,-1,-1,-1
467,1229,-1,-1,-1
468,1229,-1,-1,-1
469,1229,-1,-1,-1
470,1229,-1,-1,-1
471,1229,-1,-1,-1
472,1229,-1,-1,-1
473,1229,-1,-1,-1
474,1229,-1,-1,-1
475,1229,-1,-1,-1
476,1229,-1,-1,-1
477,1229,-1,-1,-1
478,1229,-1,-1,-1
479,1229,-1,-1,-1
480,1229,-1,-1,-1
481,1229,-1,-1,-1
482,1229,-1,-1,-1
483,1229,-1,-1,-1
484,1229,-1,-1,-1
485,1181,451,0,3
485,1198,451,0,3
485,1229,-1,-1,-1
486,1229,-1,-1,-1
487,1229,-1,-1,-1
488,1229,-1,-1,-1
489,1215,523,3,0
489,1229,-1,-1,-1
490,1215,524,3,0
490,1229,-1,-1,-1
491,1229,-1,-1,-1
492,1229,-1,-1,-1
493,1229,-1,-1,-1
494,1229,-1,-1,-1
495,1229,-1,-1,-1
496,1229,-1,-1,-1
497,1229,-1,-1,-1
497,1237,496,1,2
498,1229,-1,-1,-1
499,1229,-1,-1,-1
500,1187,534,3,0
500,1229,-1,-1,-1
501,1229,-1,-1,-1
502,1229,-1,-1,-1
503,1229,-1,-1,-1
504,1187,538,3,0
504,1229,-1,-1,-1
505,1229,-1,-1,-1
506,1229,-1,-1,-1
507,1229,-1,-1,-1
508,1229,-1,-1,-1
509,1229,-1,-1,-1
510,1229,-1,-1,-1
511,1229,-1,-1,-1
512,1229,-1,-1,-1
513,1229,-1,-1,-1
514,1229,-1,-1,-1
515,1229,-1,-1,-1
516,1190,482,0,3
516,1229,-1,-1,-1
517,1229,-1,-1,-1
518,1229,-1,-1,-1
519,1229,-1,-1,-1
520,1229,-1,-1,-1
521,1198,487,0,3
521,1229,-1,-1,-1
522,1229,-1,-1,-1
523,1215,557,3,0
523,1229,-1,-1,-1
524,1215,558,3,0
524,1229,-1,-1,-1
525,1229,-1,-1,-1
526,1229,-1,-1,-1
527,1229,-1,-1,-1
528,1229,-1,-1,-1
529,1229,-1,-1,-1
530,1229,-1,-1,-1
531,1229,-1,-1,-1
532,1229,-1,-1,-1
533,1229,-1,-1,-1
534,1229,-1,-1,-1
535,1229,-1,-1,-1
536,1229,-1,-1,-1
537,1166,538,2,1
537,1229,-1,-1,-1
538,1187,572,3,0
538,1229,-1,-1,-1
539,1229,-1,-1,-1
540,1229,-1,-1,-1
541,1229,-1,-1,-1
542,1229,-1,-1,-1
543,1229,-1,-1,-1
544,1229,-1,-1,-1
545,1229,-1,-1,-1
546,1229,-1,-1,-1
547,1187,581,3,0
547,1229,-1,-1,-1
548,1229,-1,-1,-1
549,1229,-1,-1,-1
550,1215,551,2,1
550,1229,-1,-1,-1
551,1229,-1,-1,-1
552,1229,-1,-1,-1
553,1229,-1,-1,-1
554,1229,-1,-1,-1
555,1229,-1,-1,-1
556,1158,555,1,2
556,1229,-1,-1,-1
557,1215,591,3,0
557,1229,-1,-1,-1
558,1215,592,3,0
558,1227,592,3,0
558,1229,-1,-1,-1
559,1229,-1,-1,-1
560,1229,-1,-1,-1
561,1215,595,3,0
561,1229,-1,-1,-1
562,1229,-1,-1,-1
563,1229,-1,-1,-1
564,1229,-1,-1,-1
565,1225,566,2,1
565,1229,-1,-1,-1
566,1229,-1,-1,-1
567,1229,-1,-1,-1
568,1229,-1,-1,-1
569,1229,-1,-1,-1
570,1229,-1,-1,-1
571,1229,-1,-1,-1
572,1187,606,3,0
572,1229,-1,-1,-1
573,1229,-1,-1,-1
574,1229,-1,-1,-1
575,1229,-1,-1,-1
576,1229,-1,-1,-1
577,1229,-1,-1,-1
578,1229,-1,-1,-1
579,1229,-1,-1,-1
580,1229,-1,-1,-1
581,1187,615,3,0
581,1229,-1,-1,-1
582,1229,-1,-1,-1
583,1229,-1,-1,-1
584,1229,-1,-1,-1
585,1229,-1,-1,-1
586,1229,-1,-1,-1
587,1229,-1,-1,-1
588,1229,-1,-1,-1
589,1229,-1,-1,-1
590,1229,-1,-1,-1
591,1215,625,3,0
591,1229,-1,-1,-1
592,1215,626,3,0
592,1229,-1,-1,-1
593,1229,-1,-1,-1
594,1229,-1,-1,-1
595,1215,629,3,0
595,1229,-1,-1,-1
596,1229,-1,-1,-1
597,1198,598,2,1
597,1229,-1,-1,-1
598,1229,-1,-1,-1
599,1229,-1,-1,-1
600,1229,-1,-1,-1
601,1229,-1,-1,-1
602,1229,-1,-1,-1
603,1229,-1,-1,-1
604,1187,638,3,0
604,1229,-1,-1,-1
605,1187,639,3,0
605,1229,-1,-1,-1
606,1187,640,3,0
606,1229,-1,-1,-1
607,1229,-1,-1,-1
608,1229,-1,-1,-1
609,1229,-1,-1,-1
610,1229,-1,-1,-1
611,1229,-1,-1,-1
612,1229,-1,-1,-1
613,1229,-1,-1,-1
614,1229,-1,-1,-1
615,1187,1187,4,0
615,1198,614,1,2
615,1229,-1,-1,-1
616,1215,617,2,1
616,1229,-1,-1,-1
617,1229,-1,-1,-1
618,1229,-1,-1,-1
619,1229,-1,-1,-1
620,1229,-1,-1,-1
621,1229,-1,-1,-1
622,1229,-1,-1,-1
623,1229,-1,-1,-1
624,1229,-1,-1,-1
625,1215,659,3,0
625,1229,-1,-1,-1
626,1215,660,3,0
626,1229,-1,-1,-1
627,1229,-1,-1,-1
628,1229,-1,-1,-1
629,1215,663,3,0
629,1229,-1,-1,-1
630,1229,-1,-1,-1
631,1198,632,2,1
631,1229,-1,-1,-1
632,1225,631,1,2
632,1229,-1,-1,-1
633,1229,-1,-1,-1
634,1229,-1,-1,-1
635,1229,-1,-1,-1
636,1229,-1,-1,-1
637,1229,-1,-1,-1
638,1229,-1,-1,-1
639,1229,-1,-1,-1
640,1159,606,0,3
640,1229,-1,-1,-1
641,1229,-1,-1,-1
642,1229,-1,-1,-1
643,1229,-1,-1,-1
644,1229,-1,-1,-1
645,1229,-1,-1,-1
646,1229,-1,-1,-1
647,1229,-1,-1,-1
648,1215,649,2,1
648,1229,-1,-1,-1
649,1198,648,1,2
649,1229,-1,-1,-1
650,1198,649,1,2
650,1229,-1,-1,-1
651,1198,650,1,2
651,1229,-1,-1,-1
652,1198,651,1,2
652,1229,-1,-1,-1
653,1198,652,1,2
653,1229,-1,-1,-1
654,1229,-1,-1,-1
655,1229,-1,-1,-1
656,1183,655,1,2
656,1229,-1,-1,-1
657,1229,-1,-1,-1
658,1229,-1,-1,-1
659,1215,693,3,0
659,1229,-1,-1,-1
660,1215,694,3,0
660,1229,-1,-1,-1
661,1229,-1,-1,-1
662,1229,-1,-1,-1
663,1215,697,3,0
663,1229,-1,-1,-1
664,1198,665,2,1
664,1229,-1,-1,-1
665,1229,-1,-1,-1
666,1225,665,1,2
666,1229,-1,-1,-1
667,1229,-1,-1,-1
668,1229,-1,-1,-1
669,1229,-1,-1,-1
670,1229,-1,-1,-1
671,1225,637,0,3
671,1229,-1,-1,-1
672,1229,-1,-1,-1
673,1229,-1,-1,-1
674,1229,-1,-1,-1
675,1229,-1,-1,-1
676,1229,-1,-1,-1
677,1229,-1,-1,-1
678,1229,-1,-1,-1
679,1229,-1,-1,-1
680,1229,-1,-1,-1
681,1229,-1,-1,-1
682,1229,-1,-1,-1
683,1229,-1,-1,-1
684,1229,-1,-1,-1
685,1229,-1,-1,-1
686,1229,-1,-1,-1
687,1229,-1,-1,-1
688,1229,-1,-1,-1
689,1229,-1,-1,-1
690,1229,-1,-1,-1
691,1215,725,3,0
691,1229,-1,-1,-1
692,1215,726,3,0
692,1229,-1,-1,-1
693,1215,727,3,0
693,1229,-1,-1,-1
694,1215,728,3,0
694,1229,-1,-1,-1
695,1229,-1,-1,-1
696,1229,-1,-1,-1
697,1215,731,3,0
697,1229,-1,-1,-1
698,1198,699,2,1
698,1229,-1,-1,-1
699,1229,-1,-1,-1
700,1225,699,1,2
700,1229,-1,-1,-1
701,1229,-1,-1,-1
702,1229,-1,-1,-1
703,1229,-1,-1,-1
704,1229,-1,-1,-1
705,1225,671,0,3
705,1229,-1,-1,-1
706,1229,-1,-1,-1
707,1229,-1,-1,-1
708,1229,-1,-1,-1
709,1229,-1,-1,-1
710,1229,-1,-1,-1
711,1229,-1,-1,-1
712,1229,-1,-1,-1
713,1178,712,1,2
713,1229,-1,-1,-1
714,1229,-1,-1,-1
715,1215,716,2,1
715,1229,-1,-1,-1
716,1229,-1,-1,-1
717,1229,-1,-1,-1
718,1229,-1,-1,-1
719,1229,-1,-1,-1
720,1229,-1,-1,-1
721,1229,-1,-1,-1
722,1229,-1,-1,-1
723,1229,-1,-1,-1
724,1229,-1,-1,-1
725,1229,-1,-1,-1
726,1229,-1,-1,-1
727,1229,-1,-1,-1
728,1229,-1,-1,-1
729,1229,-1,-1,-1
730,1229,-1,-1,-1
731,1215,1215,4,0
731,1229,-1,-1,-1
732,1198,733,2,1
732,1229,-1,-1,-1
733,1229,-1,-1,-1
734,1225,733,1,2
734,1229,-1,-1,-1
735,1229,-1,-1,-1
736,1229,-1,-1,-1
737,1229,-1,-1,-1
738,1229,-1,-1,-1
739,1229,-1,-1,-1
740,1229,-1,-1,-1
741,1229,-1,-1,-1
742,1229,-1,-1,-1
743,1229,-1,-1,-1
744,1229,-1,-1,-1
745,1229,-1,-1,-1
746,1229,-1,-1,-1
747,1229,-1,-1,-1
748,1229,-1,-1,-1
749,1215,750,2,1
749,1229,-1,-1,-1
750,1229,-1,-1,-1
751,1229,-1,-1,-1
752,1229,-1,-1,-1
752,1239,753,2,1
753,1229,-1,-1,-1
754,1229,-1,-1,-1
755,1229,-1,-1,-1
756,1229,-1,-1,-1
757,1229,-1,-1,-1
758,1229,-1,-1,-1
759,1229,-1,-1,-1
760,1225,759,1,2
760,1229,-1,-1,-1
761,1229,-1,-1,-1
762,1215,728,0,3
762,1229,-1,-1,-1
763,1229,-1,-1,-1
764,1229,-1,-1,-1
765,1215,731,0,3
765,1229,-1,-1,-1
766,1198,767,2,1
766,1229,-1,-1,-1
767,1229,-1,-1,-1
768,1225,767,1,2
768,1229,-1,-1,-1
769,1229,-1,-1,-1
770,1229,-1,-1,-1
771,1229,-1,-1,-1
772,1229,-1,-1,-1
773,1229,-1,-1,-1
774,1229,-1,-1,-1
775,1229,-1,-1,-1
776,1225,742,0,3
776,1229,-1,-1,-1
777,1229,-1,-1,-1
778,1229,-1,-1,-1
779,1229,-1,-1,-1
780,1229,-1,-1,-1
781,1229,-1,-1,-1
782,1229,-1,-1,-1
783,1215,784,2,1
783,1229,-1,-1,-1
784,1229,-1,-1,-1
785,1229,-1,-1,-1
786,1229,-1,-1,-1
787,1229,-1,-1,-1
788,1229,-1,-1,-1
789,1229,-1,-1,-1
790,1229,-1,-1,-1
791,1229,-1,-1,-1
792,1229,-1,-1,-1
793,1229,-1,-1,-1
794,1225,793,1,2
794,1229,-1,-1,-1
795,1229,-1,-1,-1
796,1215,762,0,3
796,1229,-1,-1,-1
797,1229,-1,-1,-1
798,1229,-1,-1,-1
799,1215,765,0,3
799,1229,-1,-1,-1
800,1198,834,3,0
800,1229,-1,-1,-1
801,1229,-1,-1,-1
802,1225,801,1,2
802,1229,-1,-1,-1
803,1229,-1,-1,-1
804,1229,-1,-1,-1
805,1229,-1,-1,-1
806,1229,-1,-1,-1
807,1229,-1,-1,-1
808,1229,-1,-1,-1
809,1229,-1,-1,-1
810,1225,811,2,1
810,1229,-1,-1,-1
811,1229,-1,-1,-1
812,1229,-1,-1,-1
813,1229,-1,-1,-1
814,1229,-1,-1,-1
815,1229,-1,-1,-1
816,1229,-1,-1,-1
817,1215,818,2,1
817,1229,-1,-1,-1
818,1229,-1,-1,-1
819,1229,-1,-1,-1
820,1213,821,2,1
820,1229,-1,-1,-1
821,1229,-1,-1,-1
822,1229,-1,-1,-1
822,1239,823,2,1
823,1229,-1,-1,-1
823,1250,857,3,0
824,1229,-1,-1,-1
825,1229,-1,-1,-1
826,1229,-1,-1,-1
827,1229,-1,-1,-1
828,1225,827,1,2
828,1229,-1,-1,-1
829,1229,-1,-1,-1
830,1215,796,0,3
830,1229,-1,-1,-1
831,1229,-1,-1,-1
832,1228,866,3,0
832,1229,-1,-1,-1
833,1215,799,0,3
833,1229,-1,-1,-1
834,1229,-1,-1,-1
835,1229,-1,-1,-1
836,1225,835,1,2
836,1229,-1,-1,-1
837,1229,-1,-1,-1
838,1229,-1,-1,-1
839,1229,-1,-1,-1
839,1230,805,0,3
840,1229,-1,-1,-1
841,1229,-1,-1,-1
842,1229,-1,-1,-1
843,1229,-1,-1,-1
844,1225,845,2,1
844,1229,-1,-1,-1
845,1229,-1,-1,-1
846,1229,-1,-1,-1
847,1229,-1,-1,-1
848,1229,-1,-1,-1
849,1229,-1,-1,-1
850,1229,-1,-1,-1
851,1215,852,2,1
851,1229,-1,-1,-1
852,1229,-1,-1,-1
853,1229,-1,-1,-1
854,1229,-1,-1,-1
855,1229,-1,-1,-1
856,1229,-1,-1,-1
857,1229,-1,-1,-1
857,1250,891,3,0
858,1229,-1,-1,-1
859,1229,-1,-1,-1
860,1229,-1,-1,-1
861,1181,895,3,0
861,1198,895,3,0
861,1229,-1,-1,-1
862,1225,861,1,2
862,1229,-1,-1,-1
862,1248,861,1,2
863,1229,-1,-1,-1
864,1215,830,0,3
864,1229,-1,-1,-1
865,1229,-1,-1,-1
866,1229,-1,-1,-1
867,1215,833,0,3
867,1229,-1,-1,-1
868,1229,-1,-1,-1
869,1229,-1,-1,-1
870,1225,869,1,2
870,1229,-1,-1,-1
871,1229,-1,-1,-1
872,1229,-1,-1,-1
873,1229,-1,-1,-1
874,1229,-1,-1,-1
875,1229,-1,-1,-1
