11927112.088990578,0.026262626262626265
11927239.260301871,0.026464646464646465
11947674.647639068,0.02666666666666667
11982672.609462377,0.026868686868686868
11985877.326506993,0.02707070707070707
11992751.24859879,0.027272727272727275
12003537.043617021,0.027474747474747475
12005018.068199702,0.027676767676767678
12009891.856585665,0.02787878787878788
12018217.199446691,0.02808080808080808
12019922.962838512,0.028282828282828285
12027394.79857095,0.028484848484848488
12044578.769890202,0.028686868686868688
12047435.329410454,0.02888888888888889
12067742.294571,0.02909090909090909
12075044.846525125,0.029292929292929294
12080853.865243,0.029494949494949498
12141276.082402313,0.029696969696969697
12173546.740792258,0.0298989898989899
12181960.061183393,0.0301010101010101
12202174.045352401,0.030303030303030304
12209941.08530909,0.030505050505050507
12211639.343508769,0.030707070707070707
12234903.354373245,0.03090909090909091
12281026.929636769,0.031111111111111114
12288687.646038113,0.031313131313131314
12293984.64386986,0.03151515151515152
12314172.359866371,0.03171717171717172
12315240.181926124,0.031919191919191924
12316124.543733519,0.03212121212121212
12321064.211028283,0.03232323232323232
12423690.625332542,0.032525252525252527
12444343.246286737,0.03272727272727273
12447973.25755273,0.03292929292929293
12453321.123908995,0.03313131313131313
12478839.611101892,0.03333333333333333
12572866.743031941,0.033535353535353536
12591398.313295793,0.03373737373737374
12656794.805024749,0.03393939393939394
12730875.637972187,0.03414141414141414
12734034.489953713,0.03434343434343434
12755982.590462632,0.034545454545454546
12765756.852362176,0.03474747474747475
12818929.470867475,0.03494949494949495
12820564.768844185,0.035151515151515156
13011023.195920426,0.03535353535353535
13055054.073441701,0.035555555555555556
13077196.475036073,0.03575757575757576
13152153.330688525,0.03595959595959596
13178885.157277705,0.036161616161616165
13389529.215574862,0.03636363636363636
13510255.234639691,0.036565656565656565
13591406.375539975,0.03676767676767677
13834240.202933991,0.03696969696969697
13966574.669466835,0.037171717171717175
14014279.338541599,0.03737373737373738
14067308.524485962,0.037575757575757575
14076674.15319855,0.03777777777777778
14150296.76964055,0.03797979797979798
14202499.91030045,0.038181818181818185
14208152.117015773,0.03838383838383839
14552804.924061166,0.038585858585858585
14597463.226154286,0.03878787878787879
14747038.976035455,0.03898989898989899
14759860.067361888,0.039191919191919194
15189539.872503905,0.0393939393939394
15304127.531125322,0.039595959595959594
15508654.241381386,0.0397979797979798
15526737.688077286,0.04
15553556.951323045,0.040202020202020204
15567527.325530063,0.04040404040404041
15603019.435562491,0.040606060606060604
15773848.997010268,0.04080808080808081
15846167.804950487,0.04101010101010101
15933615.918292917,0.041212121212121214
15940428.69086804,0.04141414141414142
16171383.834408537,0.04161616161616162
16180721.086512644,0.04181818181818182
16483618.945627797,0.04202020202020202
16797800.412009347,0.042222222222222223
16871596.25366234,0.04242424242424243
17123642.79556072,0.04262626262626263
17165710.038427196,0.042828282828282827
17355619.996809214,0.04303030303030303
17461401.242711157,0.04323232323232323
17597707.185998965,0.043434343434343436
17617215.212598633,0.04363636363636364
17630126.466808546,0.04383838383838384
17700126.29621511,0.04404040404040404
17728014.35419482,0.04424242424242424
17730747.43671479,0.044444444444444446
17742196.853645034,0.04464646464646465
18138551.44843841,0.04484848484848485
18169545.37828505,0.04505050505050505
18176093.314225446,0.04525252525252525
18320236.634778757,0.045454545454545456
18340131.678926438,0.04565656565656566
18352297.693098728,0.04585858585858586
18480296.425451376,0.04606060606060606
18610972.440047886,0.04626262626262626
18628221.405668627,0.046464646464646465
18810953.22974744,0.04666666666666667
18854780.108255252,0.04686868686868687
18983905.938231193,0.04707070707070707
19085722.403671708,0.04727272727272727
19087327.26392473,0.047474747474747475
19152216.495180614,0.04767676767676768
19168270.816461407,0.04787878787878788
19177989.510845806,0.048080808080808085
19248344.459373396,0.04828282828282828
19304661.434349846,0.048484848484848485
19395926.39325049,0.04868686868686869
19438038.63839166,0.04888888888888889
19466124.70719109,0.049090909090909095
19548310.045700464,0.04929292929292929
19561567.592352975,0.049494949494949494
19567845.161323678,0.0496969696969697
19629060.88823242,0.0498989898989899
19645569.84809876,0.050101010101010104
19775739.76386502,0.05030303030303031
19816735.25869039,0.050505050505050504
19859692.599649224,0.05070707070707071
19930390.56793599,0.05090909090909091
19938975.96634897,0.051111111111111114
20070136.02695389,0.05131313131313132
20072112.81117306,0.051515151515151514
20135536.86062089,0.05171717171717172
20137311.57298377,0.05191919191919192
20360257.885815155,0.052121212121212124
20396653.580640983,0.05232323232323233
20426145.602829203,0.052525252525252523
20522179.493843876,0.05272727272727273
20580546.85539346,0.05292929292929293
20643970.721489742,0.05313131313131313
20718057.119121652,0.05333333333333334
20727025.932567477,0.05353535353535353
20923124.52494168,0.053737373737373736
21048971.43201865,0.05393939393939394
21126083.939384524,0.05414141414141414
21156022.324745543,0.054343434343434346
21199093.689241353,0.05454545454545455
21234193.681854114,0.054747474747474746
21317751.77330276,0.05494949494949495
21339891.462291595,0.05515151515151515
21363804.355167005,0.055353535353535356
21500943.95598369,0.05555555555555556
21634730.062797517,0.055757575757575756
21680676.54335738,0.05595959595959596
21713251.941508107,0.05616161616161616
21800960.83273471,0.056363636363636366
21801240.38208815,0.05656565656565657
21812409.27076073,0.05676767676767677
21877158.805683948,0.05696969696969697
21913879.588380758,0.05717171717171717
21915684.05027503,0.057373737373737375
21916236.69289797,0.05757575757575758
21933289.05569832,0.05777777777777778
21977256.55598668,0.05797979797979798
22039275.87806989,0.05818181818181818
22218378.057789527,0.058383838383838385
22283121.74858828,0.05858585858585859
22342024.672039643,0.05878787878787879
22354406.074473575,0.05898989898989899
22443173.243138243,0.05919191919191919
22459158.453354023,0.059393939393939395
22464219.869101726,0.0595959595959596
22496017.197465133,0.0597979797979798
22600436.38554703,0.06
22611747.81338074,0.0602020202020202
22614905.20503205,0.060404040404040404
22668822.634617798,0.06060606060606061
22848692.39638082,0.06080808080808081
22919733.56795182,0.061010101010101014
22920628.276324082,0.06121212121212121
22950266.456863698,0.061414141414141414
22961396.69378484,0.06161616161616162
22990754.573634043,0.06181818181818182
22998444.95676906,0.062020202020202024
23069722.89661338,0.06222222222222222
23090269.559433628,0.062424242424242424
23118674.801543564,0.06262626262626263
23129487.702119593,0.06282828282828283
23146982.5670198,0.06303030303030303
23190013.928432476,0.06323232323232324
23191645.633800782,0.06343434343434344
23257899.738135647,0.06363636363636364
23305305.659256287,0.06383838383838383
23357107.592347253,0.06404040404040404
23369903.792373337,0.06424242424242424
23374512.613397826,0.06444444444444444
23374996.066975802,0.06464646464646465
23380602.18722659,0.06484848484848485
23541774.271422584,0.06505050505050505
23546490.191807605,0.06525252525252526
23578399.80542766,0.06545454545454546
23591015.510667074,0.06565656565656566
23622165.123629685,0.06585858585858587
23702918.631353103,0.06606060606060606
23712701.01506386,0.06626262626262626
23719861.257321693,0.06646464646464646
23740822.481461518,0.06666666666666667
23743207.47787763,0.06686868686868687
23759013.759950697,0.06707070707070707
23759523.41075305,0.06727272727272728
23773301.979209155,0.06747474747474748
23802863.532752838,0.06767676767676768
23860862.445239972,0.06787878787878789
23866422.600610238,0.06808080808080808
23903365.346365746,0.06828282828282828
23913801.078358844,0.06848484848484848
23914644.115606267,0.06868686868686869
23927047.980169695,0.06888888888888889
23929365.833676204,0.06909090909090909
23930368.55433982,0.0692929292929293
23970281.166150752,0.0694949494949495
23971682.88606757,0.0696969696969697
23981078.864088465,0.0698989898989899
23983031.78533664,0.07010101010101011
24011831.406094663,0.0703030303030303
24014343.314335663,0.0705050505050505
24015656.00475436,0.0707070707070707
24021421.257887904,0.07090909090909091
24056057.72127201,0.07111111111111111
24072551.079569098,0.07131313131313131
24114347.972219527,0.07151515151515152
24129083.06737574,0.07171717171717172
24158153.83804633,0.07191919191919192
24186239.87871223,0.07212121212121213
24207394.640069753,0.07232323232323233
24207701.613396235,0.07252525252525252
24267503.167868886,0.07272727272727272
24285185.32357183,0.07292929292929293
24334695.644007996,0.07313131313131313
24395527.20618097,0.07333333333333333
24403486.22516255,0.07353535353535354
24437695.579540007,0.07373737373737374
24480174.386705246,0.07393939393939394
24481453.956035186,0.07414141414141415
24482373.070351586,0.07434343434343435
24506595.39011654,0.07454545454545455
24511151.986343704,0.07474747474747474
24535784.98591442,0.07494949494949495
24597900.62804895,0.07515151515151515
24642717.25160947,0.07535353535353535
24648072.02903259,0.07555555555555556
24666399.885413423,0.07575757575757576
24694715.38684842,0.07595959595959596
24727932.789835565,0.07616161616161617
24747783.83477691,0.07636363636363637
24748223.209596902,0.07656565656565657
24759715.871216696,0.07676767676767676
24775319.95117279,0.07696969696969697
24823843.253241524,0.07717171717171717
24881626.835749555,0.07737373737373737
24898378.284352224,0.07757575757575758
24922171.492498685,0.07777777777777778
24924672.97919773,0.07797979797979798
24943694.85310883,0.07818181818181819
24981095.258212417,0.07838383838383839
24990701.241715565,0.07858585858585859
25030968.825815763,0.0787878787878788
25041672.18047115,0.07898989898989899
25046379.499146756,0.07919191919191919
25076141.14144737,0.07939393939393939
25078333.712218963,0.0795959595959596
25082211.632547345,0.0797979797979798
25115406.94066982,0.08
25137615.76288902,0.0802020202020202
25139450.28779222,0.08040404040404041
25155489.133612923,0.08060606060606061
25178309.711053878,0.08080808080808081
25192237.52023817,0.081010101010101
25278361.469689216,0.08121212121212121
25280885.9718176,0.08141414141414141
25322824.404259734,0.08161616161616161
25326800.294585317,0.08181818181818182
25350618.02688914,0.08202020202020202
25355265.276569318,0.08222222222222222
25363398.3805209,0.08242424242424243
25363638.533851244,0.08262626262626263
25367876.937407915,0.08282828282828283
25437754.934129976,0.08303030303030304
25565324.015952036,0.08323232323232323
25633509.851354454,0.08343434343434343
25673458.34868209,0.08363636363636363
25715663.206889655,0.08383838383838384
25716249.174303,0.08404040404040404
25835096.5110416,0.08424242424242424
25843765.326834977,0.08444444444444445
25848974.74450044,0.08464646464646465
25941822.36198394,0.08484848484848485
26004199.88735033,0.08505050505050506
26021277.598366465,0.08525252525252526
26089885.175769627,0.08545454545454545
26212850.8001321,0.08565656565656565
26222580.421940707,0.08585858585858586
26227538.738755524,0.08606060606060606
26267904.27632309,0.08626262626262626
26279581.575853463,0.08646464646464647
26384657.478893694,0.08666666666666667
26505106.595382527,0.08686868686868687
26593047.433440566,0.08707070707070708
26598198.208094057,0.08727272727272728
26624417.885728598,0.08747474747474748
26651908.054634437,0.08767676767676767
26696171.765283216,0.08787878787878788
26841380.898854163,0.08808080808080808
26920351.34688,0.08828282828282828
26954067.701486874,0.08848484848484849
27066781.932579424,0.08868686868686869
27078864.093713515,0.08888888888888889
27117387.522020966,0.0890909090909091
27332325.103071027,0.0892929292929293
27347488.961119253,0.0894949494949495
27411986.90082422,0.08969696969696969
27461091.23610462,0.0898989898989899
27495406.46673917,0.0901010101010101
27728329.182019133,0.0903030303030303
27782724.209765606,0.0905050505050505
27891686.798076324,0.09070707070707071
28000160.432199176,0.09090909090909091
28047961.18299749,0.09111111111111111
28183196.241396993,0.09131313131313132
28401386.373566173,0.09151515151515152
28594722.501154516,0.09171717171717172
28600598.97855212,0.09191919191919191
28792658.956001937,0.09212121212121212
28908875.24568773,0.09232323232323232
28981988.108268067,0.09252525252525252
29192326.857859537,0.09272727272727273
29195200.30425328,0.09292929292929293
29382428.92015297,0.09313131313131313
29395350.19124396,0.09333333333333334
29716776.907581348,0.09353535353535354
29749410.154408876,0.09373737373737374
29790724.329340342,0.09393939393939393
29806933.925456475,0.09414141414141414
30310346.115793534,0.09434343434343434
30399288.293847505,0.09454545454545454
30693809.167200305,0.09474747474747475
30838481.88515508,0.09494949494949495
30869384.01094545,0.09515151515151515
31134003.774270132,0.09535353535353536
31298139.205893446,0.09555555555555556
31349546.251820005,0.09575757575757576
31400188.667657938,0.09595959595959597
31493419.33723078,0.09616161616161616
31689505.507695615,0.09636363636363636
31718412.377062295,0.09656565656565656
31748521.256367236,0.09676767676767677
31991933.72802227,0.09696969696969697
32027191.834343825,0.09717171717171717
32078024.611841023,0.09737373737373738
32207310.044703394,0.09757575757575758
32261640.789876223,0.09777777777777778
32366227.399177447,0.09797979797979799
32614914.04844285,0.09818181818181819
32777538.87135251,0.09838383838383838
32796091.01551203,0.09858585858585858
32874689.49217996,0.09878787878787879
32885688.6523758,0.09898989898989899
33038588.210187215,0.09919191919191919
33171245.588978138,0.0993939393939394
33217511.312292986,0.0995959595959596
33245928.115615565,0.0997979797979798
33283984.41448783,0.1
33326652.908090763,0.10020202020202021
33330796.137824234,0.10040404040404041
33376586.373635016,0.1006060606060606
33382897.23595094,0.1008080808080808
33415145.39723477,0.10101010101010101
33429458.73970695,0.10121212121212121
33441027.044634897,0.10141414141414141
33504968.744642943,0.10161616161616162
33520319.883103445,0.10181818181818182
33599320.72762284,0.10202020202020202
33718743.93531746,0.10222222222222223
33803121.18129772,0.10242424242424243
33811133.20313548,0.10262626262626262
33876928.784611024,0.10282828282828282
34125321.42630173,0.10303030303030303
34216048.08201246,0.10323232323232323
34243221.18461695,0.10343434343434343
34243608.376680575,0.10363636363636364
34285040.63953014,0.10383838383838384
34340122.9561556,0.10404040404040404
34342057.65798413,0.10424242424242425
34412806.49179725,0.10444444444444445
34513478.29684129,0.10464646464646465
34593080.662842594,0.10484848484848484
34604698.5387194,0.10505050505050505
34743411.73726727,0.10525252525252525
34757304.76208336,0.10545454545454545
34778172.74384709,0.10565656565656566
34843259.80370121,0.10585858585858586
34891141.79788041,0.10606060606060606
34973686.6642478,0.10626262626262627
35000760.85984502,0.10646464646464647
35059321.83791853,0.10666666666666667
35097989.06942723,0.10686868686868686
35119105.91630741,0.10707070707070707
35367009.696124814,0.10727272727272727
35400069.47590163,0.10747474747474747
35445858.66454673,0.10767676767676768
35621226.660119765,0.10787878787878788
35657209.50135724,0.10808080808080808
35666385.39307437,0.10828282828282829
35769436.01886751,0.10848484848484849
35770932.71961185,0.10868686868686869
35846768.14604521,0.1088888888888889
35907713.05095957,0.10909090909090909
35919863.84777241,0.10929292929292929
35923516.54081301,0.10949494949494949
35940739.88831642,0.1096969696969697
35962801.47042019,0.1098989898989899
36007491.82988412,0.1101010101010101
36076437.03582135,0.1103030303030303
36079921.21976734,0.11050505050505051
36234595.41586304,0.11070707070707071
36464221.03465171,0.11090909090909092
36514336.84433439,0.11111111111111112
36518527.636552,0.11131313131313131
36519296.627435945,0.11151515151515151
36596756.79151617,0.11171717171717171
36627484.34241867,0.11191919191919192
36632021.5244034,0.11212121212121212
36649020.73539343,0.11232323232323232
36652628.17720023,0.11252525252525253
36702833.846723385,0.11272727272727273
36785161.38252641,0.11292929292929293
36818866.05868298,0.11313131313131314
36848405.11347442,0.11333333333333334
36875041.71759392,0.11353535353535353
36895571.54971441,0.11373737373737373
36973155.35705904,0.11393939393939394
36986187.30396109,0.11414141414141414
37059855.961012974,0.11434343434343434
37113866.000892885,0.11454545454545455
37124494.03487526,0.11474747474747475
37200329.31473551,0.11494949494949495
37205751.65548932,0.11515151515151516
37231388.531591386,0.11535353535353536
37354759.48491246,0.11555555555555555
37515030.43296222,0.11575757575757575
37598087.23024866,0.11595959595959596
37612936.30477775,0.11616161616161616
37630708.92756325,0.11636363636363636
37670270.49045709,0.11656565656565657
37713444.55966929,0.11676767676767677
37729911.68096759,0.11696969696969697
37783089.09086459,0.11717171717171718
37859995.27224555,0.11737373737373738
37904493.37072602,0.11757575757575758
37904729.78529789,0.11777777777777777
37905012.47984917,0.11797979797979798
37908524.351520374,0.11818181818181818
37933815.69721838,0.11838383838383838
38018934.71947382,0.11858585858585859
38027394.83037586,0.11878787878787879
38043752.4194058,0.11898989898989899
38076805.04151784,0.1191919191919192
38255579.47502982,0.1193939393939394
38277822.01252897,0.1195959595959596
38303949.0529907,0.11979797979797979
38314273.41371114,0.12
38331203.19628525,0.1202020202020202
38337000.9289948,0.1204040404040404
38341683.94375294,0.1206060606060606
38354607.09411912,0.12080808080808081
38365986.933596544,0.12101010101010101
38385794.276395425,0.12121212121212122
38424228.89243861,0.12141414141414142
38432655.17417683,0.12161616161616162
38475520.6564288,0.12181818181818183
38480313.37567986,0.12202020202020201
38489993.711790234,0.12222222222222222
38492287.696359836,0.12242424242424242
38529873.45747077,0.12262626262626262
38551850.10530383,0.12282828282828283
38566884.77471162,0.12303030303030303
38577686.950900756,0.12323232323232323
38591482.84346965,0.12343434343434344
38653569.86480334,0.12363636363636364
38656696.537841305,0.12383838383838384
38660725.19857961,0.12404040404040405
38685445.08303352,0.12424242424242424
38748664.655062534,0.12444444444444444
38748974.68518582,0.12464646464646464
38757894.72268115,0.12484848484848485
38824290.94281837,0.12505050505050505
38857073.95934619,0.12525252525252525
39171818.189361386,0.12545454545454546
39182142.561373286,0.12565656565656566
39288684.272978544,0.12585858585858586
39588292.60491425,0.12606060606060607
39599845.823511794,0.12626262626262627
39625607.940025374,0.12646464646464647
39626487.401605524,0.12666666666666668
39655476.6398737,0.12686868686868688
39797649.34194031,0.12707070707070708
39933285.6598376,0.1272727272727273
40182988.39877639,0.12747474747474746
40857603.55020608,0.12767676767676767
41039658.83520973,0.12787878787878787
41231592.95156152,0.12808080808080807
41334747.706867374,0.12828282828282828
41337298.83671141,0.12848484848484848
41395019.862397306,0.12868686868686868
41499041.44147417,0.1288888888888889
41703975.658173986,0.1290909090909091
41845305.78287297,0.1292929292929293
42104897.48794859,0.1294949494949495
42177888.78269983,0.1296969696969697
42244189.71028431,0.1298989898989899
42248841.26159185,0.1301010101010101
42287751.90451967,0.1303030303030303
42426491.199150175,0.1305050505050505
42476066.34837402,0.13070707070707072
42651055.740535446,0.13090909090909092
42673640.3666472,0.13111111111111112
42819960.506645344,0.13131313131313133
42840987.970251516,0.13151515151515153
43013226.04166992,0.1317171717171717
43062317.474640965,0.1319191919191919
43178115.45427394,0.1321212121212121
43286280.85934269,0.13232323232323231
43560835.77789608,0.13252525252525252
43763855.63046443,0.13272727272727272
43772021.37767346,0.13292929292929292
44322851.36501619,0.13313131313131313
44360473.865813866,0.13333333333333333
44495249.45017324,0.13353535353535353
44742192.49444036,0.13373737373737374
44837446.83454091,0.13393939393939394
45098088.929531574,0.13414141414141414
45209256.59759086,0.13434343434343435
45228297.54423926,0.13454545454545455
45268599.31794709,0.13474747474747475
45281819.058083646,0.13494949494949496
45289263.736073375,0.13515151515151516
45384619.99849403,0.13535353535353536
45400631.90897378,0.13555555555555557
45422368.613237366,0.13575757575757577
45444806.899012364,0.13595959595959595
45463779.51132148,0.13616161616161615
45473256.26418428,0.13636363636363635
45487636.144192465,0.13656565656565656
45567683.15665659,0.13676767676767676
45652220.3253515,0.13696969696969696
45666735.32667884,0.13717171717171717
45685338.21373498,0.13737373737373737
45703440.46067327,0.13757575757575757
45712553.84657955,0.13777777777777778
45728625.22585703,0.13797979797979798
45729776.548795804,0.13818181818181818
45801092.60040788,0.1383838383838384
45851467.49656958,0.1385858585858586
45852774.02949371,0.1387878787878788
45865497.414949924,0.138989898989899
45875356.24314277,0.1391919191919192
45880882.09058353,0.1393939393939394
45890388.38468873,0.1395959595959596
45899631.93801754,0.1397979797979798
46141959.54603805,0.14
46145345.87244164,0.14020202020202022
46163276.324122876,0.1404040404040404
46173264.54780466,0.1406060606060606
46177407.895107396,0.1408080808080808
46298523.121459894,0.141010101010101
46359324.81274308,0.1412121212121212
46390452.91373978,0.1414141414141414
46399697.6980398,0.1416161616161616
46537134.45022749,0.14181818181818182
46610115.76666246,0.14202020202020202
46629436.72950241,0.14222222222222222
46630832.405244336,0.14242424242424243
46648526.923089884,0.14262626262626263
46683489.8606832,0.14282828282828283
46689821.774427295,0.14303030303030304
46746658.17185482,0.14323232323232324
46799018.61010625,0.14343434343434344
46897275.5826163,0.14363636363636365
46952220.74981024,0.14383838383838385
47043051.05214925,0.14404040404040405
47072082.82598796,0.14424242424242426
47086349.71869747,0.14444444444444446
47137482.38852079,0.14464646464646463
47173331.82381984,0.14484848484848484
47231015.69554814,0.14505050505050504
47393712.438260004,0.14525252525252524
47409521.53782718,0.14545454545454545
47570367.376951426,0.14565656565656565
47775417.0056923,0.14585858585858585
47794790.110350356,0.14606060606060606
47936937.6401044,0.14626262626262626
47947668.15060267,0.14646464646464646
47960946.7417713,0.14666666666666667
47966701.74118996,0.14686868686868687
47999020.905470125,0.14707070707070707
48068047.5135846,0.14727272727272728
48070516.766468845,0.14747474747474748
48111077.65898147,0.14767676767676768
48217205.2038067,0.1478787878787879
48275667.34551137,0.1480808080808081
48323860.48285763,0.1482828282828283
48464825.43298308,0.1484848484848485
48473375.7070281,0.1486868686868687
48531832.30141388,0.1488888888888889
48539121.43870571,0.14909090909090908
48643045.8327327,0.14929292929292928
48686711.15541506,0.1494949494949495
48695187.9466614,0.1496969696969697
48817005.09947309,0.1498989898989899
48859643.55239068,0.1501010101010101
48870824.73961847,0.1503030303030303
48876136.13533629,0.1505050505050505
48882073.4342707,0.1507070707070707
48884533.89377119,0.1509090909090909
48954813.80756281,0.1511111111111111
48959599.026707456,0.15131313131313132
49053670.53063621,0.15151515151515152
49117717.44761554,0.15171717171717172
49133761.458658986,0.15191919191919193
49371301.88577498,0.15212121212121213
49466902.899682686,0.15232323232323233
49487751.41648357,0.15252525252525254
49638183.24178692,0.15272727272727274
49736221.38999413,0.15292929292929294
49761462.22328541,0.15313131313131315
49772092.96886181,0.15333333333333332
49775463.162966885,0.15353535353535352
49794169.21577092,0.15373737373737373
49809869.571139716,0.15393939393939393
49908732.726615585,0.15414141414141413
49978468.12507907,0.15434343434343434
50060106.19013401,0.15454545454545454
50080835.41784652,0.15474747474747474
50175322.81029172,0.15494949494949495
50261953.302331656,0.15515151515151515
50311324.15567705,0.15535353535353535
50349834.060976855,0.15555555555555556
50442143.47160338,0.15575757575757576
50452109.968306415,0.15595959595959596
50471183.64218833,0.15616161616161617
50538418.216736756,0.15636363636363637
50548108.98833467,0.15656565656565657
50570281.78227563,0.15676767676767678
50577743.477416985,0.15696969696969698
50590870.793818854,0.15717171717171718
50594101.997384325,0.1573737373737374
50615540.013832845,0.15757575757575756
50628885.90229966,0.15777777777777777
50630935.40471646,0.15797979797979797
50652081.32060448,0.15818181818181817
50678361.006339446,0.15838383838383838
50690212.867424294,0.15858585858585858
50733686.36138659,0.15878787878787878
50736122.25999206,0.158989898989899
50737114.17031,0.1591919191919192
50756587.693119764,0.1593939393939394
50763375.477574915,0.1595959595959596
50776854.69079089,0.1597979797979798
50812528.11990698,0.16
50847659.924323484,0.1602020202020202
50900138.92115884,0.1604040404040404
50903665.31992572,0.1606060606060606
50933841.78680198,0.16080808080808082
50958762.22359585,0.16101010101010102
50973085.58918946,0.16121212121212122
51247269.46769834,0.16141414141414143
51290506.60738221,0.16161616161616163
51293132.96009864,0.1618181818181818
51307043.86423591,0.162020202020202
51326660.045275554,0.1622222222222222
51472789.05945748,0.16242424242424242
51486268.69544801,0.16262626262626262
51486925.40411734,0.16282828282828282
51664237.88511612,0.16303030303030303
51664247.46494448,0.16323232323232323
51686935.76018782,0.16343434343434343
51703762.069044456,0.16363636363636364
51747397.49550278,0.16383838383838384
51757591.73020497,0.16404040404040404
51809074.17625822,0.16424242424242425
51815515.21967197,0.16444444444444445
51829770.75152954,0.16464646464646465
51833727.3268584,0.16484848484848486
51879496.01329166,0.16505050505050506
51898784.21520679,0.16525252525252526
51965725.37398956,0.16545454545454547
51974316.46302606,0.16565656565656567
52003161.63630473,0.16585858585858587
52022756.006411426,0.16606060606060608
52131098.98580188,0.16626262626262625
52222563.32792972,0.16646464646464645
