10109261.571216712,0.04484848484848485
10110302.29119373,0.04505050505050505
10136103.473957308,0.04525252525252525
10141965.029020177,0.045454545454545456
10142393.658882506,0.04565656565656566
10152391.408725834,0.04585858585858586
10155058.253666941,0.04606060606060606
10174221.510936076,0.04626262626262626
10214568.173025887,0.046464646464646465
10217307.985112822,0.04666666666666667
10262868.670965698,0.04686868686868687
10273124.516027685,0.04707070707070707
10320944.264715292,0.04727272727272727
10336974.104265157,0.047474747474747475
10341382.570738321,0.04767676767676768
10341736.982589468,0.04787878787878788
10372178.041917251,0.048080808080808085
10383734.786950512,0.04828282828282828
10389542.55480303,0.048484848484848485
10396125.025266645,0.04868686868686869
10428484.07814182,0.04888888888888889
10428727.996886432,0.049090909090909095
10436819.844880821,0.04929292929292929
10440567.020535253,0.049494949494949494
10447003.97366234,0.0496969696969697
10455836.750903187,0.0498989898989899
10463600.872174043,0.050101010101010104
10464260.078217179,0.05030303030303031
10467786.267658541,0.050505050505050504
10477671.02266462,0.05070707070707071
10502850.94230089,0.05090909090909091
10530435.85906354,0.051111111111111114
10530867.407611702,0.05131313131313132
10561102.90806582,0.051515151515151514
10593106.715179605,0.05171717171717172
10605463.597086221,0.05191919191919192
10617587.818036437,0.052121212121212124
10626083.278586015,0.05232323232323233
10637750.933680927,0.052525252525252523
10646128.395931829,0.05272727272727273
10674597.257546753,0.05292929292929293
10677622.26693508,0.05313131313131313
10680374.170720465,0.05333333333333334
10686561.367731273,0.05353535353535353
10711981.453516085,0.053737373737373736
10720005.337826077,0.05393939393939394
10737475.34035696,0.05414141414141414
10748148.140537946,0.054343434343434346
10752323.946054706,0.05454545454545455
10764295.14447625,0.054747474747474746
10787152.207144585,0.05494949494949495
10793981.098083528,0.05515151515151515
10796451.14020847,0.055353535353535356
10803420.128067398,0.05555555555555556
10816332.394192519,0.055757575757575756
10836295.37137989,0.05595959595959596
10846355.247535948,0.05616161616161616
10860680.574559351,0.056363636363636366
10868314.60583308,0.05656565656565657
10880987.122764776,0.05676767676767677
10895057.273255354,0.05696969696969697
10910512.54865124,0.05717171717171717
10911031.657774393,0.057373737373737375
10952669.212912621,0.05757575757575758
10967544.920693101,0.05777777777777778
10978489.158656552,0.05797979797979798
10978899.025538528,0.05818181818181818
10990009.62859446,0.058383838383838385
10991077.867609331,0.05858585858585859
10999238.930153472,0.05878787878787879
11017722.133623522,0.05898989898989899
11043050.072327036,0.05919191919191919
11056907.575706925,0.059393939393939395
11058702.15053909,0.0595959595959596
11066181.49146367,0.0597979797979798
11069167.307070814,0.06
11102142.202656746,0.0602020202020202
11103353.040322315,0.060404040404040404
11112720.770980837,0.06060606060606061
11118528.538833356,0.06080808080808081
11129740.461983204,0.061010101010101014
11139484.28615906,0.06121212121212121
11157713.980916759,0.061414141414141414
11186035.240419557,0.06161616161616162
11194115.413670612,0.06181818181818182
11231194.815447958,0.062020202020202024
11239357.545812577,0.06222222222222222
11251834.093838345,0.062424242424242424
11266849.064628571,0.06262626262626263
11275868.22080761,0.06282828282828283
11283190.369652327,0.06303030303030303
11291384.37165087,0.06323232323232324
11297993.944197223,0.06343434343434344
11301810.751356527,0.06363636363636364
11306062.442704946,0.06383838383838383
11315913.007391267,0.06404040404040404
11332038.329663383,0.06424242424242424
11333675.712415688,0.06444444444444444
11355968.217852898,0.06464646464646465
11359300.106208809,0.06484848484848485
11361502.463147355,0.06505050505050505
11382942.712321335,0.06525252525252526
11383579.819743164,0.06545454545454546
11412375.157216264,0.06565656565656566
11431305.753528997,0.06585858585858587
11466587.661788343,0.06606060606060606
11484163.570919452,0.06626262626262626
11488768.006298544,0.06646464646464646
11494750.895301042,0.06666666666666667
11496344.49776585,0.06686868686868687
11510031.883457188,0.06707070707070707
11527696.604028644,0.06727272727272728
11612679.145517396,0.06747474747474748
11619329.57966541,0.06767676767676768
11620390.31348814,0.06787878787878789
11622771.127217617,0.06808080808080808
11633471.029481335,0.06828282828282828
11637228.629013743,0.06848484848484848
11638071.295309236,0.06868686868686869
11698825.408743272,0.06888888888888889
11744678.380134566,0.06909090909090909
11753408.58641614,0.0692929292929293
11754074.46374118,0.0694949494949495
11768031.202439388,0.0696969696969697
11769042.735558078,0.0698989898989899
11771762.116844181,0.07010101010101011
11789031.147007708,0.0703030303030303
11795850.031023797,0.0705050505050505
11801778.715860823,0.0707070707070707
11804772.870570347,0.07090909090909091
11820250.24458754,0.07111111111111111
11834204.898510156,0.07131313131313131
11841299.389859902,0.07151515151515152
11855747.718643408,0.07171717171717172
11869251.644082388,0.07191919191919192
11876848.983305644,0.07212121212121213
11887560.143357575,0.07232323232323233
11896501.328929363,0.07252525252525252
11902040.577685246,0.07272727272727272
11910161.612537965,0.07292929292929293
11933468.569779698,0.07313131313131313
11985307.765814442,0.07333333333333333
12010217.081578484,0.07353535353535354
12039169.194176326,0.07373737373737374
12050922.325070633,0.07393939393939394
12102025.595320346,0.07414141414141415
12111640.163409315,0.07434343434343435
12112243.497466505,0.07454545454545455
12119405.118590409,0.07474747474747474
12137405.488032658,0.07494949494949495
12150685.091617616,0.07515151515151515
12177454.861122623,0.07535353535353535
12185507.932290945,0.07555555555555556
12198323.047873339,0.07575757575757576
12217297.424473567,0.07595959595959596
12253901.497415256,0.07616161616161617
12278706.157444429,0.07636363636363637
12335403.297570614,0.07656565656565657
12335519.211093696,0.07676767676767676
12347320.708781807,0.07696969696969697
12399031.899595018,0.07717171717171717
12412393.2263833,0.07737373737373737
12415478.277308764,0.07757575757575758
12452960.040775942,0.07777777777777778
12466620.324384544,0.07797979797979798
12469283.833684701,0.07818181818181819
12473553.871058358,0.07838383838383839
12504483.184830487,0.07858585858585859
12508002.286034828,0.0787878787878788
12519394.750751201,0.07898989898989899
12577411.136873897,0.07919191919191919
12591221.52432534,0.07939393939393939
12597178.562110458,0.0795959595959596
12602787.859326335,0.0797979797979798
12606508.76680827,0.08
12610231.34211068,0.0802020202020202
12667945.018816985,0.08040404040404041
12669599.079774048,0.08060606060606061
12698208.455264075,0.08080808080808081
12698441.950130714,0.081010101010101
12709400.364568211,0.08121212121212121
12725235.069122385,0.08141414141414141
12751599.975206848,0.08161616161616161
12766075.82302821,0.08181818181818182
12766613.278176598,0.08202020202020202
12776131.529633077,0.08222222222222222
12780398.231365781,0.08242424242424243
12786935.253721425,0.08262626262626263
12787657.836942649,0.08282828282828283
12828365.582165513,0.08303030303030304
12838254.923677899,0.08323232323232323
12848044.195961727,0.08343434343434343
12883221.031531086,0.08363636363636363
12910668.770059586,0.08383838383838384
12988413.804592775,0.08404040404040404
12993159.587757207,0.08424242424242424
13012983.718889954,0.08444444444444445
13017144.51402243,0.08464646464646465
13070404.2761476,0.08484848484848485
13077079.727602754,0.08505050505050506
13095155.148966422,0.08525252525252526
13096697.048996476,0.08545454545454545
13122691.698935268,0.08565656565656565
13146581.55943336,0.08585858585858586
13160241.426086843,0.08606060606060606
13170660.717555476,0.08626262626262626
13225975.651462186,0.08646464646464647
13228108.37689586,0.08666666666666667
13249023.67957502,0.08686868686868687
13254138.884974886,0.08707070707070708
13273225.839457242,0.08727272727272728
13282557.29502041,0.08747474747474748
13300176.567483896,0.08767676767676767
13349455.242132876,0.08787878787878788
13359159.455572428,0.08808080808080808
13360122.621897312,0.08828282828282828
13370413.074234176,0.08848484848484849
13377475.04308464,0.08868686868686869
13417117.467978464,0.08888888888888889
13417330.532044271,0.0890909090909091
13418324.553047962,0.0892929292929293
13441321.712636279,0.0894949494949495
13444325.45731354,0.08969696969696969
13470529.418722069,0.0898989898989899
13486175.659562455,0.0901010101010101
13507699.299760235,0.0903030303030303
13521658.54018916,0.0905050505050505
13528418.633533468,0.09070707070707071
13561315.975467268,0.09090909090909091
13567833.81788744,0.09111111111111111
13571597.671746632,0.09131313131313132
13582569.011792818,0.09151515151515152
13583579.29404615,0.09171717171717172
13605903.905027524,0.09191919191919191
13672683.019931074,0.09212121212121212
13681433.65701348,0.09232323232323232
13723868.430339232,0.09252525252525252
13726551.119574863,0.09272727272727273
13778162.241159515,0.09292929292929293
13788681.601856709,0.09313131313131313
13803267.942784606,0.09333333333333334
13816888.615656903,0.09353535353535354
13877334.599257998,0.09373737373737374
13878587.549390586,0.09393939393939393
13896246.432590375,0.09414141414141414
13910005.53456218,0.09434343434343434
13914367.719017135,0.09454545454545454
13921532.675781991,0.09474747474747475
13941435.611432226,0.09494949494949495
13943421.568664012,0.09515151515151515
13979576.997897658,0.09535353535353536
13996229.35144019,0.09555555555555556
14002205.9861159,0.09575757575757576
14010495.470836695,0.09595959595959597
14134347.40242865,0.09616161616161616
14158687.15750014,0.09636363636363636
14189445.51967348,0.09656565656565656
14210686.8812557,0.09676767676767677
14225810.677331982,0.09696969696969697
14228781.065599723,0.09717171717171717
14237253.593617756,0.09737373737373738
14337624.697683355,0.09757575757575758
14454196.175942492,0.09777777777777778
14454281.234786768,0.09797979797979799
14474794.592731215,0.09818181818181819
14475969.57225655,0.09838383838383838
14476519.11910339,0.09858585858585858
14522323.306745762,0.09878787878787879
15787684.70955828,0.09898989898989899
15791097.450830417,0.09919191919191919
15845871.810324034,0.0993939393939394
16086400.237555863,0.0995959595959596
16112801.97766202,0.0997979797979798
16253544.59827767,0.1
16287855.998773849,0.10020202020202021
16350194.882406821,0.10040404040404041
16352165.042724883,0.1006060606060606
16484860.857564995,0.1008080808080808
16515916.485368328,0.10101010101010101
16627434.620416578,0.10121212121212121
16938030.260886643,0.10141414141414141
16938327.539165005,0.10161616161616162
16943542.34405525,0.10181818181818182
16979565.506757177,0.10202020202020202
17010553.650211055,0.10222222222222223
17018874.177838814,0.10242424242424243
17111666.061468266,0.10262626262626262
17166280.966740143,0.10282828282828282
17353765.138087325,0.10303030303030303
17384043.63077624,0.10323232323232323
17436500.04060211,0.10343434343434343
17473020.733927656,0.10363636363636364
17510676.965655066,0.10383838383838384
17511995.56534622,0.10404040404040404
17524712.308704443,0.10424242424242425
17541630.468568683,0.10444444444444445
17546047.141685177,0.10464646464646465
17547695.678372707,0.10484848484848484
17558883.405057654,0.10505050505050505
17628082.25368588,0.10525252525252525
17869813.90321321,0.10545454545454545
17875641.703947097,0.10565656565656566
17901793.085209608,0.10585858585858586
17943425.127006497,0.10606060606060606
17982730.256882306,0.10626262626262627
17992938.75672421,0.10646464646464647
18008566.086842116,0.10666666666666667
18031251.294362858,0.10686868686868686
18069274.59361225,0.10707070707070707
18181040.346694544,0.10727272727272727
18196224.182058815,0.10747474747474747
18323006.487441387,0.10767676767676768
18391583.754135057,0.10787878787878788
18421590.287989695,0.10808080808080808
18431948.299711756,0.10828282828282829
18460916.796998613,0.10848484848484849
18548895.954849627,0.10868686868686869
18554531.983860597,0.1088888888888889
18572952.141319778,0.10909090909090909
18620910.229395837,0.10929292929292929
18672020.190095484,0.10949494949494949
18675107.584934335,0.1096969696969697
18695033.782906972,0.1098989898989899
18744098.756419666,0.1101010101010101
18746779.261784177,0.1103030303030303
18798223.09658613,0.11050505050505051
18900341.461209476,0.11070707070707071
18929150.64648513,0.11090909090909092
19000047.44749734,0.11111111111111112
19088477.074614868,0.11131313131313131
19102199.271938194,0.11151515151515151
19131561.697967883,0.11171717171717171
19183572.375718817,0.11191919191919192
19198618.15780041,0.11212121212121212
19214681.587011777,0.11232323232323232
19232363.217948414,0.11252525252525253
19311281.80665427,0.11272727272727273
19314366.765293773,0.11292929292929293
19335388.86877633,0.11313131313131314
19347169.46723996,0.11333333333333334
19404289.853280805,0.11353535353535353
19465858.89961488,0.11373737373737373
19546226.272961248,0.11393939393939394
19582258.76463102,0.11414141414141414
19587466.797638867,0.11434343434343434
19612412.312509876,0.11454545454545455
19621809.00698517,0.11474747474747475
19807313.62526491,0.11494949494949495
19886738.091978833,0.11515151515151516
19894154.415906794,0.11535353535353536
19913582.74917655,0.11555555555555555
19982580.107262105,0.11575757575757575
20021711.794556037,0.11595959595959596
20098349.3685267,0.11616161616161616
20229404.043254897,0.11636363636363636
20253619.827030674,0.11656565656565657
20265200.170620978,0.11676767676767677
20293177.7095075,0.11696969696969697
20328927.08126341,0.11717171717171718
20350367.91162591,0.11737373737373738
20352800.791862823,0.11757575757575758
20356602.86350841,0.11777777777777777
20386750.456023067,0.11797979797979798
20500283.95996116,0.11818181818181818
20546862.830026645,0.11838383838383838
20580944.1280117,0.11858585858585859
20588734.83744208,0.11878787878787879
20605624.649439745,0.11898989898989899
20659486.770464983,0.1191919191919192
20679153.59404044,0.1193939393939394
20681460.107002355,0.1195959595959596
20745646.405310042,0.11979797979797979
20746929.290638067,0.12
20810057.948730033,0.1202020202020202
20817304.764961064,0.1204040404040404
20823476.35382015,0.1206060606060606
20831511.932890613,0.12080808080808081
20836825.053166755,0.12101010101010101
20975529.714467917,0.12121212121212122
21067428.290515482,0.12141414141414142
21129759.745164685,0.12161616161616162
21161751.877535142,0.12181818181818183
21202577.257740635,0.12202020202020201
21204097.288392123,0.12222222222222222
21206888.743654057,0.12242424242424242
21207188.727717675,0.12262626262626262
21232078.300840862,0.12282828282828283
21282229.122836456,0.12303030303030303
21328742.41289487,0.12323232323232323
21330659.76266982,0.12343434343434344
21374764.742259383,0.12363636363636364
21387810.6851589,0.12383838383838384
21422022.503811378,0.12404040404040405
21448421.86440986,0.12424242424242424
21495808.246146653,0.12444444444444444
21506259.993924078,0.12464646464646464
21540320.44045743,0.12484848484848485
21582198.731672045,0.12505050505050505
21590255.396039415,0.12525252525252525
21602651.895106632,0.12545454545454546
21604119.995876037,0.12565656565656566
21634644.027477086,0.12585858585858586
21641904.18652,0.12606060606060607
21680080.877659623,0.12626262626262627
21744945.075773954,0.12646464646464647
21907419.149673596,0.12666666666666668
21932593.35716106,0.12686868686868688
21952569.283683747,0.12707070707070708
21962683.384790525,0.1272727272727273
21968451.586584505,0.12747474747474746
22044452.968956485,0.12767676767676767
22059972.47252124,0.12787878787878787
22068057.528451834,0.12808080808080807
22089172.387775403,0.12828282828282828
22110608.362926036,0.12848484848484848
22140183.555859882,0.12868686868686868
22155347.082614,0.1288888888888889
22179520.920420323,0.1290909090909091
22183894.145192947,0.1292929292929293
22189617.204170585,0.1294949494949495
22221188.465454925,0.1296969696969697
22231963.25478247,0.1298989898989899
22237465.94722283,0.1301010101010101
22243957.984668624,0.1303030303030303
22363334.15645281,0.1305050505050505
22363943.316142593,0.13070707070707072
22452052.597390283,0.13090909090909092
22493781.238871813,0.13111111111111112
22526628.526762046,0.13131313131313133
22540335.95200238,0.13151515151515153
22562156.029424973,0.1317171717171717
22583791.542888783,0.1319191919191919
22588181.45689678,0.1321212121212121
22630066.998940036,0.13232323232323231
22635090.13704054,0.13252525252525252
22637222.82760834,0.13272727272727272
22647945.20053242,0.13292929292929292
22654681.87163389,0.13313131313131313
22678722.779159103,0.13333333333333333
22691075.651548274,0.13353535353535353
22706113.416904658,0.13373737373737374
22736959.116404373,0.13393939393939394
22744404.80030077,0.13414141414141414
22760130.93516534,0.13434343434343435
22834069.196590673,0.13454545454545455
22848728.243117012,0.13474747474747475
22853972.321475342,0.13494949494949496
22881589.610196248,0.13515151515151516
22925009.33078373,0.13535353535353536
22928672.215728197,0.13555555555555557
22931812.069396697,0.13575757575757577
22946029.439667434,0.13595959595959595
22946973.833849706,0.13616161616161615
22954816.76670469,0.13636363636363635
22998926.03367996,0.13656565656565656
23003165.94461131,0.13676767676767676
23031182.85194364,0.13696969696969696
23065711.144179713,0.13717171717171717
23066698.95381149,0.13737373737373737
23190559.59752088,0.13757575757575757
23206178.363263477,0.13777777777777778
23209851.266346317,0.13797979797979798
23213694.550811846,0.13818181818181818
23237483.1311881,0.1383838383838384
23253215.4843035,0.1385858585858586
23300542.00776442,0.1387878787878788
23310315.750464953,0.138989898989899
23314495.1496279,0.1391919191919192
23338183.741755653,0.1393939393939394
23388203.060083013,0.1395959595959596
23403113.140535746,0.1397979797979798
23410244.92503255,0.14
23418912.83355188,0.14020202020202022
23470697.825217154,0.1404040404040404
23521373.500694185,0.1406060606060606
23535273.073586226,0.1408080808080808
23565073.70227797,0.141010101010101
23578348.98520958,0.1412121212121212
23583301.643017538,0.1414141414141414
23666059.45489871,0.1416161616161616
23681857.383848406,0.14181818181818182
23740266.701225854,0.14202020202020202
23812807.616758574,0.14222222222222222
23856523.276209887,0.14242424242424243
23872762.203686766,0.14262626262626263
23887047.65963071,0.14282828282828283
23894119.208113946,0.14303030303030304
23903539.264767133,0.14323232323232324
23913334.824217424,0.14343434343434344
23920466.120715782,0.14363636363636365
23943791.34211826,0.14383838383838385
24050261.575223904,0.14404040404040405
24159116.61272404,0.14424242424242426
24214797.280899644,0.14444444444444446
24228330.853354596,0.14464646464646463
24308678.25260437,0.14484848484848484
24309928.456225738,0.14505050505050504
24339952.370905682,0.14525252525252524
24490287.554674532,0.14545454545454545
24552019.37869754,0.14565656565656565
24557811.01363571,0.14585858585858585
24576863.81993414,0.14606060606060606
24665903.067070853,0.14626262626262626
24679966.483728886,0.14646464646464646
24729803.51691107,0.14666666666666667
24740457.380683806,0.14686868686868687
24784239.1521799,0.14707070707070707
24818259.02808127,0.14727272727272728
24854217.455238987,0.14747474747474748
24896984.934954125,0.14767676767676768
24927260.049195796,0.1478787878787879
24929655.660088316,0.1480808080808081
24998928.168136388,0.1482828282828283
25018699.92921028,0.1484848484848485
25023485.456253663,0.1486868686868687
25028405.73092604,0.1488888888888889
25028767.60111473,0.14909090909090908
25128794.44476432,0.14929292929292928
25155706.03359125,0.1494949494949495
25190445.785885163,0.1496969696969697
25220734.558763318,0.1498989898989899
25247421.2403723,0.1501010101010101
25314753.427716333,0.1503030303030303
25341742.84515127,0.1505050505050505
25381037.37318188,0.1507070707070707
25425298.366153702,0.1509090909090909
25547107.327430535,0.1511111111111111
25557835.23890881,0.15131313131313132
25560889.62393697,0.15151515151515152
25587344.251832254,0.15171717171717172
25603796.977059454,0.15191919191919193
25653961.556873463,0.15212121212121213
25658641.64411864,0.15232323232323233
25745669.038008306,0.15252525252525254
25772828.70482087,0.15272727272727274
25785947.488539886,0.15292929292929294
25811054.602729887,0.15313131313131315
25820008.36573081,0.15333333333333332
25859505.80335378,0.15353535353535352
25908142.166910313,0.15373737373737373
25922160.45372798,0.15393939393939393
25971420.343645208,0.15414141414141413
26029717.785993192,0.15434343434343434
26076737.782979377,0.15454545454545454
26107342.195195314,0.15474747474747474
26108372.611416996,0.15494949494949495
26110886.575740475,0.15515151515151515
26133991.88162605,0.15535353535353535
26158111.661373608,0.15555555555555556
26225042.46778817,0.15575757575757576
26235244.521383774,0.15595959595959596
26263533.519654784,0.15616161616161617
26265187.323600385,0.15636363636363637
26310460.606516555,0.15656565656565657
26353003.133451406,0.15676767676767678
26401472.498214412,0.15696969696969698
26417181.50928922,0.15717171717171718
26504424.38899479,0.1573737373737374
26518341.73307398,0.15757575757575756
26520510.339844827,0.15777777777777777
26524802.309972145,0.15797979797979797
26526568.468726184,0.15818181818181817
26542501.25455992,0.15838383838383838
26551041.480967026,0.15858585858585858
26572222.254148588,0.15878787878787878
26616848.84195692,0.158989898989899
26817042.27109358,0.1591919191919192
26850092.856769264,0.1593939393939394
26852567.31388356,0.1595959595959596
26864701.21698999,0.1597979797979798
26881458.204698894,0.16
26905302.12758798,0.1602020202020202
26906562.429043926,0.1604040404040404
26936360.036979645,0.1606060606060606
26984046.010448784,0.16080808080808082
26993335.4766236,0.16101010101010102
27049032.514910076,0.16121212121212122
27064931.42523486,0.16141414141414143
27067868.831479907,0.16161616161616163
27110192.103983805,0.1618181818181818
27173246.64352285,0.162020202020202
27213705.19229245,0.1622222222222222
27307403.335585583,0.16242424242424242
27382390.212006602,0.16262626262626262
27400912.95991368,0.16282828282828282
27408838.793880224,0.16303030303030303
27429791.638589982,0.16323232323232323
27440306.59002652,0.16343434343434343
27488121.431431677,0.16363636363636364
27520113.553027313,0.16383838383838384
27573705.745194547,0.16404040404040404
27595223.933406066,0.16424242424242425
27686597.3422344,0.16444444444444445
27919289.838746015,0.16464646464646465
28014590.75388127,0.16484848484848486
28107147.437220056,0.16505050505050506
28163069.143217523,0.16525252525252526
28167390.75988899,0.16545454545454547
28224458.40846191,0.16565656565656567
28253329.397978716,0.16585858585858587
28424606.223991804,0.16606060606060608
28619090.218341835,0.16626262626262625
28654245.840860963,0.16646464646464645
