29249296.23091416,0.16650740563784042
29276476.74673491,0.16674629718107978
29334976.08569824,0.16698518872431914
29380353.606535256,0.1672240802675585
29452599.38105512,0.1674629718107979
29505252.225159008,0.16770186335403725
29555905.017952006,0.1679407548972766
29629593.92265991,0.168179646440516
29643889.000842147,0.16841853798375536
29647969.28314552,0.16865742952699472
29669442.480239995,0.16889632107023408
29697260.361690596,0.16913521261347347
29766532.691580806,0.16937410415671283
29809216.660762895,0.1696129956999522
29830561.39928609,0.16985188724319158
29843800.005471133,0.17009077878643095
29844818.751610965,0.1703296703296703
29881762.749059003,0.17056856187290967
29939859.755434353,0.17080745341614906
29943009.599240594,0.17104634495938842
29947655.36644083,0.17128523650262778
29980045.501892183,0.17152412804586717
30032014.336306356,0.17176301958910653
30074889.3522369,0.1720019111323459
30078212.96808236,0.17224080267558528
30091729.593161132,0.17247969421882464
30103379.4509845,0.172718585762064
30103586.361402806,0.17295747730530336
30109312.583753083,0.17319636884854275
30112454.8439934,0.17343526039178211
30113250.261439938,0.17367415193502148
30137015.210649908,0.17391304347826086
30171151.20011978,0.17415193502150023
30204137.167736273,0.1743908265647396
30231626.913656794,0.17462971810797895
30258857.99041825,0.17486860965121834
30263397.081947718,0.1751075011944577
30268774.080369655,0.17534639273769706
30321022.24335689,0.17558528428093645
30328550.89401316,0.1758241758241758
30343841.967080668,0.17606306736741517
30370377.255819704,0.17630195891065453
30370464.784075484,0.17654085045389392
30423502.845406517,0.17677974199713328
30463216.168642066,0.17701863354037264
30475398.020855956,0.17725752508361203
30487562.090699445,0.1774964166268514
30505050.240347,0.17773530817009076
30531573.971956357,0.17797419971333014
30544862.8200848,0.1782130912565695
30553411.138495386,0.17845198279980887
30566155.25167726,0.17869087434304823
30567442.734179918,0.17892976588628762
30591599.752251245,0.17916865742952698
30640660.43435258,0.17940754897276634
30647237.15959937,0.17964644051600573
30681184.98920866,0.1798853320592451
30700356.081082046,0.18012422360248445
30708618.70700877,0.1803631151457238
30725637.57538725,0.1806020066889632
30748841.932653602,0.18084089823220256
30769719.876633536,0.18107978977544192
30778346.45423582,0.1813186813186813
30783886.642332677,0.18155757286192067
30848652.08314237,0.18179646440516004
30864451.745286133,0.1820353559483994
30938134.864893466,0.18227424749163879
30993044.21659958,0.18251313903487815
30997237.96172705,0.1827520305781175
30999833.164717894,0.1829909221213569
31092422.58018913,0.18322981366459626
31147395.640827455,0.18346870520783562
31205865.032667186,0.183707596751075
31248521.103611473,0.18394648829431437
31254244.69031235,0.18418537983755373
31275134.920538742,0.1844242713807931
31294323.985245932,0.18466316292403248
31296774.613250226,0.18490205446727184
31330748.931914657,0.1851409460105112
31363019.860397544,0.1853798375537506
31365811.02902489,0.18561872909698995
31399597.04191901,0.18585762064022932
31411332.386256255,0.18609651218346868
31419608.151560925,0.18633540372670807
31518207.85400404,0.18657429526994743
31535834.410780527,0.1868131868131868
31559375.2125265,0.18705207835642618
31574551.799816173,0.18729096989966554
31578368.67642211,0.1875298614429049
31680193.7547854,0.18776875298614426
31690204.64431759,0.18800764452938365
31706083.17635553,0.188246536072623
31724303.315579787,0.18848542761586237
31732740.80894755,0.18872431915910176
31733777.662807766,0.18896321070234112
31734555.22524299,0.18920210224558048
31757591.74686279,0.18944099378881984
31767558.01346918,0.18967988533205923
31771939.513579138,0.1899187768752986
31807352.98848737,0.19015766841853796
31846350.18971254,0.19039655996177735
31860121.255629454,0.1906354515050167
31861954.642985303,0.19087434304825607
31878621.596504066,0.19111323459149546
31879448.827318843,0.19135212613473482
31881331.987099975,0.19159101767797418
31957778.896235615,0.19182990922121354
32005188.179268453,0.19206880076445293
32017326.870416753,0.1923076923076923
32024737.72592977,0.19254658385093165
32060718.58744602,0.19278547539417104
32073957.38737659,0.1930243669374104
32161886.46438392,0.19326325848064976
32164972.412816197,0.19350215002388912
32179525.284046497,0.1937410415671285
32191437.44441841,0.19397993311036787
32212665.980706144,0.19421882465360724
32239808.272479743,0.19445771619684663
32274938.544369366,0.194696607740086
32292277.07579344,0.19493549928332535
32301914.954098586,0.1951743908265647
32309198.76071882,0.1954132823698041
32344129.89147775,0.19565217391304346
32389992.970390774,0.19589106545628282
32397474.517335683,0.1961299569995222
32492068.248016868,0.19636884854276157
32492655.99800608,0.19660774008600093
