25153119.359117594,0.19684663162924032
25160244.87312864,0.19708552317247968
25167672.64332087,0.19732441471571904
25207847.400751933,0.1975633062589584
25220100.16302852,0.1978021978021978
25250676.03647048,0.19804108934543715
25293598.47184104,0.19827998088867652
25344817.865280423,0.1985188724319159
25347307.99707747,0.19875776397515527
25376939.778212246,0.19899665551839463
25404507.759609655,0.199235547061634
25408290.089013804,0.19947443860487338
25423860.36159625,0.19971333014811274
25428069.609931767,0.1999522216913521
25446380.91103733,0.2001911132345915
25493206.440613896,0.20043000477783085
25515550.439030945,0.2006688963210702
25522370.25681483,0.20090778786430957
25554592.810514364,0.20114667940754896
25584828.160878215,0.20138557095078832
25589949.632857565,0.20162446249402768
25630035.42841308,0.20186335403726707
25672001.54895194,0.20210224558050643
25710355.051450565,0.2023411371237458
25772996.11477631,0.20258002866698516
25843746.717410695,0.20281892021022455
25876406.69179019,0.2030578117534639
25896887.71874989,0.20329670329670327
25897050.219731476,0.20353559483994266
25938524.957446244,0.20377448638318202
25950208.822690435,0.20401337792642138
25950962.67904598,0.20425226946966077
25978148.877797708,0.20449116101290013
25980130.965609096,0.2047300525561395
26034207.41866263,0.20496894409937885
26055171.286384203,0.20520783564261824
26099026.822843634,0.2054467271858576
26933812.747022696,0.20568561872909696
27207461.14075278,0.20592451027233635
27207565.63593338,0.20616340181557571
27275611.83039545,0.20640229335881508
27475394.517479133,0.20664118490205444
27499826.545002744,0.20688007644529383
27566920.03990005,0.2071189679885332
27625358.002636213,0.20735785953177255
27687858.852491457,0.20759675107501194
27722304.77869967,0.2078356426182513
27737787.781185955,0.20807453416149066
27775128.320668004,0.20831342570473002
27805926.151937883,0.2085523172479694
27881260.973819964,0.20879120879120877
27900605.669525076,0.20903010033444813
27901618.962081295,0.20926899187768752
27930961.522906773,0.20950788342092688
27954482.108297676,0.20974677496416624
28022297.959524572,0.20998566650740563
28071442.01743102,0.210224558050645
28076974.733879853,0.21046344959388436
28088643.99698564,0.21070234113712372
28099805.936703265,0.2109412326803631
28104272.019641675,0.21118012422360247
28131498.53439141,0.21141901576684183
28299522.590664744,0.21165790731008122
28381456.726033397,0.21189679885332058
28381661.159129627,0.21213569039655994
28386201.923679594,0.2123745819397993
28406975.714145448,0.2126134734830387
28430039.824254554,0.21285236502627805
28435279.993876193,0.2130912565695174
28502954.86416273,0.2133301481127568
28521604.141551163,0.21356903965599616
28579488.054848943,0.21380793119923552
28593098.8795961,0.21404682274247488
28593761.00996927,0.21428571428571427
28616322.00282194,0.21452460582895364
28630248.43702003,0.214763497372193
28650163.01609496,0.21500238891543239
28670321.196975194,0.21524128045867175
28670579.61856779,0.2154801720019111
28697090.246931106,0.21571906354515047
28719948.930285998,0.21595795508838986
28755648.137040276,0.21619684663162922
28758182.995419934,0.21643573817486858
28856606.27250324,0.21667462971810797
28905778.38917466,0.21691352126134733
28935653.713506844,0.2171524128045867
28940107.089284245,0.21739130434782608
28953238.72372376,0.21763019589106544
28962907.701341864,0.2178690874343048
28973782.647008397,0.21810797897754416
28974717.68380563,0.21834687052078355
28984190.33014105,0.21858576206402291
28989224.669485528,0.21882465360726228
28993290.25351613,0.21906354515050167
29007931.097445205,0.21930243669374103
29044848.665550638,0.2195413282369804
29050683.218190454,0.21978021978021975
29058588.8399722,0.22001911132345914
29231301.00418266,0.2202580028666985
29242250.628330395,0.22049689440993786
29254704.240688108,0.22073578595317725
29262429.586801082,0.2209746774964166
29278318.015498456,0.22121356903965597
29326708.715187747,0.22145246058289533
29346633.202299584,0.22169135212613472
29371104.963196944,0.22193024366937408
29372214.576587986,0.22216913521261344
29422769.51944968,0.22240802675585283
29424409.60989623,0.2226469182990922
29440734.468976986,0.22288580984233156
29463262.148337703,0.22312470138557094
29483082.30596492,0.2233635929288103
29486566.564019766,0.22360248447204967
29524693.601410028,0.22384137601528903
29541323.31382706,0.22408026755852842
29552555.9916861,0.22431915910176778
29560060.827782396,0.22455805064500714
29561418.532463662,0.22479694218824653
29673367.531388488,0.2250358337314859
29709563.518035717,0.22527472527472525
29728645.519816123,0.2255136168179646
29740670.41694777,0.225752508361204
29757011.26903404,0.22599139990444336
29801836.10450749,0.22623029144768272
29810262.72026482,0.2264691829909221
29876243.17116678,0.22670807453416147
29902338.424187914,0.22694696607740084
29943298.75840114,0.2271858576206402
30020331.37523005,0.22742474916387959
30180546.77680049,0.22766364070711895
30460766.187613066,0.2279025322503583
30472991.656536244,0.2281414237935977
30568960.15751254,0.22838031533683706
30569822.00404275,0.22861920688007642
30673456.2404322,0.2288580984233158
30753904.262095433,0.22909698996655517
30788248.388907228,0.22933588150979453
30920537.212080494,0.2295747730530339
30979487.22067743,0.22981366459627328
31088259.590119313,0.23005255613951264
31093916.786230627,0.230291447682752
31233238.337588485,0.2305303392259914
31241219.252383474,0.23076923076923075
31283007.39449051,0.23100812231247012
31346596.13757128,0.23124701385570948
31357887.318227097,0.23148590539894887
31368906.679698993,0.23172479694218823
31400398.40132732,0.2319636884854276
31431767.563566614,0.23220258002866698
31441373.64343185,0.23244147157190634
31493631.403087206,0.2326803631151457
31511598.88746763,0.23291925465838506
31515365.961393934,0.23315814620162445
31516793.96435154,0.2333970377448638
31535224.708388913,0.23363592928810317
31537051.45552663,0.23387482083134256
31558960.237916287,0.23411371237458192
31597551.453814004,0.23435260391782128
31616635.678637758,0.23459149546106065
31646329.074646033,0.23483038700430003
31743620.64876287,0.2350692785475394
31773901.935884643,0.23530817009077876
31795821.264290005,0.23554706163401815
31821748.622234788,0.2357859531772575
31829028.31428226,0.23602484472049687
31855664.378022593,0.23626373626373626
31875476.116087243,0.23650262780697562
31895646.707310542,0.23674151935021498
31915660.798215978,0.23698041089345434
31916918.59704588,0.23721930243669373
31945004.31867908,0.2374581939799331
31965610.52907675,0.23769708552317245
32003329.660764273,0.23793597706641184
32004265.29730581,0.2381748686096512
32015254.565462813,0.23841376015289056
32025342.607223246,0.23865265169612992
32062590.055401962,0.23889154323936931
32093512.396693997,0.23913043478260868
32108338.973100476,0.23936932632584804
32110901.37236957,0.23960821786908743
32111954.955669694,0.2398471094123268
32123236.572609995,0.24008600095556615
32132921.518402252,0.2403248924988055
32148352.787489757,0.2405637840420449
32191020.756522834,0.24080267558528426
32197918.563252896,0.24104156712852362
32204765.343371075,0.241280458671763
32226471.433880743,0.24151935021500237
32226561.808612302,0.24175824175824173
32273846.032223005,0.24199713330148112
32327280.26170751,0.24223602484472048
32427572.70200367,0.24247491638795984
32434394.849688485,0.2427138079311992
32441112.591599207,0.2429526994744386
32523174.429204926,0.24319159101767795
32533046.37898003,0.24343048256091732
32548198.22975586,0.2436693741041567
32564148.68026266,0.24390826564739607
32576607.933172774,0.24414715719063543
32602134.254660137,0.2443860487338748
32609834.871223632,0.24462494027711418
32614684.750378318,0.24486383182035354
32617584.029356807,0.2451027233635929
32633687.371714193,0.2453416149068323
32664438.6950794,0.24558050645007165
32690527.873417504,0.245819397993311
32696602.33372194,0.24605828953655037
32702791.904512834,0.24629718107978976
32714931.058564056,0.24653607262302912
32718168.36839502,0.24677496416626848
32755662.47368001,0.24701385570950787
32756694.58357807,0.24725274725274723
32766686.52125134,0.2474916387959866
32767393.872370165,0.24773053033922596
32803421.949407328,0.24796942188246535
32838784.84569496,0.2482083134257047
32855211.613775995,0.24844720496894407
32862949.281336945,0.24868609651218346
32892406.00917137,0.24892498805542282
32914846.79472548,0.24916387959866218
32914994.78009691,0.24940277114190157
32923421.70293356,0.24964166268514093
32924699.705525607,0.2498805542283803
32931274.434087418,0.25011944577161965
32941818.310478557,0.250358337314859
32957692.296176262,0.2505972288580984
32958635.625277665,0.2508361204013378
32968083.091772962,0.25107501194457715
32981391.467428476,0.2513139034878165
32989280.767698284,0.2515527950310559
33039772.214720838,0.25179168657429524
33042484.706780877,0.2520305781175346
33044839.25168773,0.252269469660774
33055129.176970795,0.2525083612040134
33056948.5741734,0.25274725274725274
33063199.506789554,0.2529861442904921
33113977.798569597,0.25322503583373146
33116803.183859095,0.2534639273769708
33124563.047720134,0.2537028189202102
33125497.463147167,0.2539417104634496
33132830.443477873,0.25418060200668896
33133828.237654883,0.2544194935499283
33163602.430441823,0.2546583850931677
33193330.877655867,0.25489727663640704
33212943.66201731,0.2551361681796464
33216989.2579655,0.25537505972288577
33233933.894072693,0.2556139512661252
33244339.79305152,0.25585284280936454
33246152.893531978,0.2560917343526039
33317394.873418123,0.25633062589584327
33323812.9426719,0.25656951743908263
33330658.98046584,0.256808408982322
33339947.79700067,0.25704730052556135
33375537.579949312,0.25728619206880077
33402318.65093922,0.25752508361204013
33423489.133335818,0.2577639751552795
33455376.890459664,0.25800286669851885
33455776.98979483,0.2582417582417582
33476556.592955764,0.2584806497849976
33518776.096096568,0.25871954132823693
33540241.664745837,0.25895843287147635
33541314.057123393,0.2591973244147157
33608710.07584133,0.2594362159579551
33623811.76192135,0.25967510750119444
33624018.08148241,0.2599139990444338
33648169.251571715,0.26015289058767316
33648293.454299696,0.2603917821309125
33665626.70312203,0.26063067367415194
33681967.59632178,0.2608695652173913
33696237.11219897,0.26110845676063066
33721965.05168975,0.26134734830387
33733966.519811474,0.2615862398471094
33748604.055526815,0.26182513139034874
33760185.2097764,0.2620640229335881
33801569.64987364,0.2623029144768275
33822078.40483854,0.2625418060200669
33840667.38847819,0.26278069756330624
33875435.532341674,0.2630195891065456
33944236.709034204,0.26325848064978496
33973740.08376743,0.2634973721930243
33980548.716698416,0.2637362637362637
34028474.02446076,0.2639751552795031
34091850.70519519,0.26421404682274247
34115046.744168945,0.2644529383659818
34137909.50905213,0.2646918299092212
34142985.8146068,0.26493072145246055
34154544.511744864,0.2651696129956999
34160303.75405776,0.2654085045389393
34179127.51272736,0.2656473960821787
34180018.216614,0.26588628762541805
34195266.11558001,0.2661251791686574
34195768.56725327,0.26636407071189677
34196869.99164989,0.26660296225513613
34207657.69722005,0.2668418537983755
34219247.360354245,0.2670807453416149
34246454.548879564,0.2673196368848543
34257766.1564573,0.26755852842809363
34259975.55171314,0.267797419971333
34283800.99677353,0.26803631151457236
34288755.37797416,0.2682752030578117
34314759.540336914,0.2685140946010511
34397751.874269135,0.2687529861442905
34414197.62656663,0.26899187768752986
34442012.742280394,0.2692307692307692
34451302.06401193,0.2694696607740086
34465966.908684954,0.26970855231724794
34474096.135601275,0.2699474438604873
34476100.94297672,0.27018633540372666
34480100.50510038,0.2704252269469661
34493955.21360085,0.27066411849020544
34513542.13598951,0.2709030100334448
34549507.34781857,0.27114190157668416
34568590.07442424,0.2713807931199235
34593248.70957335,0.2716196846631629
34683552.25076544,0.27185857620640225
34730878.30529679,0.27209746774964166
34739435.28613363,0.272336359292881
34746564.88160496,0.2725752508361204
34748754.35655326,0.27281414237935975
34751010.063882865,0.2730530339225991
34752010.809064195,0.27329192546583847
34758371.31025154,0.27353081700907783
34769964.185497925,0.27376970855231725
34797313.303408846,0.2740086000955566
34835186.363694586,0.27424749163879597
34835767.98945605,0.27448638318203533
34848548.394500084,0.2747252747252747
34852326.21428401,0.27496416626851405
34858889.75562459,0.2752030578117534
34874967.8982709,0.27544194935499283
34905180.78984649,0.2756808408982322
34915769.062593944,0.27591973244147155
34916134.45377856,0.2761586239847109
34952842.98426825,0.2763975155279503
34955905.109028995,0.27663640707118964
34967153.24736637,0.276875298614429
34976965.21652923,0.2771141901576684
34986172.817543685,0.2773530817009078
35007551.22920148,0.27759197324414714
35048556.97345073,0.2778308647873865
35081846.65446137,0.27806975633062586
35089137.581089064,0.2783086478738652
35094569.84689626,0.27854753941710464
35151048.716642715,0.278786430960344
35179776.459446445,0.27902532250358336
35187803.57591184,0.2792642140468227
35191257.99470656,0.2795031055900621
35195198.851513386,0.27974199713330145
35202048.6647556,0.2799808886765408
35230123.52672122,0.2802197802197802
35257314.24103076,0.2804586717630196
35322138.48110446,0.28069756330625895
35326858.88634522,0.2809364548494983
35332199.80860949,0.28117534639273767
35345780.785584055,0.28141423793597703
35414401.76301468,0.2816531294792164
35433289.98142932,0.2818920210224558
35496154.3371333,0.28213091256569517
35522649.01287664,0.28236980410893453
35527757.721945316,0.2826086956521739
35549228.866983,0.28284758719541325
35553980.73780298,0.2830864787386526
35574295.37532644,0.283325370281892
35609546.328852996,0.2835642618251314
35616346.82550963,0.28380315336837075
35633126.50961067,0.2840420449116101
35660288.12591664,0.2842809364548495
35676031.32022071,0.28451982799808884
35679496.32398299,0.2847587195413282
35705120.82191514,0.28499761108456756
35717177.80951981,0.285236502627807
35753384.27046166,0.28547539417104634
35792903.70517143,0.2857142857142857
35833427.44834195,0.28595317725752506
35887214.10404972,0.2861920688007644
35892689.34051046,0.2864309603440038
35931063.8585824,0.28666985188724314
35935183.62349919,0.28690874343048256
35942250.6909759,0.2871476349737219
35948886.92331385,0.2873865265169613
35999557.273974285,0.28762541806020064
36002445.42602726,0.28786430960344
36005545.74865932,0.28810320114667937
36012508.577219225,0.2883420926899187
36077269.48877169,0.28858098423315814
36080554.906462766,0.2888198757763975
36089230.15136033,0.28905876731963687
36119448.99440086,0.28929765886287623
36121748.60735932,0.2895365504061156
36156992.55884655,0.28977544194935495
36165519.483260274,0.29001433349259437
36179598.45069733,0.29025322503583373
36195107.312934786,0.2904921165790731
36195933.897888206,0.29073100812231245
36215802.07768612,0.2909698996655518
36223969.17428756,0.2912087912087912
36226552.65187798,0.29144768275203053
36230644.70017191,0.29168657429526995
36312573.52412887,0.2919254658385093
36341159.07835142,0.2921643573817487
36361483.26903964,0.29240324892498804
36384538.20414595,0.2926421404682274
36400773.64265969,0.29288103201146676
36430990.521286786,0.2931199235547061
36432524.5474373,0.29335881509794554
36450083.2074003,0.2935977066411849
36457740.01728243,0.29383659818442426
36628934.920308866,0.2940754897276636
36695584.5267055,0.294314381270903
36798565.14328963,0.29455327281414234
36827142.04148576,0.2947921643573817
36859933.9866846,0.2950310559006211
37185927.48280761,0.2952699474438605
37204506.86497536,0.29550883898709984
37243588.280330785,0.2957477305303392
37275627.8758294,0.29598662207357856
37323267.46344909,0.2962255136168179
37369524.26711501,0.2964644051600573
37397418.397309504,0.2967032967032967
37507583.38244152,0.29694218824653607
37539698.69254091,0.2971810797897754
37560354.94855185,0.2974199713330148
37648379.363235235,0.29765886287625415
37689764.0579698,0.2978977544194935
37717690.98479105,0.29813664596273287
37785016.26956138,0.2983755375059723
37824786.68652301,0.29861442904921165
37871923.497455545,0.298853320592451
37945794.165219754,0.29909221213569037
37953657.226329006,0.29933110367892973
37955622.9773376,0.2995699952221691
37981095.09859132,0.29980888676540846
38010369.188069515,0.3000477783086479
38014716.145286895,0.30028666985188723
38024030.30558836,0.3005255613951266
38066078.70251282,0.30076445293836596
38084580.471473016,0.3010033444816053
38182731.71666492,0.3012422360248447
38196281.12422396,0.30148112756808404
38222588.35348793,0.30172001911132346
38333509.78750933,0.3019589106545628
38344635.435688056,0.3021978021978022
38424721.375782415,0.30243669374104154
38454654.220511034,0.3026755852842809
38490837.82999182,0.30291447682752026
38494972.15392836,0.3031533683707597
38519506.18877634,0.30339225991399904
38522601.77405008,0.3036311514572384
38549662.61087141,0.30387004300047776
38651305.6022485,0.3041089345437171
38655674.633577734,0.3043478260869565
38733129.892282225,0.30458671763019585
38795340.98679301,0.30482560917343526
38855170.40994601,0.3050645007166746
38870219.53754116,0.305303392259914
38879229.84248816,0.30554228380315335
38964514.87309496,0.3057811753463927
38978757.79009897,0.30602006688963207
39006339.37052551,0.30625895843287143
39018449.466254316,0.30649784997611085
39018543.647001445,0.3067367415193502
39077112.989368394,0.30697563306258957
39079625.72838696,0.30721452460582893
39234159.93020178,0.3074534161490683
39268408.99819814,0.30769230769230765
39268419.94380855,0.307931199235547
39335569.895907514,0.30817009077878643
39340856.51453848,0.3084089823220258
39385782.85321871,0.30864787386526515
39406120.8450248,0.3088867654085045
39420198.597564645,0.3091256569517439
39445586.664797336,0.30936454849498324
39463102.73464583,0.3096034400382226
39477020.72945822,0.309842331581462
39523465.23876373,0.3100812231247014
39534237.35899697,0.31032011466794074
39548266.43697121,0.3105590062111801
39572852.02992885,0.31079789775441946
39583498.48441025,0.3110367892976588
39593766.890785955,0.3112756808408982
39625712.37210944,0.3115145723841376
39655136.48931935,0.31175346392737696
39659738.36362401,0.3119923554706163
39680925.019643165,0.3122312470138557
39699640.174622096,0.31247013855709505
39741097.09404043,0.3127090301003344
39765873.86255919,0.31294792164357377
39774919.25052546,0.3131868131868132
39784740.169152066,0.31342570473005255
39920812.96920201,0.3136645962732919
39941597.0310695,0.31390348781653127
39942052.73905384,0.31414237935977063
39957024.398747705,0.31438127090301
39973538.68790983,0.31462016244624935
40037777.87960234,0.31485905398948877
40120791.16438837,0.31509794553272813
40138181.86587399,0.3153368370759675
40179795.41158281,0.31557572861920685
40223395.182342246,0.3158146201624462
40326384.090911806,0.3160535117056856
40488358.939879335,0.316292403248925
40508004.235121,0.31653129479216435
40524049.85832737,0.3167701863354037
40541633.055510305,0.3170090778786431
40549384.06568543,0.31724796942188244
40552425.709585406,0.3174868609651218
40562906.345604934,0.31772575250836116
40587429.20505483,0.3179646440516006
40749341.727335796,0.31820353559483994
40877280.53515977,0.3184424271380793
40924387.51212948,0.31868131868131866
40926592.94641995,0.318920210224558
40955606.47962328,0.3191591017677974
40988198.3984122,0.31939799331103674
41190708.40336946,0.31963688485427616
41225886.257005945,0.3198757763975155
41234239.06720011,0.3201146679407549
41350044.08049075,0.32035355948399424
41492164.697459176,0.3205924510272336
41497415.21837652,0.32083134257047297
41511016.98579379,0.3210702341137123
41511290.8721616,0.32130912565695174
41524472.74507683,0.3215480172001911
41548848.034198806,0.32178690874343047
41742331.535825446,0.3220258002866698
41842609.16630611,0.3222646918299092
41877043.47484288,0.32250358337314855
41886919.53085809,0.3227424749163879
42002059.87259183,0.32298136645962733
42052064.202116184,0.3232202580028667
42189766.04454819,0.32345914954610605
42237446.610473864,0.3236980410893454
42249427.01466603,0.3239369326325848
42334937.122387476,0.32417582417582413
42345470.28996228,0.3244147157190635
42399009.67597349,0.3246536072623029
42420166.357043594,0.3248924988055423
42423963.08406678,0.32513139034878163
42464001.24560917,0.325370281892021
42506362.07399754,0.32560917343526036
42571757.84273462,0.3258480649784997
42659521.71267016,0.3260869565217391
42709801.95464818,0.3263258480649785
42716825.253283255,0.32656473960821786
42788377.87585449,0.3268036311514572
42829893.17188258,0.3270425226946966
42885211.76158174,0.32728141423793594
42894266.61744486,0.3275203057811753
42957178.16045079,0.32775919732441466
42981923.928317286,0.3279980888676541
43027533.28606651,0.32823698041089344
43040801.764790826,0.3284758719541328
43045206.61151412,0.32871476349737216
43049296.279352516,0.3289536550406115
43053126.054771714,0.3291925465838509
43055159.000604875,0.3294314381270903
43078098.69923881,0.32967032967032966
43106675.652097575,0.329909221213569
43126309.56868821,0.3301481127568084
43142732.359769,0.33038700430004775
43202112.4979086,0.3306258958432871
43276297.5023504,0.33086478738652647
43279962.83622075,0.3311036789297659
43312825.14256173,0.33134257047300525
43321247.41401358,0.3315814620162446
43359563.83824388,0.33182035355948397
43395451.28204718,0.33205924510272333
43415454.09856801,0.3322981366459627
43439730.94715644,0.33253702818920206
43454385.40257881,0.33277591973244147
43464558.806213535,0.33301481127568083
43486845.2982944,0.3332537028189202
43487929.571133815,0.33349259436215956
43506280.47349453,0.3337314859053989
43509979.80926296,0.3339703774486383
43512966.99380837,0.33420926899187764
43515543.54881394,0.33444816053511706
43566276.95261521,0.3346870520783564
43594755.512842104,0.3349259436215958
43728206.51544766,0.33516483516483514
43766574.47415799,0.3354037267080745
43861969.378096506,0.33564261825131386
43872826.74293287,0.3358815097945532
43941815.474641114,0.33612040133779264
44081537.88167788,0.336359292881032
44114608.63735035,0.33659818442427136
44141070.0892549,0.3368370759675107
44237028.577817276,0.3370759675107501
44241815.15501959,0.33731485905398945
44242824.55703908,0.3375537505972288
44315337.711095,0.3377926421404682
44349115.76350581,0.3380315336837076
44364434.52922258,0.33827042522694695
44406818.978807226,0.3385093167701863
44421422.327892624,0.33874820831342567
44433169.159852974,0.33898709985666503
44478374.272990175,0.3392259913999044
44511650.848897964,0.3394648829431438
44520549.37700593,0.33970377448638317
44550059.50808588,0.33994266602962253
44553455.78278923,0.3401815575728619
44556885.793199465,0.34042044911610125
44701236.01048899,0.3406593406593406
44725063.625911176,0.34089823220258
44730362.02200923,0.3411371237458194
44858670.94002135,0.34137601528905875
44954111.59905553,0.3416149068322981
44957882.298153944,0.3418537983755375
45011187.437908344,0.34209268991877684
45018400.4427013,0.3423315814620162
45030204.02824128,0.3425704730052556
45054114.10120176,0.342809364548495
45085158.06870277,0.34304825609173434
45086761.41534235,0.3432871476349737
45138174.46132183,0.34352603917821306
45142915.18480137,0.3437649307214524
45171464.59082599,0.3440038222646918
45205109.98002645,0.3442427138079312
45251038.36335922,0.34448160535117056
45314492.027055226,0.3447204968944099
45425198.49798825,0.3449593884376493
45483001.45138553,0.34519827998088864
45573172.50209487,0.345437171524128
45584950.36837214,0.34567606306736737
45593813.950775936,0.3459149546106068
45609786.31547408,0.34615384615384615
45657449.68731754,0.3463927376970855
45679224.06282466,0.34663162924032487
45713663.14464988,0.34687052078356423
45745404.85568949,0.3471094123268036
45756294.59205554,0.34734830387004295
45828395.19753193,0.34758719541328237
45928263.25593651,0.34782608695652173
45936139.04154685,0.3480649784997611
45964837.30810963,0.34830387004300045
46078130.60717848,0.3485427615862398
46117361.02950683,0.3487816531294792
46210270.30476285,0.34902054467271854
46220219.9125865,0.34925943621595795
46251990.54596727,0.3494983277591973
46272274.05481858,0.3497372193024367
46300065.9478522,0.34997611084567604
46384943.209926836,0.3502150023889154
46463477.252042264,0.35045389393215476
46504332.979178555,0.3506927854753941
46517422.908388205,0.35093167701863354
46536393.07052434,0.3511705685618729
46546821.291026026,0.35140946010511226
46583532.40883829,0.3516483516483516
46631962.779972374,0.351887243191591
46742493.2123152,0.35212613473483034
46777056.96221615,0.3523650262780697
46828193.621566236,0.3526039178213091
47379078.36219477,0.3528428093645485
47574463.92695147,0.35308170090778784
47598787.26225114,0.3533205924510272
47618306.480834134,0.35355948399426657
47662376.85391883,0.3537983755375059
47699881.57183759,0.3540372670807453
47887898.90720123,0.3542761586239847
47896567.25439962,0.35451505016722407
47970517.97294966,0.3547539417104634
48019745.23040542,0.3549928332537028
48079055.817994095,0.35523172479694215
48398657.77729888,0.3554706163401815
48428245.89488233,0.35570950788342093
48431868.44091072,0.3559483994266603
48482335.35481759,0.35618729096989965
48521582.36257629,0.356426182513139
48526244.13111002,0.3566650740563784
48531940.52343654,0.35690396559961773
48554394.47894892,0.3571428571428571
48625824.10248264,0.3573817486860965
48647867.94432405,0.3576206402293359
48653164.900047,0.35785953177257523
48742735.50396698,0.3580984233158146
48745710.541113645,0.35833731485905396
48822168.57172676,0.3585762064022933
48867418.29574528,0.3588150979455327
48897983.1313759,0.3590539894887721
48905369.18638856,0.35929288103201146
48910715.77886903,0.3595317725752508
48971561.4247261,0.3597706641184902
49080081.80206175,0.36000955566172954
49188023.42584498,0.3602484472049689
49214943.84492177,0.36048733874820826
49222342.932686836,0.3607262302914477
49253470.1340137,0.36096512183468704
49267595.320565365,0.3612040133779264
49337093.67576183,0.36144290492116576
49374457.508408755,0.3616817964644051
49399465.36897592,0.3619206880076445
49431945.241161935,0.36215957955088385
49434604.64851082,0.36239847109412326
49470271.39102808,0.3626373626373626
49498226.10794833,0.362876254180602
49510445.99809498,0.36311514572384135
49515750.81657891,0.3633540372670807
49830253.929373905,0.36359292881032007
49967256.54970753,0.36383182035355943
50011655.849359676,0.36407071189679885
50086260.60684272,0.3643096034400382
50177165.21931798,0.36454849498327757
50277268.71926102,0.36478738652651693
50280034.72965837,0.3650262780697563
50292552.16642712,0.36526516961299565
50316906.97460366,0.365504061156235
50356026.58690322,0.36574295269947443
50382003.525693946,0.3659818442427138
50405848.955720276,0.36622073578595316
50408379.90343767,0.3664596273291925
50478116.90932008,0.3666985188724319
50602102.972046465,0.36693741041567124
50614025.481659845,0.36717630195891066
50734729.327542014,0.36741519350215
50886013.71789381,0.3676540850453894
50937460.43830971,0.36789297658862874
51033424.61232502,0.3681318681318681
51093872.53857819,0.36837075967510746
51212363.25173788,0.3686096512183468
51231065.54792549,0.36884854276158624
51254674.28343173,0.3690874343048256
51338688.918395005,0.36932632584806496
51390450.0016753,0.3695652173913043
51421848.914598495,0.3698041089345437
51427736.59397216,0.37004300047778305
51504224.43377648,0.3702818920210224
51541483.411399454,0.3705207835642618
51551785.65831584,0.3707596751075012
51757102.2720142,0.37099856665074055
51757862.36386507,0.3712374581939799
51809569.83370905,0.37147634973721927
51831828.875251345,0.37171524128045863
51883463.68023579,0.371954132823698
51903425.70885616,0.3721930243669374
51920848.67522565,0.37243191591017677
51961195.19346419,0.37267080745341613
51989098.34085562,0.3729096989966555
52047294.080642246,0.37314859053989485
52092717.12838961,0.3733874820831342
52147158.09361089,0.3736263736263736
52182883.5165779,0.373865265169613
52232876.13794717,0.37410415671285235
52331314.6415862,0.3743430482560917
52340681.91929646,0.3745819397993311
52342607.43270916,0.37482083134257044
52379050.2640279,0.3750597228858098
52646284.77105271,0.37529861442904916
52668931.4706236,0.3755375059722886
52757070.74971323,0.37577639751552794
52784483.32729667,0.3760152890587673
52789923.74173282,0.37625418060200666
52801499.56850247,0.376493072145246
52834975.88069456,0.3767319636884854
52839011.871838324,0.37697085523172474
52845722.40145721,0.37720974677496416
52883627.455203995,0.3774486383182035
52914500.81692001,0.3776875298614429
52938716.10108497,0.37792642140468224
53059862.92026835,0.3781653129479216
53067282.7038452,0.37840420449116097
53067443.876647994,0.37864309603440033
53078925.88305493,0.37888198757763975
53103379.76411332,0.3791208791208791
53137564.73946495,0.37935977066411847
53184712.9888019,0.37959866220735783
53188855.78505631,0.3798375537505972
53215991.93375668,0.38007644529383655
53254020.10259193,0.38031533683707597
53297280.2896313,0.38055422838031533
53358256.61777357,0.3807931199235547
53373656.094815984,0.38103201146679405
53378607.27631392,0.3812709030100334
53385694.44650729,0.3815097945532728
53419487.77007611,0.38174868609651214
53444757.33455949,0.38198757763975155
53451076.47318999,0.3822264691829909
53566367.66343672,0.3824653607262303
53605794.55975313,0.38270425226946964
53606985.5329554,0.382943143812709
53710797.43267215,0.38318203535594836
53732492.36045131,0.3834209268991877
53737956.838651635,0.38365981844242714
53782646.92728262,0.3838987099856665
53788539.71303969,0.38413760152890586
53842317.52013793,0.3843764930721452
53875239.90378062,0.3846153846153846
54021988.360505044,0.38485427615862394
54054485.83590295,0.3850931677018633
54100517.090471216,0.3853320592451027
54181605.95302794,0.3855709507883421
54246829.16077537,0.38580984233158144
54353015.73816962,0.3860487338748208
54367790.067898154,0.38628762541806017
54527165.171546936,0.3865265169612995
54541011.27818068,0.3867654085045389
54575742.08515492,0.3870043000477783
54630721.293668464,0.38724319159101767
54630795.178536296,0.387482083134257
54659287.68264784,0.3877209746774964
54679814.50673205,0.38795986622073575
54726224.54993188,0.3881987577639751
54755638.686866485,0.38843764930721447
54782877.97458027,0.3886765408504539
54843056.08029623,0.38891543239369325
54848546.37850102,0.3891543239369326
54870556.53852831,0.389393215480172
54888834.24057051,0.38963210702341133
54977044.02947476,0.3898709985666507
55007117.96171093,0.39010989010989006
55055487.8382702,0.3903487816531295
55078906.2727078,0.39058767319636883
55232855.145246,0.3908265647396082
55246872.21035008,0.39106545628284756
55254135.55221851,0.3913043478260869
55307548.53886845,0.3915432393693263
55320516.55533629,0.39178213091256564
55359862.88768683,0.39202102245580506
55377088.07704893,0.3922599139990444
55443570.945708774,0.3924988055422838
55524074.1250607,0.39273769708552314
55574839.750966005,0.3929765886287625
55592096.2389792,0.39321548017200186
55597369.51468963,0.3934543717152413
55633473.34742415,0.39369326325848064
55636753.83619471,0.39393215480172
