2310354.227806926,0.18561872909698995
2310429.282442108,0.18585762064022932
2312626.0469272137,0.18609651218346868
2317214.612921238,0.18633540372670807
2318344.9887307286,0.18657429526994743
2320024.6320028603,0.1868131868131868
2320369.76744546,0.18705207835642618
2321324.280819431,0.18729096989966554
2321466.3663087487,0.1875298614429049
2324513.5039076805,0.18776875298614426
2325034.9816476107,0.18800764452938365
2328078.910476133,0.188246536072623
2328896.7350735217,0.18848542761586237
2329804.7513328195,0.18872431915910176
2330722.0172369927,0.18896321070234112
2331777.398753479,0.18920210224558048
2332324.9468868673,0.18944099378881984
2332881.5937389284,0.18967988533205923
2339088.8544085138,0.1899187768752986
2342699.41953595,0.19015766841853796
2345230.66520679,0.19039655996177735
2345384.224943526,0.1906354515050167
