329,1229,-1,-1,-1
330,1229,-1,-1,-1
331,1229,-1,-1,-1
332,1229,-1,-1,-1
333,1229,-1,-1,-1
334,1229,-1,-1,-1
335,1229,-1,-1,-1
336,1229,-1,-1,-1
337,1229,-1,-1,-1
338,1229,-1,-1,-1
339,1229,-1,-1,-1
340,1229,-1,-1,-1
341,1229,-1,-1,-1
342,1229,-1,-1,-1
343,1229,-1,-1,-1
344,1229,-1,-1,-1
345,1229,-1,-1,-1
346,1229,-1,-1,-1
347,1229,-1,-1,-1
348,1229,-1,-1,-1
349,1229,-1,-1,-1
350,1229,-1,-1,-1
351,1229,-1,-1,-1
352,1229,-1,-1,-1
353,1229,-1,-1,-1
354,1229,-1,-1,-1
355,1229,-1,-1,-1
356,1229,-1,-1,-1
357,1229,-1,-1,-1
358,1229,-1,-1,-1
359,1229,-1,-1,-1
360,1229,-1,-1,-1
361,1229,-1,-1,-1
362,1229,-1,-1,-1
363,1229,-1,-1,-1
364,1229,-1,-1,-1
365,1229,-1,-1,-1
366,1229,-1,-1,-1
367,1229,-1,-1,-1
368,1229,-1,-1,-1
369,1229,-1,-1,-1
370,1229,-1,-1,-1
371,1229,-1,-1,-1
372,1229,-1,-1,-1
373,1229,-1,-1,-1
374,1229,-1,-1,-1
375,1229,-1,-1,-1
376,1229,-1,-1,-1
377,1229,-1,-1,-1
378,1229,-1,-1,-1
379,1229,-1,-1,-1
380,1229,-1,-1,-1
381,1229,-1,-1,-1
382,1229,-1,-1,-1
383,1229,-1,-1,-1
384,1229,-1,-1,-1
385,1229,-1,-1,-1
386,1229,-1,-1,-1
387,1229,-1,-1,-1
388,1229,-1,-1,-1
389,1229,-1,-1,-1
390,1229,-1,-1,-1
391,1229,-1,-1,-1
392,1229,-1,-1,-1
393,1229,-1,-1,-1
394,1229,-1,-1,-1
395,1229,-1,-1,-1
396,1229,-1,-1,-1
397,1229,-1,-1,-1
398,1229,-1,-1,-1
399,1229,-1,-1,-1
400,1229,-1,-1,-1
401,1229,-1,-1,-1
402,1229,-1,-1,-1
403,1229,-1,-1,-1
404,1229,-1,-1,-1
405,1229,-1,-1,-1
406,1229,-1,-1,-1
407,1229,-1,-1,-1
408,1229,-1,-1,-1
409,1229,-1,-1,-1
410,1229,-1,-1,-1
411,1212,377,0,3
411,1229,-1,-1,-1
412,1229,-1,-1,-1
413,1229,-1,-1,-1
414,1229,-1,-1,-1
415,1229,-1,-1,-1
416,1229,-1,-1,-1
417,1229,-1,-1,-1
418,1229,-1,-1,-1
419,1229,-1,-1,-1
420,1229,-1,-1,-1
421,1229,-1,-1,-1
422,1229,-1,-1,-1
423,1229,-1,-1,-1
424,1229,-1,-1,-1
425,1229,-1,-1,-1
426,1229,-1,-1,-1
427,1229,-1,-1,-1
428,1229,-1,-1,-1
429,1229,-1,-1,-1
430,1229,-1,-1,-1
431,1229,-1,-1,-1
432,1229,-1,-1,-1
433,1229,-1,-1,-1
434,1229,-1,-1,-1
435,1229,-1,-1,-1
436,1229,-1,-1,-1
437,1229,-1,-1,-1
438,1229,-1,-1,-1
439,1229,-1,-1,-1
440,1229,-1,-1,-1
441,1229,-1,-1,-1
442,1229,-1,-1,-1
443,1229,-1,-1,-1
444,1229,-1,-1,-1
445,1229,-1,-1,-1
446,1229,-1,-1,-1
447,1229,-1,-1,-1
448,1229,-1,-1,-1
449,1229,-1,-1,-1
450,1229,-1,-1,-1
451,1229,-1,-1,-1
452,1229,-1,-1,-1
453,1229,-1,-1,-1
454,1229,-1,-1,-1
455,1229,-1,-1,-1
456,1229,-1,-1,-1
457,1229,-1,-1,-1
458,1229,-1,-1,-1
459,1229,-1,-1,-1
460,1229,-1,-1,-1
461,1229,-1,-1,-1
462,1229,-1,-1,-1
463,1229,-1,-1,-1
464,1229,-1,-1,-1
465,1229,-1,-1,-1
466,1229,-1,-1,-1
467,1229,-1,-1,-1
468,1229,-1,-1,-1
469,1229,-1,-1,-1
470,1229,-1,-1,-1
471,1229,-1,-1,-1
472,1229,-1,-1,-1
473,1229,-1,-1,-1
474,1229,-1,-1,-1
475,1229,-1,-1,-1
476,1229,-1,-1,-1
477,1229,-1,-1,-1
478,1229,-1,-1,-1
479,1229,-1,-1,-1
480,1229,-1,-1,-1
481,1229,-1,-1,-1
482,1229,-1,-1,-1
483,1229,-1,-1,-1
484,1229,-1,-1,-1
485,1229,-1,-1,-1
486,1229,-1,-1,-1
487,1229,-1,-1,-1
488,1229,-1,-1,-1
489,1229,-1,-1,-1
490,1229,-1,-1,-1
491,1229,-1,-1,-1
492,1229,-1,-1,-1
493,1229,-1,-1,-1
494,1229,-1,-1,-1
495,1229,-1,-1,-1
496,1229,-1,-1,-1
497,1229,-1,-1,-1
498,1229,-1,-1,-1
499,1229,-1,-1,-1
500,1229,-1,-1,-1
501,1229,-1,-1,-1
502,1229,-1,-1,-1
503,1229,-1,-1,-1
504,1229,-1,-1,-1
505,1229,-1,-1,-1
506,1229,-1,-1,-1
507,1229,-1,-1,-1
508,1229,-1,-1,-1
509,1229,-1,-1,-1
510,1229,-1,-1,-1
511,1229,-1,-1,-1
512,1229,-1,-1,-1
513,1229,-1,-1,-1
514,1229,-1,-1,-1
515,1229,-1,-1,-1
516,1229,-1,-1,-1
517,1229,-1,-1,-1
518,1229,-1,-1,-1
519,1229,-1,-1,-1
520,1229,-1,-1,-1
521,1229,-1,-1,-1
522,1229,-1,-1,-1
523,1229,-1,-1,-1
524,1229,-1,-1,-1
525,1229,-1,-1,-1
526,1229,-1,-1,-1
527,1229,-1,-1,-1
528,1229,-1,-1,-1
529,1229,-1,-1,-1
530,1229,-1,-1,-1
531,1229,-1,-1,-1
532,1229,-1,-1,-1
533,1229,-1,-1,-1
534,1229,-1,-1,-1
535,1229,-1,-1,-1
536,1229,-1,-1,-1
537,1229,-1,-1,-1
538,1229,-1,-1,-1
539,1229,-1,-1,-1
540,1229,-1,-1,-1
541,1229,-1,-1,-1
542,1229,-1,-1,-1
543,1229,-1,-1,-1
544,1229,-1,-1,-1
545,1229,-1,-1,-1
546,1229,-1,-1,-1
547,1229,-1,-1,-1
548,1229,-1,-1,-1
549,1229,-1,-1,-1
550,1229,-1,-1,-1
551,1229,-1,-1,-1
552,1229,-1,-1,-1
553,1229,-1,-1,-1
554,1229,-1,-1,-1
555,1229,-1,-1,-1
556,1158,555,1,2
556,1229,-1,-1,-1
557,1229,-1,-1,-1
558,1229,-1,-1,-1
559,1229,-1,-1,-1
560,1229,-1,-1,-1
561,1229,-1,-1,-1
562,1229,-1,-1,-1
563,1229,-1,-1,-1
564,1229,-1,-1,-1
565,1229,-1,-1,-1
566,1229,-1,-1,-1
567,1229,-1,-1,-1
568,1229,-1,-1,-1
569,1229,-1,-1,-1
570,1229,-1,-1,-1
571,1229,-1,-1,-1
572,1229,-1,-1,-1
573,1229,-1,-1,-1
574,1229,-1,-1,-1
575,1229,-1,-1,-1
576,1229,-1,-1,-1
577,1229,-1,-1,-1
578,1229,-1,-1,-1
579,1229,-1,-1,-1
580,1229,-1,-1,-1
581,1229,-1,-1,-1
582,1229,-1,-1,-1
583,1229,-1,-1,-1
584,1229,-1,-1,-1
585,1229,-1,-1,-1
586,1229,-1,-1,-1
587,1229,-1,-1,-1
588,1229,-1,-1,-1
589,1229,-1,-1,-1
590,1229,-1,-1,-1
591,1229,-1,-1,-1
592,1229,-1,-1,-1
593,1229,-1,-1,-1
594,1229,-1,-1,-1
595,1229,-1,-1,-1
596,1229,-1,-1,-1
597,1229,-1,-1,-1
598,1229,-1,-1,-1
599,1229,-1,-1,-1
600,1229,-1,-1,-1
601,1229,-1,-1,-1
602,1229,-1,-1,-1
603,1229,-1,-1,-1
604,1229,-1,-1,-1
605,1229,-1,-1,-1
606,1229,-1,-1,-1
607,1229,-1,-1,-1
608,1229,-1,-1,-1
609,1229,-1,-1,-1
610,1229,-1,-1,-1
611,1229,-1,-1,-1
612,1229,-1,-1,-1
613,1229,-1,-1,-1
614,1229,-1,-1,-1
615,1229,-1,-1,-1
616,1229,-1,-1,-1
617,1229,-1,-1,-1
618,1229,-1,-1,-1
619,1229,-1,-1,-1
620,1229,-1,-1,-1
621,1229,-1,-1,-1
622,1229,-1,-1,-1
623,1229,-1,-1,-1
624,1229,-1,-1,-1
625,1229,-1,-1,-1
626,1229,-1,-1,-1
627,1229,-1,-1,-1
628,1229,-1,-1,-1
629,1229,-1,-1,-1
630,1229,-1,-1,-1
631,1229,-1,-1,-1
632,1229,-1,-1,-1
633,1229,-1,-1,-1
634,1229,-1,-1,-1
635,1229,-1,-1,-1
636,1229,-1,-1,-1
637,1229,-1,-1,-1
638,1229,-1,-1,-1
639,1229,-1,-1,-1
640,1229,-1,-1,-1
641,1229,-1,-1,-1
642,1229,-1,-1,-1
643,1229,-1,-1,-1
644,1229,-1,-1,-1
645,1229,-1,-1,-1
646,1229,-1,-1,-1
647,1229,-1,-1,-1
648,1229,-1,-1,-1
649,1229,-1,-1,-1
650,1229,-1,-1,-1
651,1229,-1,-1,-1
652,1229,-1,-1,-1
653,1229,-1,-1,-1
654,1229,-1,-1,-1
655,1229,-1,-1,-1
656,1229,-1,-1,-1
657,1229,-1,-1,-1
658,1229,-1,-1,-1
659,1229,-1,-1,-1
660,1229,-1,-1,-1
661,1229,-1,-1,-1
662,1229,-1,-1,-1
663,1229,-1,-1,-1
664,1229,-1,-1,-1
665,1229,-1,-1,-1
666,1229,-1,-1,-1
667,1229,-1,-1,-1
668,1229,-1,-1,-1
669,1229,-1,-1,-1
670,1229,-1,-1,-1
671,1229,-1,-1,-1
672,1229,-1,-1,-1
673,1229,-1,-1,-1
674,1229,-1,-1,-1
675,1229,-1,-1,-1
676,1229,-1,-1,-1
677,1229,-1,-1,-1
678,1229,-1,-1,-1
679,1229,-1,-1,-1
680,1229,-1,-1,-1
681,1229,-1,-1,-1
682,1229,-1,-1,-1
683,1229,-1,-1,-1
684,1229,-1,-1,-1
685,1229,-1,-1,-1
686,1229,-1,-1,-1
687,1229,-1,-1,-1
688,1229,-1,-1,-1
689,1229,-1,-1,-1
690,1229,-1,-1,-1
691,1229,-1,-1,-1
692,1229,-1,-1,-1
693,1229,-1,-1,-1
694,1229,-1,-1,-1
695,1229,-1,-1,-1
696,1229,-1,-1,-1
697,1229,-1,-1,-1
698,1229,-1,-1,-1
699,1229,-1,-1,-1
700,1229,-1,-1,-1
701,1229,-1,-1,-1
702,1229,-1,-1,-1
703,1229,-1,-1,-1
704,1229,-1,-1,-1
705,1229,-1,-1,-1
706,1229,-1,-1,-1
707,1229,-1,-1,-1
708,1229,-1,-1,-1
709,1229,-1,-1,-1
710,1229,-1,-1,-1
711,1229,-1,-1,-1
712,1229,-1,-1,-1
713,1229,-1,-1,-1
714,1229,-1,-1,-1
715,1229,-1,-1,-1
716,1229,-1,-1,-1
717,1229,-1,-1,-1
718,1229,-1,-1,-1
719,1229,-1,-1,-1
720,1229,-1,-1,-1
721,1229,-1,-1,-1
722,1229,-1,-1,-1
723,1229,-1,-1,-1
724,1229,-1,-1,-1
725,1229,-1,-1,-1
726,1229,-1,-1,-1
727,1229,-1,-1,-1
728,1229,-1,-1,-1
729,1229,-1,-1,-1
730,1229,-1,-1,-1
731,1229,-1,-1,-1
732,1229,-1,-1,-1
733,1229,-1,-1,-1
734,1229,-1,-1,-1
735,1229,-1,-1,-1
736,1229,-1,-1,-1
737,1229,-1,-1,-1
738,1229,-1,-1,-1
739,1229,-1,-1,-1
740,1229,-1,-1,-1
741,1229,-1,-1,-1
742,1229,-1,-1,-1
743,1229,-1,-1,-1
744,1229,-1,-1,-1
745,1229,-1,-1,-1
746,1229,-1,-1,-1
747,1229,-1,-1,-1
748,1229,-1,-1,-1
749,1229,-1,-1,-1
750,1229,-1,-1,-1
751,1229,-1,-1,-1
752,1229,-1,-1,-1
753,1229,-1,-1,-1
754,1229,-1,-1,-1
755,1229,-1,-1,-1
756,1229,-1,-1,-1
757,1229,-1,-1,-1
758,1229,-1,-1,-1
759,1229,-1,-1,-1
760,1229,-1,-1,-1
761,1229,-1,-1,-1
762,1229,-1,-1,-1
763,1229,-1,-1,-1
764,1229,-1,-1,-1
765,1229,-1,-1,-1
766,1229,-1,-1,-1
767,1229,-1,-1,-1
768,1229,-1,-1,-1
769,1229,-1,-1,-1
770,1229,-1,-1,-1
771,1229,-1,-1,-1
772,1229,-1,-1,-1
773,1229,-1,-1,-1
774,1229,-1,-1,-1
775,1229,-1,-1,-1
776,1229,-1,-1,-1
777,1229,-1,-1,-1
778,1229,-1,-1,-1
779,1229,-1,-1,-1
780,1229,-1,-1,-1
781,1229,-1,-1,-1
782,1229,-1,-1,-1
783,1229,-1,-1,-1
784,1229,-1,-1,-1
785,1229,-1,-1,-1
786,1229,-1,-1,-1
787,1229,-1,-1,-1
788,1229,-1,-1,-1
789,1229,-1,-1,-1
790,1229,-1,-1,-1
791,1229,-1,-1,-1
792,1229,-1,-1,-1
793,1229,-1,-1,-1
794,1229,-1,-1,-1
795,1229,-1,-1,-1
796,1229,-1,-1,-1
797,1229,-1,-1,-1
798,1229,-1,-1,-1
799,1229,-1,-1,-1
800,1229,-1,-1,-1
801,1229,-1,-1,-1
802,1229,-1,-1,-1
803,1229,-1,-1,-1
804,1229,-1,-1,-1
805,1229,-1,-1,-1
806,1229,-1,-1,-1
807,1229,-1,-1,-1
808,1229,-1,-1,-1
809,1229,-1,-1,-1
810,1229,-1,-1,-1
811,1229,-1,-1,-1
812,1229,-1,-1,-1
813,1229,-1,-1,-1
814,1229,-1,-1,-1
815,1229,-1,-1,-1
816,1229,-1,-1,-1
817,1229,-1,-1,-1
818,1229,-1,-1,-1
819,1229,-1,-1,-1
820,1229,-1,-1,-1
821,1229,-1,-1,-1
822,1229,-1,-1,-1
823,1229,-1,-1,-1
824,1229,-1,-1,-1
825,1229,-1,-1,-1
826,1229,-1,-1,-1
827,1229,-1,-1,-1
828,1229,-1,-1,-1
829,1229,-1,-1,-1
830,1229,-1,-1,-1
831,1229,-1,-1,-1
832,1229,-1,-1,-1
833,1229,-1,-1,-1
834,1229,-1,-1,-1
835,1229,-1,-1,-1
836,1229,-1,-1,-1
837,1229,-1,-1,-1
838,1229,-1,-1,-1
839,1229,-1,-1,-1
840,1229,-1,-1,-1
841,1229,-1,-1,-1
842,1229,-1,-1,-1
843,1229,-1,-1,-1
844,1229,-1,-1,-1
845,1229,-1,-1,-1
846,1229,-1,-1,-1
847,1229,-1,-1,-1
848,1229,-1,-1,-1
849,1229,-1,-1,-1
850,1229,-1,-1,-1
851,1229,-1,-1,-1
852,1229,-1,-1,-1
853,1229,-1,-1,-1
854,1229,-1,-1,-1
855,1229,-1,-1,-1
856,1229,-1,-1,-1
857,1229,-1,-1,-1
858,1229,-1,-1,-1
859,1229,-1,-1,-1
860,1229,-1,-1,-1
861,1229,-1,-1,-1
862,1229,-1,-1,-1
863,1229,-1,-1,-1
864,1229,-1,-1,-1
865,1229,-1,-1,-1
866,1229,-1,-1,-1
867,1229,-1,-1,-1
868,1229,-1,-1,-1
869,1229,-1,-1,-1
870,1229,-1,-1,-1
871,1229,-1,-1,-1
872,1229,-1,-1,-1
873,1229,-1,-1,-1
874,1229,-1,-1,-1
875,1229,-1,-1,-1
876,1229,-1,-1,-1
877,1229,-1,-1,-1
878,1229,-1,-1,-1
879,1229,-1,-1,-1
880,1229,-1,-1,-1
881,1229,-1,-1,-1
882,1229,-1,-1,-1
883,1229,-1,-1,-1
884,1229,-1,-1,-1
885,1229,-1,-1,-1
886,1229,-1,-1,-1
887,1229,-1,-1,-1
888,1229,-1,-1,-1
889,1229,-1,-1,-1
890,1229,-1,-1,-1
891,1229,-1,-1,-1
892,1229,-1,-1,-1
893,1229,-1,-1,-1
894,1229,-1,-1,-1
895,1229,-1,-1,-1
896,1229,-1,-1,-1
897,1199,896,1,2
897,1229,-1,-1,-1
898,1229,-1,-1,-1
899,1229,-1,-1,-1
900,1229,-1,-1,-1
901,1229,-1,-1,-1
902,1229,-1,-1,-1
903,1229,-1,-1,-1
904,1229,-1,-1,-1
905,1229,-1,-1,-1
906,1229,-1,-1,-1
907,1229,-1,-1,-1
908,1229,-1,-1,-1
909,1229,-1,-1,-1
910,1229,-1,-1,-1
911,1229,-1,-1,-1
912,1229,-1,-1,-1
913,1229,-1,-1,-1
914,1229,-1,-1,-1
915,1229,-1,-1,-1
916,1229,-1,-1,-1
917,1229,-1,-1,-1
918,1229,-1,-1,-1
919,1229,-1,-1,-1
920,1229,-1,-1,-1
921,1229,-1,-1,-1
922,1229,-1,-1,-1
923,1229,-1,-1,-1
924,1229,-1,-1,-1
925,1229,-1,-1,-1
926,1229,-1,-1,-1
927,1229,-1,-1,-1
928,1229,-1,-1,-1
929,1229,-1,-1,-1
930,1229,-1,-1,-1
931,1229,-1,-1,-1
932,1229,-1,-1,-1
933,1229,-1,-1,-1
934,1229,-1,-1,-1
935,1229,-1,-1,-1
936,1229,-1,-1,-1
937,1229,-1,-1,-1
938,1229,-1,-1,-1
939,1229,-1,-1,-1
940,1229,-1,-1,-1
941,1229,-1,-1,-1
942,1229,-1,-1,-1
943,1229,-1,-1,-1
944,1229,-1,-1,-1
945,1229,-1,-1,-1
946,1229,-1,-1,-1
947,1229,-1,-1,-1
948,1229,-1,-1,-1
949,1229,-1,-1,-1
950,1229,-1,-1,-1
951,1229,-1,-1,-1
952,1229,-1,-1,-1
953,1229,-1,-1,-1
954,1229,-1,-1,-1
955,1229,-1,-1,-1
956,1229,-1,-1,-1
957,1229,-1,-1,-1
958,1229,-1,-1,-1
959,1229,-1,-1,-1
960,1229,-1,-1,-1
961,1229,-1,-1,-1
962,1229,-1,-1,-1
963,1229,-1,-1,-1
964,1229,-1,-1,-1
965,1229,-1,-1,-1
966,1229,-1,-1,-1
967,1229,-1,-1,-1
968,1229,-1,-1,-1
969,1229,-1,-1,-1
970,1229,-1,-1,-1
971,1229,-1,-1,-1
972,1229,-1,-1,-1
973,1229,-1,-1,-1
974,1229,-1,-1,-1
975,1229,-1,-1,-1
976,1229,-1,-1,-1
977,1229,-1,-1,-1
978,1229,-1,-1,-1
979,1229,-1,-1,-1
980,1229,-1,-1,-1
981,1229,-1,-1,-1
982,1229,-1,-1,-1
983,1229,-1,-1,-1
984,1229,-1,-1,-1
985,1229,-1,-1,-1
986,1229,-1,-1,-1
987,1229,-1,-1,-1
988,1229,-1,-1,-1
989,1229,-1,-1,-1
990,1229,-1,-1,-1
991,1229,-1,-1,-1
992,1229,-1,-1,-1
993,1229,-1,-1,-1
994,1229,-1,-1,-1
995,1229,-1,-1,-1
