1,1195,2,1,0
1,1196,2,1,0
1,1197,2,1,0
1,1198,2,1,0
1,1199,2,1,0
1,1200,2,1,0
1,1201,2,1,0
1,1202,1123,3,3
1,1203,2,1,0
1,1204,2,1,0
1,1205,2,1,0
1,1206,0,0,0
1,1207,2,1,0
1,1208,2,1,0
1,1209,2,1,0
1,1210,2,1,0
1,1211,2,1,0
1,1212,2,1,0
1,1213,2,1,0
1,1214,2,1,0
1,1215,0,0,0
1,1216,2,1,0
1,1217,2,1,0
1,1218,2,1,0
1,1219,1123,3,3
1,1220,2,1,0
1,1221,2,1,0
1,1222,35,2,0
1,1223,2,1,0
1,1224,2,1,0
1,1225,2,1,0
1,1226,2,1,0
1,1227,35,2,0
1,1228,35,2,0
1,1229,2,1,0
1,1230,2,1,0
1,1231,35,2,0
1,1232,1123,3,3
1,1233,2,1,0
1,1234,2,1,0
1,1235,2,1,0
1,1236,2,1,0
1,1237,2,1,0
1,1238,2,1,0
1,1239,2,1,0
1,1240,0,0,0
1,1241,2,1,0
1,1242,2,1,0
1,1243,2,1,0
1,1244,2,1,0
1,1245,0,0,0
1,1246,35,2,0
1,1247,2,1,0
1,1248,2,1,0
1,1249,2,1,0
1,1250,2,1,0
1,1251,2,1,0
1,1252,35,2,0
1,1253,35,2,0
1,1254,35,2,0
1,1255,2,1,0
2,1156,3,1,0
2,1157,3,1,0
2,1158,3,1,0
2,1159,36,2,0
2,1160,3,1,0
2,1161,1124,3,3
2,1162,3,1,0
2,1163,3,1,0
2,1164,3,1,0
2,1165,3,1,0
2,1166,3,1,0
2,1167,3,1,0
2,1168,1,0,1
2,1169,3,1,0
2,1170,3,1,0
2,1171,3,1,0
2,1172,36,2,0
2,1173,1124,3,3
2,1174,36,2,0
2,1175,3,1,0
2,1176,3,1,0
2,1177,3,1,0
2,1178,36,2,0
2,1179,3,1,0
2,1180,3,1,0
2,1181,3,1,0
2,1182,3,1,0
2,1183,3,1,0
2,1184,3,1,0
2,1185,36,2,0
2,1186,3,1,0
2,1187,3,1,0
2,1188,36,2,0
2,1189,3,1,0
2,1190,1,0,1
2,1191,3,1,0
2,1192,3,1,0
2,1193,3,1,0
2,1194,3,1,0
2,1195,3,1,0
2,1196,3,1,0
2,1197,3,1,0
2,1198,3,1,0
2,1199,3,1,0
2,1200,3,1,0
2,1201,3,1,0
2,1202,3,1,0
2,1203,3,1,0
2,1204,3,1,0
2,1205,3,1,0
2,1206,1,0,1
2,1207,3,1,0
2,1208,3,1,0
2,1209,3,1,0
2,1210,3,1,0
2,1211,3,1,0
2,1212,3,1,0
2,1213,3,1,0
2,1214,3,1,0
2,1215,36,2,0
2,1216,3,1,0
2,1217,3,1,0
2,1218,1124,3,3
2,1219,3,1,0
2,1220,3,1,0
2,1221,3,1,0
2,1222,36,2,0
2,1223,3,1,0
2,1224,3,1,0
2,1225,3,1,0
2,1226,3,1,0
2,1227,36,2,0
2,1228,36,2,0
2,1229,3,1,0
2,1230,3,1,0
2,1231,36,2,0
2,1232,1124,3,3
2,1233,3,1,0
2,1234,3,1,0
2,1235,3,1,0
2,1236,3,1,0
2,1237,3,1,0
2,1238,3,1,0
2,1239,1124,3,3
2,1240,1,0,1
2,1241,3,1,0
2,1242,3,1,0
2,1243,3,1,0
2,1244,3,1,0
2,1245,1,0,1
2,1246,36,2,0
2,1247,3,1,0
2,1248,3,1,0
2,1249,3,1,0
2,1250,3,1,0
2,1251,3,1,0
2,1252,36,2,0
2,1253,36,2,0
2,1254,36,2,0
2,1255,3,1,0
3,1156,4,1,0
3,1157,4,1,0
3,1158,4,1,0
3,1159,37,2,0
3,1160,4,1,0
3,1161,1125,3,3
3,1162,4,1,0
3,1163,4,1,0
3,1164,4,1,0
3,1165,4,1,0
3,1166,4,1,0
3,1167,4,1,0
3,1168,2,0,1
3,1169,4,1,0
3,1170,4,1,0
3,1171,4,1,0
3,1172,37,2,0
3,1173,1125,3,3
3,1174,37,2,0
3,1175,4,1,0
3,1176,4,1,0
3,1177,4,1,0
3,1178,37,2,0
3,1179,4,1,0
3,1180,4,1,0
3,1181,4,1,0
3,1182,4,1,0
3,1183,4,1,0
3,1184,4,1,0
3,1185,37,2,0
3,1186,4,1,0
3,1187,4,1,0
3,1188,37,2,0
3,1189,4,1,0
3,1190,37,2,0
3,1191,4,1,0
3,1192,4,1,0
3,1193,4,1,0
3,1194,4,1,0
3,1195,4,1,0
3,1196,4,1,0
3,1197,4,1,0
3,1198,4,1,0
3,1199,4,1,0
3,1200,4,1,0
3,1201,4,1,0
3,1202,4,1,0
3,1203,4,1,0
3,1204,4,1,0
3,1205,4,1,0
3,1206,2,0,1
3,1207,4,1,0
3,1208,4,1,0
3,1209,4,1,0
3,1210,4,1,0
3,1211,4,1,0
3,1212,4,1,0
3,1213,1213,4,0
3,1214,4,1,0
3,1215,37,2,0
3,1216,1125,3,3
3,1217,4,1,0
3,1218,1125,3,3
3,1219,4,1,0
3,1220,4,1,0
3,1221,1125,3,3
3,1222,37,2,0
3,1223,4,1,0
3,1224,4,1,0
3,1225,4,1,0
3,1226,1125,3,3
3,1227,37,2,0
3,1228,4,1,0
3,1229,4,1,0
3,1230,4,1,0
3,1231,37,2,0
3,1232,1125,3,3
3,1233,4,1,0
3,1234,4,1,0
3,1235,4,1,0
3,1236,4,1,0
3,1237,4,1,0
3,1238,4,1,0
3,1239,1125,3,3
3,1240,2,0,1
3,1241,4,1,0
3,1242,4,1,0
3,1243,4,1,0
3,1244,4,1,0
3,1245,2,0,1
3,1246,37,2,0
3,1247,4,1,0
3,1248,1125,3,3
3,1249,4,1,0
3,1250,4,1,0
3,1251,4,1,0
3,1252,37,2,0
3,1253,37,2,0
3,1254,37,2,0
3,1255,4,1,0
4,1156,1126,3,3
4,1157,5,1,0
4,1158,5,1,0
4,1159,38,2,0
4,1160,5,1,0
4,1161,1126,3,3
4,1162,5,1,0
4,1163,1126,3,3
4,1164,5,1,0
4,1165,1165,4,0
4,1166,5,1,0
4,1167,5,1,0
4,1168,38,2,0
4,1169,5,1,0
4,1170,5,1,0
4,1171,5,1,0
4,1172,38,2,0
4,1173,5,1,0
4,1174,38,2,0
4,1175,5,1,0
4,1176,1126,3,3
4,1177,5,1,0
4,1178,38,2,0
4,1179,5,1,0
4,1180,5,1,0
4,1181,5,1,0
4,1182,5,1,0
4,1183,5,1,0
4,1184,5,1,0
4,1185,38,2,0
4,1186,5,1,0
4,1187,5,1,0
4,1188,38,2,0
4,1189,1126,3,3
4,1190,5,1,0
4,1191,5,1,0
4,1192,5,1,0
4,1193,5,1,0
4,1194,5,1,0
4,1195,5,1,0
4,1196,5,1,0
4,1197,5,1,0
4,1198,5,1,0
4,1199,5,1,0
4,1200,5,1,0
4,1201,5,1,0
4,1202,5,1,0
4,1203,5,1,0
4,1204,5,1,0
4,1205,5,1,0
4,1206,38,2,0
4,1207,5,1,0
4,1208,5,1,0
4,1209,5,1,0
4,1210,5,1,0
4,1211,5,1,0
4,1212,1126,3,3
4,1213,3,0,1
4,1214,5,1,0
4,1215,38,2,0
4,1216,1126,3,3
4,1217,5,1,0
4,1218,1126,3,3
4,1219,5,1,0
4,1220,1220,4,0
4,1221,1126,3,3
4,1222,38,2,0
4,1223,5,1,0
4,1224,5,1,0
4,1225,5,1,0
4,1226,1126,3,3
4,1227,5,1,0
4,1228,5,1,0
4,1229,5,1,0
4,1230,1230,4,0
4,1231,38,2,0
4,1232,1126,3,3
4,1233,5,1,0
4,1234,5,1,0
4,1235,5,1,0
4,1236,5,1,0
4,1237,5,1,0
4,1238,5,1,0
4,1239,1126,3,3
4,1240,3,0,1
4,1241,5,1,0
4,1242,5,1,0
4,1243,5,1,0
4,1244,1126,3,3
4,1245,3,0,1
4,1246,38,2,0
4,1247,5,1,0
4,1248,1126,3,3
4,1249,5,1,0
4,1250,5,1,0
4,1251,5,1,0
4,1252,5,1,0
4,1253,38,2,0
4,1254,38,2,0
4,1255,5,1,0
5,1156,1127,3,3
5,1157,6,1,0
5,1158,6,1,0
5,1159,39,2,0
5,1160,6,1,0
5,1161,1127,3,3
5,1162,6,1,0
5,1163,6,1,0
5,1164,6,1,0
5,1165,1127,3,3
5,1166,6,1,0
5,1167,6,1,0
5,1168,39,2,0
5,1169,6,1,0
5,1170,6,1,0
5,1171,6,1,0
5,1172,39,2,0
5,1173,6,1,0
5,1174,39,2,0
5,1175,6,1,0
5,1176,1127,3,3
5,1177,6,1,0
5,1178,39,2,0
5,1179,6,1,0
5,1180,6,1,0
5,1181,6,1,0
5,1182,6,1,0
5,1183,6,1,0
5,1184,6,1,0
5,1185,39,2,0
5,1186,6,1,0
5,1187,6,1,0
5,1188,39,2,0
5,1189,6,1,0
5,1190,6,1,0
5,1191,6,1,0
5,1192,6,1,0
5,1193,1127,3,3
5,1194,6,1,0
5,1195,6,1,0
5,1196,6,1,0
5,1197,6,1,0
5,1198,6,1,0
5,1199,6,1,0
5,1200,6,1,0
5,1201,6,1,0
5,1202,6,1,0
5,1203,6,1,0
5,1204,6,1,0
5,1205,6,1,0
5,1206,39,2,0
5,1207,6,1,0
5,1208,6,1,0
5,1209,6,1,0
5,1210,6,1,0
5,1211,6,1,0
5,1212,1127,3,3
5,1213,4,0,1
5,1214,6,1,0
5,1215,39,2,0
5,1216,1127,3,3
5,1217,6,1,0
5,1218,1127,3,3
5,1219,6,1,0
5,1220,1127,3,3
5,1221,6,1,0
5,1222,39,2,0
5,1223,6,1,0
5,1224,6,1,0
5,1225,6,1,0
5,1226,1127,3,3
5,1227,6,1,0
5,1228,6,1,0
5,1229,6,1,0
5,1230,1127,3,3
5,1231,39,2,0
5,1232,1127,3,3
5,1233,6,1,0
5,1234,39,2,0
5,1235,6,1,0
5,1236,6,1,0
5,1237,6,1,0
5,1238,6,1,0
5,1239,1127,3,3
5,1240,1127,3,3
5,1241,6,1,0
5,1242,6,1,0
5,1243,6,1,0
5,1244,1244,4,0
5,1245,1127,3,3
5,1246,39,2,0
5,1247,6,1,0
5,1248,1127,3,3
5,1249,6,1,0
5,1250,1127,3,3
5,1251,6,1,0
5,1252,6,1,0
5,1253,39,2,0
5,1254,39,2,0
5,1255,6,1,0
6,1156,7,1,0
6,1157,7,1,0
6,1158,7,1,0
6,1159,40,2,0
6,1160,7,1,0
6,1161,1128,3,3
6,1162,7,1,0
6,1163,7,1,0
6,1164,7,1,0
6,1165,1128,3,3
6,1166,7,1,0
6,1167,7,1,0
6,1168,40,2,0
6,1169,7,1,0
6,1170,7,1,0
6,1171,7,1,0
6,1172,40,2,0
6,1173,7,1,0
6,1174,40,2,0
6,1175,7,1,0
6,1176,1128,3,3
6,1177,7,1,0
6,1178,7,1,0
6,1179,7,1,0
6,1180,40,2,0
6,1181,7,1,0
6,1182,7,1,0
6,1183,7,1,0
6,1184,7,1,0
6,1185,40,2,0
6,1186,7,1,0
6,1187,7,1,0
6,1188,40,2,0
6,1189,7,1,0
6,1190,7,1,0
6,1191,7,1,0
6,1192,7,1,0
6,1193,1128,3,3
6,1194,7,1,0
6,1195,7,1,0
6,1196,7,1,0
6,1197,7,1,0
6,1198,7,1,0
6,1199,7,1,0
6,1200,7,1,0
6,1201,7,1,0
6,1202,7,1,0
6,1203,7,1,0
6,1204,7,1,0
6,1205,7,1,0
6,1206,40,2,0
6,1207,7,1,0
6,1208,7,1,0
6,1209,7,1,0
6,1210,40,2,0
6,1211,7,1,0
6,1212,1128,3,3
6,1213,5,0,1
6,1214,7,1,0
6,1215,40,2,0
6,1216,1128,3,3
6,1217,7,1,0
6,1218,1128,3,3
6,1219,7,1,0
6,1220,1128,3,3
6,1221,7,1,0
6,1222,7,1,0
6,1223,7,1,0
6,1224,7,1,0
6,1225,40,2,0
6,1226,1128,3,3
6,1227,7,1,0
6,1228,7,1,0
6,1229,7,1,0
6,1230,1128,3,3
6,1231,40,2,0
6,1232,1128,3,3
6,1233,7,1,0
6,1234,7,1,0
6,1235,7,1,0
6,1236,7,1,0
6,1237,7,1,0
6,1238,7,1,0
6,1239,1128,3,3
6,1240,1128,3,3
6,1241,7,1,0
6,1242,7,1,0
6,1243,7,1,0
6,1244,5,0,1
6,1245,1128,3,3
6,1246,40,2,0
6,1247,7,1,0
6,1248,1128,3,3
6,1249,7,1,0
6,1250,1128,3,3
6,1251,7,1,0
6,1252,7,1,0
6,1253,40,2,0
6,1254,40,2,0
6,1255,7,1,0
7,1156,8,1,0
7,1157,8,1,0
7,1158,8,1,0
7,1159,41,2,0
7,1160,8,1,0
7,1161,1129,3,3
7,1162,8,1,0
7,1163,8,1,0
7,1164,8,1,0
7,1165,1129,3,3
7,1166,8,1,0
7,1167,8,1,0
7,1168,41,2,0
7,1169,8,1,0
7,1170,8,1,0
7,1171,8,1,0
7,1172,41,2,0
7,1173,8,1,0
7,1174,41,2,0
7,1175,8,1,0
7,1176,1129,3,3
7,1177,8,1,0
7,1178,8,1,0
7,1179,8,1,0
7,1180,8,1,0
7,1181,8,1,0
7,1182,8,1,0
7,1183,41,2,0
7,1184,8,1,0
7,1185,41,2,0
7,1186,8,1,0
7,1187,8,1,0
7,1188,41,2,0
7,1189,8,1,0
7,1190,8,1,0
7,1191,8,1,0
7,1192,8,1,0
7,1193,1129,3,3
7,1194,8,1,0
7,1195,8,1,0
7,1196,8,1,0
7,1197,8,1,0
7,1198,8,1,0
7,1199,8,1,0
7,1200,8,1,0
7,1201,8,1,0
7,1202,8,1,0
7,1203,8,1,0
7,1204,8,1,0
7,1205,8,1,0
7,1206,41,2,0
7,1207,8,1,0
7,1208,8,1,0
7,1209,8,1,0
7,1210,41,2,0
7,1211,8,1,0
7,1212,1129,3,3
7,1213,6,0,1
7,1214,8,1,0
7,1215,41,2,0
7,1216,1129,3,3
7,1217,8,1,0
7,1218,1129,3,3
7,1219,8,1,0
7,1220,1129,3,3
7,1221,8,1,0
7,1222,8,1,0
7,1223,8,1,0
7,1224,8,1,0
7,1225,41,2,0
7,1226,1129,3,3
7,1227,8,1,0
7,1228,8,1,0
7,1229,8,1,0
7,1230,1129,3,3
7,1231,41,2,0
7,1232,1129,3,3
7,1233,8,1,0
7,1234,8,1,0
7,1235,8,1,0
7,1236,8,1,0
7,1237,8,1,0
7,1238,8,1,0
7,1239,1129,3,3
7,1240,1129,3,3
7,1241,8,1,0
7,1242,8,1,0
7,1243,8,1,0
7,1244,1129,3,3
7,1245,8,1,0
7,1246,41,2,0
7,1247,8,1,0
7,1248,1129,3,3
7,1249,8,1,0
7,1250,1129,3,3
7,1251,8,1,0
7,1252,8,1,0
7,1253,41,2,0
7,1254,41,2,0
7,1255,8,1,0
8,1156,42,2,0
8,1157,42,2,0
8,1158,42,2,0
8,1159,42,2,0
8,1160,42,2,0
8,1161,1130,3,3
8,1162,42,2,0
8,1163,42,2,0
8,1164,1130,3,3
8,1165,1130,3,3
8,1166,42,2,0
8,1167,42,2,0
8,1168,42,2,0
8,1169,42,2,0
8,1170,9,1,0
8,1171,42,2,0
8,1172,1130,3,3
8,1173,42,2,0
8,1174,42,2,0
8,1175,42,2,0
8,1176,1130,3,3
8,1177,42,2,0
8,1178,1130,3,3
8,1179,42,2,0
8,1180,9,1,0
8,1181,42,2,0
8,1182,42,2,0
8,1183,9,1,0
8,1184,42,2,0
8,1185,42,2,0
8,1186,42,2,0
8,1187,42,2,0
8,1188,42,2,0
8,1189,42,2,0
8,1190,1130,3,3
8,1191,42,2,0
8,1192,42,2,0
8,1193,1130,3,3
8,1194,42,2,0
8,1195,9,1,0
8,1196,42,2,0
8,1197,42,2,0
8,1198,42,2,0
8,1199,42,2,0
8,1200,42,2,0
8,1201,42,2,0
8,1202,42,2,0
8,1203,42,2,0
8,1204,42,2,0
8,1205,9,1,0
8,1206,42,2,0
8,1207,42,2,0
8,1208,1130,3,3
8,1209,42,2,0
8,1210,1130,3,3
8,1211,42,2,0
8,1212,1130,3,3
8,1213,7,0,1
8,1214,42,2,0
8,1215,42,2,0
8,1216,1130,3,3
8,1217,42,2,0
8,1218,1130,3,3
8,1219,42,2,0
8,1220,1130,3,3
8,1221,42,2,0
8,1222,1130,3,3
8,1223,42,2,0
8,1224,42,2,0
8,1225,1130,3,3
8,1226,1130,3,3
8,1227,1130,3,3
8,1228,1130,3,3
8,1229,42,2,0
8,1230,1130,3,3
8,1231,1130,3,3
8,1232,1130,3,3
8,1233,42,2,0
8,1234,1130,3,3
8,1235,9,1,0
8,1236,42,2,0
8,1237,42,2,0
8,1238,42,2,0
8,1239,1130,3,3
8,1240,42,2,0
8,1241,42,2,0
8,1242,42,2,0
8,1243,42,2,0
8,1244,1130,3,3
8,1245,42,2,0
8,1246,42,2,0
8,1247,1130,3,3
8,1248,1130,3,3
8,1249,42,2,0
8,1250,1130,3,3
8,1251,42,2,0
8,1252,1130,3,3
8,1253,42,2,0
8,1254,42,2,0
8,1255,42,2,0
9,1156,43,2,0
9,1157,43,2,0
9,1158,43,2,0
9,1159,8,0,1
9,1160,43,2,0
9,1161,8,0,1
9,1162,43,2,0
9,1163,43,2,0
9,1164,1131,3,3
9,1165,8,0,1
9,1166,43,2,0
9,1167,43,2,0
9,1168,8,0,1
9,1169,43,2,0
9,1170,10,1,0
9,1171,43,2,0
9,1172,1131,3,3
9,1173,43,2,0
9,1174,8,0,1
9,1175,43,2,0
9,1176,8,0,1
9,1177,43,2,0
9,1178,1131,3,3
9,1179,43,2,0
9,1180,1180,4,0
9,1181,43,2,0
9,1182,43,2,0
9,1183,1183,4,0
9,1184,43,2,0
9,1185,8,0,1
9,1186,43,2,0
9,1187,43,2,0
9,1188,8,0,1
9,1189,43,2,0
9,1190,1131,3,3
9,1191,43,2,0
9,1192,43,2,0
9,1193,8,0,1
9,1194,43,2,0
9,1195,10,1,0
9,1196,43,2,0
9,1197,43,2,0
9,1198,43,2,0
9,1199,43,2,0
9,1200,43,2,0
9,1201,43,2,0
9,1202,43,2,0
9,1203,43,2,0
9,1204,43,2,0
9,1205,10,1,0
9,1206,8,0,1
9,1207,43,2,0
9,1208,1131,3,3
9,1209,43,2,0
9,1210,1131,3,3
9,1211,43,2,0
9,1212,8,0,1
9,1213,8,0,1
9,1214,43,2,0
9,1215,8,0,1
9,1216,8,0,1
9,1217,43,2,0
9,1218,8,0,1
9,1219,43,2,0
9,1220,8,0,1
9,1221,43,2,0
9,1222,1131,3,3
9,1223,43,2,0
9,1224,43,2,0
9,1225,1131,3,3
9,1226,8,0,1
9,1227,1131,3,3
9,1228,1131,3,3
9,1229,8,0,1
9,1230,8,0,1
9,1231,1131,3,3
9,1232,8,0,1
9,1233,43,2,0
9,1234,1131,3,3
9,1235,10,1,0
9,1236,43,2,0
9,1237,43,2,0
9,1238,43,2,0
9,1239,8,0,1
9,1240,43,2,0
9,1241,43,2,0
9,1242,43,2,0
9,1243,43,2,0
9,1244,8,0,1
9,1245,43,2,0
9,1246,8,0,1
9,1247,1131,3,3
9,1248,8,0,1
9,1249,43,2,0
9,1250,1131,3,3
9,1251,43,2,0
9,1252,1131,3,3
9,1253,8,0,1
9,1254,8,0,1
9,1255,43,2,0
10,1156,44,2,0
10,1157,44,2,0
10,1158,44,2,0
10,1159,9,0,1
10,1160,44,2,0
10,1161,9,0,1
10,1162,44,2,0
10,1163,44,2,0
10,1164,1132,3,3
10,1165,9,0,1
10,1166,44,2,0
10,1167,44,2,0
10,1168,9,0,1
10,1169,44,2,0
10,1170,11,1,0
10,1171,44,2,0
10,1172,1132,3,3
10,1173,44,2,0
10,1174,9,0,1
10,1175,44,2,0
10,1176,9,0,1
10,1177,44,2,0
10,1178,1132,3,3
10,1179,44,2,0
10,1180,1180,4,0
10,1181,44,2,0
10,1182,44,2,0
10,1183,1132,3,3
10,1184,44,2,0
10,1185,9,0,1
10,1186,44,2,0
10,1187,44,2,0
10,1188,9,0,1
10,1189,44,2,0
10,1190,1132,3,3
10,1191,44,2,0
10,1192,44,2,0
10,1193,9,0,1
10,1194,44,2,0
10,1195,11,1,0
10,1196,44,2,0
10,1197,44,2,0
10,1198,44,2,0
10,1199,44,2,0
10,1200,44,2,0
10,1201,44,2,0
10,1202,44,2,0
10,1203,44,2,0
10,1204,44,2,0
10,1205,11,1,0
10,1206,9,0,1
10,1207,44,2,0
10,1208,11,1,0
10,1209,44,2,0
10,1210,1132,3,3
10,1211,44,2,0
10,1212,9,0,1
10,1213,9,0,1
10,1214,44,2,0
10,1215,9,0,1
10,1216,9,0,1
10,1217,44,2,0
10,1218,9,0,1
10,1219,44,2,0
10,1220,9,0,1
10,1221,44,2,0
10,1222,1132,3,3
10,1223,44,2,0
10,1224,44,2,0
10,1225,1132,3,3
10,1226,9,0,1
10,1227,1132,3,3
10,1228,1132,3,3
10,1229,9,0,1
10,1230,9,0,1
10,1231,1132,3,3
10,1232,9,0,1
10,1233,44,2,0
10,1234,1132,3,3
10,1235,11,1,0
10,1236,44,2,0
10,1237,44,2,0
10,1238,44,2,0
10,1239,9,0,1
10,1240,44,2,0
10,1241,44,2,0
10,1242,44,2,0
10,1243,44,2,0
10,1244,9,0,1
10,1245,44,2,0
10,1246,9,0,1
10,1247,1132,3,3
10,1248,9,0,1
10,1249,44,2,0
10,1250,9,0,1
10,1251,44,2,0
10,1252,1132,3,3
10,1253,9,0,1
10,1254,1132,3,3
10,1255,44,2,0
11,1156,45,2,0
11,1157,45,2,0
11,1158,45,2,0
11,1159,10,0,1
11,1160,45,2,0
11,1161,10,0,1
11,1162,45,2,0
11,1163,45,2,0
11,1164,1133,3,3
11,1165,10,0,1
11,1166,45,2,0
11,1167,45,2,0
11,1168,10,0,1
11,1169,45,2,0
11,1170,1170,4,0
11,1171,45,2,0
11,1172,1133,3,3
11,1173,45,2,0
11,1174,10,0,1
11,1175,45,2,0
11,1176,10,0,1
11,1177,10,0,1
11,1178,1133,3,3
11,1179,45,2,0
11,1180,10,0,1
11,1181,45,2,0
11,1182,45,2,0
11,1183,10,0,1
11,1184,45,2,0
11,1185,10,0,1
11,1186,45,2,0
11,1187,45,2,0
11,1188,10,0,1
11,1189,45,2,0
11,1190,1133,3,3
11,1191,45,2,0
11,1192,45,2,0
11,1193,10,0,1
11,1194,45,2,0
11,1195,12,1,0
11,1196,45,2,0
11,1197,45,2,0
11,1198,45,2,0
11,1199,45,2,0
11,1200,45,2,0
11,1201,45,2,0
11,1202,45,2,0
11,1203,45,2,0
11,1204,45,2,0
11,1205,12,1,0
11,1206,10,0,1
11,1207,45,2,0
11,1208,12,1,0
11,1209,45,2,0
11,1210,1133,3,3
11,1211,45,2,0
11,1212,10,0,1
11,1213,10,0,1
11,1214,45,2,0
11,1215,10,0,1
11,1216,10,0,1
11,1217,45,2,0
11,1218,10,0,1
11,1219,45,2,0
11,1220,10,0,1
11,1221,45,2,0
11,1222,1133,3,3
11,1223,45,2,0
11,1224,45,2,0
11,1225,10,0,1
11,1226,10,0,1
11,1227,1133,3,3
11,1228,1133,3,3
11,1229,10,0,1
11,1230,10,0,1
11,1231,1133,3,3
11,1232,10,0,1
11,1233,45,2,0
11,1234,1133,3,3
11,1235,1235,4,0
11,1236,45,2,0
11,1237,45,2,0
11,1238,45,2,0
11,1239,10,0,1
11,1240,45,2,0
11,1241,45,2,0
11,1242,45,2,0
11,1243,45,2,0
11,1244,10,0,1
11,1245,45,2,0
11,1246,10,0,1
11,1247,1133,3,3
11,1248,10,0,1
11,1249,45,2,0
11,1250,10,0,1
11,1251,45,2,0
11,1252,1133,3,3
11,1253,10,0,1
11,1254,1133,3,3
11,1255,45,2,0
12,1156,46,2,0
12,1157,46,2,0
12,1158,46,2,0
12,1159,11,0,1
12,1160,46,2,0
12,1161,11,0,1
12,1162,46,2,0
12,1163,46,2,0
12,1164,1134,3,3
12,1165,11,0,1
12,1166,46,2,0
12,1167,13,1,0
12,1168,11,0,1
12,1169,46,2,0
12,1170,1170,4,0
12,1171,46,2,0
12,1172,1134,3,3
12,1173,46,2,0
12,1174,1134,3,3
12,1175,46,2,0
12,1176,11,0,1
12,1177,11,0,1
12,1178,1134,3,3
12,1179,46,2,0
12,1180,11,0,1
12,1181,46,2,0
12,1182,46,2,0
12,1183,11,0,1
12,1184,46,2,0
12,1185,11,0,1
12,1186,46,2,0
12,1187,46,2,0
12,1188,11,0,1
12,1189,46,2,0
12,1190,1134,3,3
12,1191,46,2,0
12,1192,46,2,0
12,1193,11,0,1
12,1194,46,2,0
12,1195,1195,4,0
12,1196,46,2,0
12,1197,46,2,0
12,1198,46,2,0
12,1199,46,2,0
12,1200,46,2,0
12,1201,46,2,0
12,1202,46,2,0
12,1203,46,2,0
12,1204,46,2,0
12,1205,1205,4,0
12,1206,11,0,1
12,1207,46,2,0
12,1208,13,1,0
12,1209,46,2,0
12,1210,11,0,1
12,1211,46,2,0
