14073836.37382899,0.03163080114078299
14086599.78697663,0.03189007000259269
14095068.145443473,0.03214933886440238
14102239.356535112,0.03240860772621208
14176363.552814927,0.032667876588021776
14203401.424461452,0.032927145449831476
14208921.493281862,0.03318641431164117
14230688.218314018,0.03344568317345087
14234040.53747076,0.03370495203526057
14235051.23667921,0.03396422089707026
14235917.252461368,0.03422348975887996
14240395.350439403,0.034482758620689655
14250486.081274265,0.034742027482499355
14252442.434692603,0.03500129634430905
14270773.449544217,0.03526056520611875
14282504.064862099,0.03551983406792844
14327692.826748831,0.03577910292973814
14391393.562008822,0.036038371791547834
14407643.1369064,0.036297640653357534
14416123.170116574,0.03655690951516723
14449844.832320632,0.03681617837697693
14470711.76820599,0.03707544723878662
14951282.377090761,0.03733471610059632
15005547.418007834,0.03759398496240601
15178154.745574426,0.03785325382421571
15443715.96259477,0.038112522686025406
15468483.513618352,0.038371791547835106
15553556.951323045,0.0386310604096448
16513028.439484783,0.0388903292714545
17444015.933705695,0.03914959813326419
17655057.09598119,0.03940886699507389
17801853.507852383,0.039668135856883585
18265519.154571418,0.039927404718693285
18291540.259372484,0.04018667358050298
18633915.680410635,0.04044594244231268
18842206.85807527,0.04070521130412237
18989224.399123617,0.04096448016593207
19158315.96402284,0.041223749027741764
19510344.49681467,0.041483017889551464
19524366.40375719,0.04174228675136116
19548310.045700464,0.04200155561317086
19615282.51319467,0.04226082447498056
19719874.737459976,0.04252009333679025
19735727.178934433,0.04277936219859995
19787390.824590348,0.04303863106040964
20020909.79262341,0.04329789992221934
20349207.49820311,0.043557168784029036
20357573.986856002,0.043816437645838736
20540777.272274956,0.04407570650764843
20620558.970960975,0.04433497536945813
20762685.552250147,0.04459424423126782
20861209.31941005,0.04485351309307752
20923124.52494168,0.045112781954887216
20963229.11060639,0.045372050816696916
21013360.713825367,0.04563131967850661
21028132.219134014,0.04589058854031631
21046317.263386063,0.046149857402126
21074334.395013522,0.0464091262639357
21295376.34571996,0.046668395125745395
21478780.724609405,0.046927663987555095
21529067.729671977,0.04718693284936479
21548942.589208744,0.04744620171117449
21595555.67696661,0.04770547057298418
21713251.941508107,0.04796473943479388
21772887.932757046,0.048224008296603574
21781429.940835897,0.048483277158413274
21916236.69289797,0.04874254602022297
22036667.991068,0.04900181488203267
22218378.057789527,0.04926108374384236
22543128.9138006,0.04952035260565206
22611747.81338074,0.04977962146746175
22668822.634617798,0.05003889032927145
22896418.8789672,0.05029815919108115
22950266.456863698,0.050557428052890846
22966433.36968477,0.050816696914700546
23090269.559433628,0.05107596577651024
23170466.24461772,0.05133523463831994
23172280.116489615,0.05159450350012963
23296023.905520383,0.05185377236193933
23534276.033157486,0.052113041223749025
23628400.663724996,0.052372310085558725
23949825.792962845,0.05263157894736842
24148537.334431905,0.05289084780917812
24179542.950150955,0.05315011667098781
24285416.737503625,0.05340938553279751
24477288.789817918,0.053668654394607204
24552618.335199695,0.053927923256416904
24675589.108352486,0.0541871921182266
25240433.40501701,0.0544464609800363
25481478.89877086,0.05470572984184599
25795936.677198064,0.05496499870365569
25796997.687618684,0.05522426756546538
25920377.24776573,0.05548353642727508
25993177.191648595,0.055742805289084776
26009889.418930277,0.056002074150894476
26082563.546778552,0.05626134301270417
26167748.106412295,0.05652061187451387
26215191.655863944,0.05677988073632356
26364114.396974694,0.05703914959813326
26434937.354332056,0.057298418459942956
26703664.318560977,0.057557687321752656
26954067.701486874,0.05781695618356235
27206031.25765778,0.05807622504537205
28043501.565276686,0.05833549390718175
28454115.98678367,0.05859476276899144
28466283.199900694,0.05885403163080114
28491892.90610828,0.059113300492610835
28687783.20032312,0.059372569354420535
28736702.765003335,0.05963183821623023
28866149.461792618,0.05989110707803993
29029516.171534527,0.06015037593984962
29829923.142215863,0.06040964480165932
30310346.115793534,0.060668913663469014
31082889.202069066,0.060928182525278714
31285319.971367273,0.06118745138708841
31748521.256367236,0.06144672024889811
31991933.72802227,0.0617059891107078
32512794.253752735,0.0619652579725175
32796091.01551203,0.06222452683432719
34211844.03221703,0.06248379569613689
34757304.76208336,0.06274306455794658
34989181.444944374,0.06300233341975628
35385104.01624157,0.06326160228156598
35432421.342839055,0.06352087114337568
35798534.54935961,0.06378014000518538
35878683.97312403,0.06403940886699507
36067785.24569054,0.06429867772880477
36248836.707948394,0.06455794659061447
36302554.483710326,0.06481721545242417
36344808.24513791,0.06507648431423385
36596529.01014519,0.06533575317604355
36730605.43455019,0.06559502203785325
36795588.08925899,0.06585429089966295
36895571.54971441,0.06611355976147264
36973244.30473311,0.06637282862328234
36986187.30396109,0.06663209748509204
37686714.39696969,0.06689136634690174
37704290.70118692,0.06715063520871144
37760518.65363126,0.06740990407052112
37951935.78542684,0.06766917293233082
38076805.04151784,0.06792844179414052
38161539.23659334,0.06818771065595022
38184805.965988815,0.06844697951775991
38205355.68633708,0.06870624837956961
38211265.75615823,0.06896551724137931
38340605.53050634,0.06922478610318901
38473177.84135415,0.0694840549649987
38612250.68027042,0.0697433238268084
38620111.765389286,0.0700025926886181
38662704.65033818,0.0702618615504278
38687817.16963008,0.07052113041223748
38893553.20389828,0.07078039927404718
39063025.698089845,0.07103966813585688
39152982.56687838,0.07129893699766658
39370156.17046013,0.07155820585947627
39386695.0972184,0.07181747472128597
39423473.797063194,0.07207674358309567
39495725.869640164,0.07233601244490537
39601254.20765872,0.07259528130671505
39617053.13320513,0.07285455016852475
39654583.46947203,0.07311381903033445
39681004.197677,0.07337308789214415
39758329.673634134,0.07363235675395384
39854618.31571549,0.07389162561576354
40085923.34224523,0.07415089447757324
40201818.93625647,0.07441016333938294
40283019.361968435,0.07466943220119263
40307375.85637125,0.07492870106300233
40413070.929920115,0.07518796992481203
40478206.99856812,0.07544723878662173
40564878.99876184,0.07570650764843143
40631427.47635802,0.07596577651024111
40695888.8016119,0.07622504537205081
40733447.701776095,0.07648431423386051
40811011.1186814,0.07674358309567021
41013492.036537,0.0770028519574799
41080884.07546547,0.0772621208192896
41440641.29123906,0.0775213896810993
41476851.799301416,0.077780658542909
41569008.66508759,0.07803992740471868
42077190.07794354,0.07829919626652838
42208021.46835082,0.07855846512833808
42396721.15324804,0.07881773399014778
42784107.92051777,0.07907700285195747
43461949.81284076,0.07933627171376717
43496183.22336374,0.07959554057557687
44661947.774294525,0.07985480943738657
44742192.49444036,0.08011407829919626
44895058.34294187,0.08037334716100596
45412477.46841249,0.08063261602281566
45441960.102833025,0.08089188488462536
46206515.314421274,0.08115115374643504
46921150.81183388,0.08141042260824474
47105674.477901086,0.08166969147005444
47377454.81309453,0.08192896033186414
47570683.07264278,0.08218822919367383
48558926.25234604,0.08244749805548353
48596354.002657466,0.08270676691729323
48884533.89377119,0.08296603577910293
49006079.08267611,0.08322530464091261
49303422.109066926,0.08348457350272231
49623365.96610627,0.08374384236453201
49640956.518707454,0.08400311122634171
49748271.19277915,0.08426238008815141
49761462.22328541,0.0845216489499611
50082315.33321593,0.0847809178117708
50201994.776074715,0.0850401866735805
50218785.41744832,0.0852994555353902
50276232.394205,0.08555872439719989
50364266.68690248,0.08581799325900959
50461948.74129462,0.08607726212081929
50613465.512970135,0.08633653098262899
50809536.189601704,0.08659579984443867
50812602.913209796,0.08685506870624837
50863207.77385933,0.08711433756805807
50885719.57746255,0.08737360642986777
50895146.63184605,0.08763287529167746
50958762.22359585,0.08789214415348716
50977721.251455046,0.08815141301529686
50979201.49216839,0.08841068187710656
50994522.64585814,0.08866995073891625
51038524.63204346,0.08892921960072595
51216859.80197638,0.08918848846253564
51379741.28233076,0.08944775732434534
51434162.99226154,0.08970702618615503
51651197.174470365,0.08996629504796473
51660819.639606215,0.09022556390977443
51898784.21520679,0.09048483277158413
51911629.034694985,0.09074410163339382
51932537.12636759,0.09100337049520352
52022756.006411426,0.09126263935701322
52151864.570508055,0.09152190821882292
52313843.24732655,0.09178117708063262
52382246.62459593,0.0920404459424423
52452943.708214745,0.092299714804252
52646798.22473204,0.0925589836660617
52748351.492189504,0.0928182525278714
52853982.81641006,0.09307752138968109
52877147.82036103,0.09333679025149079
52946220.30750808,0.09359605911330049
53068708.48657439,0.09385532797511019
53165696.35498426,0.09411459683691988
53240617.98978828,0.09437386569872958
53268332.46849546,0.09463313456053928
53269391.62097435,0.09489240342234898
53322146.87359935,0.09515167228415866
53326908.73841668,0.09541094114596836
53388280.35820946,0.09567021000777806
53421183.14280428,0.09592947886958776
53639371.54663968,0.09618874773139745
53643591.324758746,0.09644801659320715
53659568.43256575,0.09670728545501685
53662682.39164813,0.09696655431682655
53774715.68911987,0.09722582317863623
53786104.14220373,0.09748509204044593
53833544.006441206,0.09774436090225563
53834622.48112399,0.09800362976406533
53873581.79652155,0.09826289862587502
53878161.16839636,0.09852216748768472
53889097.696414046,0.09878143634949442
53989413.09456706,0.09904070521130412
54021347.484934844,0.0992999740731138
54065647.43932298,0.0995592429349235
54126384.12490772,0.0998185117967332
54212972.21502001,0.1000777806585429
54287140.133748986,0.1003370495203526
54303112.90828588,0.10059631838216229
54388428.50342067,0.10085558724397199
54407230.8313394,0.10111485610578169
54423958.476216435,0.10137412496759139
54440715.53033606,0.10163339382940108
54495346.50197288,0.10189266269121078
54527741.63179205,0.10215193155302048
54601347.93631956,0.10241120041483018
54642454.34775139,0.10267046927663986
54661387.998278774,0.10292973813844956
54678101.506114155,0.10318900700025926
54701451.82668826,0.10344827586206896
54802360.71888846,0.10370754472387865
54817317.81688605,0.10396681358568835
54980443.156533815,0.10422608244749805
55048287.494084895,0.10448535130930775
55078172.110643625,0.10474462017111744
55085251.92548861,0.10500388903292714
55098224.54086677,0.10526315789473684
55121715.16866422,0.10552242675654654
55129993.39534723,0.10578169561835622
55136825.88553742,0.10604096448016592
55166711.18271249,0.10630023334197562
55169093.43792815,0.10655950220378532
55176074.757329166,0.10681877106559501
55215227.88597445,0.10707803992740471
55263010.6243112,0.10733730878921441
55447769.76612659,0.10759657765102411
55458882.07456232,0.1078558465128338
55464206.528655276,0.1081151153746435
55528133.52284674,0.1083743842364532
55550493.25671285,0.1086336530982629
55566659.21594632,0.1088929219600726
55567986.00568147,0.10915219082188228
55571447.47138873,0.10941145968369198
55636463.147923395,0.10967072854550168
55640661.145959884,0.10992999740731138
55663829.55454476,0.11018926626912107
55820841.31081409,0.11044853513093077
55845782.25802302,0.11070780399274047
55851471.718672335,0.11096707285455017
55889415.95366078,0.11122634171635985
55974472.07858848,0.11148561057816955
55992500.92741708,0.11174487943997925
55996149.67364154,0.11200414830178895
56000041.532722265,0.11226341716359864
56003162.384643815,0.11252268602540834
56029778.29770992,0.11278195488721804
56039664.98274904,0.11304122374902774
56053816.97369636,0.11330049261083742
56078872.21996896,0.11355976147264712
56103404.18565123,0.11381903033445682
56132656.0260506,0.11407829919626652
56160617.52179226,0.11433756805807621
56172527.84488798,0.11459683691988591
56228398.92116543,0.11485610578169561
56230069.25050203,0.11511537464350531
56254156.92986087,0.115374643505315
56309438.54317463,0.1156339123671247
56372963.323374406,0.1158931812289344
57823138.2675879,0.1161524500907441
57923615.41721356,0.1164117189525538
57927172.41225545,0.11667098781436348
58126372.161218226,0.11693025667617318
58137749.99738915,0.11718952553798288
59272896.3821426,0.11744879439979258
59502780.80725316,0.11770806326160227
60051404.93241378,0.11796733212341197
60078671.94287018,0.11822660098522167
60601433.13979895,0.11848586984703137
61098718.60269811,0.11874513870884106
61115128.55593074,0.11900440757065076
61415839.01973958,0.11926367643246046
61435417.40146661,0.11952294529427016
61436228.37917306,0.11978221415607984
61505436.25764477,0.12004148301788954
61570238.31805713,0.12030075187969924
61611542.3546448,0.12056002074150894
61628891.663855255,0.12081928960331863
61752431.7140815,0.12107855846512833
61846722.778601885,0.12133782732693803
61934158.86195087,0.12159709618874773
62073825.709194764,0.12185636505055741
62203395.201655045,0.12211563391236711
62682515.86377453,0.12237490277417681
62684649.25869836,0.12263417163598651
62720639.02635485,0.1228934404977962
62782969.20375617,0.1231527093596059
63022732.28027181,0.1234119782214156
63218595.931952775,0.1236712470832253
63309658.60498899,0.12393051594503499
63361788.86149424,0.12418978480684469
63435475.34104042,0.12444905366865439
63493228.88577929,0.12470832253046409
63505016.52911818,0.12496759139227379
63623376.435324706,0.12522686025408347
63865526.860666975,0.12548612911589316
63929513.346280806,0.12574539797770284
64048706.732065886,0.12600466683951256
64121700.00410195,0.12626393570132224
64314137.75583139,0.12652320456313196
64386946.50540699,0.12678247342494164
64407573.77539951,0.12704174228675133
64563781.23184296,0.12730101114856104
64588224.216803744,0.12756028001037073
64688737.52576423,0.12781954887218042
65007941.104717955,0.12807881773399013
65041296.575324506,0.12833808659579982
65073298.04457873,0.12859735545760953
65097191.811313346,0.12885662431941922
65199674.75145089,0.1291158931812289
65206499.13756128,0.12937516204303862
65210960.51426853,0.1296344309048483
65222858.18911915,0.129893699766658
65299885.40947343,0.1301529686284677
65327293.548284166,0.1304122374902774
65501923.11385616,0.1306715063520871
65525636.41869659,0.1309307752138968
65541518.823079854,0.13119004407570647
65572382.143963315,0.1314493129375162
65606538.069223754,0.13170858179932587
65669059.983274855,0.13196785066113556
65747080.107021295,0.13222711952294527
65772328.24801127,0.13248638838475496
65824830.629875235,0.13274565724656467
65862531.35098326,0.13300492610837436
65936699.127648845,0.13326419497018405
65967309.05410358,0.13352346383199376
66101353.0395883,0.13378273269380345
66147335.343458496,0.13404200155561316
66160666.96823535,0.13430127041742285
66314355.49176037,0.13456053927923253
66317443.58801633,0.13481980814104225
66561716.90696048,0.13507907700285193
66671472.37333705,0.13533834586466162
66906081.83670641,0.13559761472647133
67294491.02472639,0.13585688358828102
67527100.58440684,0.13611615245009073
67629682.92086527,0.13637542131190042
67631527.2288212,0.1366346901737101
67801048.93684094,0.13689395903551982
68085677.02606393,0.1371532278973295
68114521.18993613,0.1374124967591392
68146550.09953798,0.1376717656209489
68299577.05197436,0.1379310344827586
68980932.30206883,0.1381903033445683
69162521.26587994,0.138449572206378
69212373.69856434,0.13870884106818768
69445013.34757711,0.1389681099299974
69467681.50611298,0.13922737879180708
69507961.77744849,0.13948664765361676
69528253.64010787,0.13974591651542648
69589920.24497715,0.14000518537723616
69637046.0332377,0.14026445423904588
69652543.91868941,0.14052372310085556
69922221.59840392,0.14078299196266525
69970054.70571597,0.14104226082447496
70049198.99378484,0.14130152968628465
70233022.90116015,0.14156079854809436
70285021.90477632,0.14182006740990405
70394230.77168421,0.14207933627171374
70689501.57447323,0.14233860513352345
70782871.33902493,0.14259787399533314
70786502.986991,0.14285714285714282
71016027.70977794,0.14311641171895254
71045096.36566338,0.14337568058076222
71557307.47061625,0.14363494944257194
72275039.96255222,0.14389421830438162
72681825.13898084,0.1441534871661913
72920225.9725036,0.14441275602800102
73574389.4210765,0.1446720248898107
74487502.6936628,0.1449312937516204
74598670.34204495,0.1451905626134301
75089851.76452635,0.1454498314752398
75571933.01732853,0.1457091003370495
75631440.16482782,0.1459683691988592
75661774.13967983,0.14622763806066888
75678390.21611863,0.1464869069224786
75780666.2503101,0.14674617578428828
75808939.19985133,0.14700544464609797
75925234.85869643,0.14726471350790768
75976281.84937473,0.14752398236971737
76400867.57695834,0.14778325123152708
76644145.24120395,0.14804252009333677
76824952.72387475,0.14830178895514645
76891253.03470927,0.14856105781695617
76985819.85352299,0.14882032667876585
77212063.24232917,0.14907959554057554
77244078.68649843,0.14933886440238525
77264540.72461137,0.14959813326419494
77868017.11551888,0.14985740212600465
78273846.59483573,0.15011667098781434
78367056.18091843,0.15037593984962402
78474914.30611597,0.15063520871143374
78529913.66928618,0.15089447757324342
79377718.89800757,0.15115374643505314
79560347.261452,0.15141301529686282
79759380.06251557,0.1516722841586725
79859113.20615582,0.15193155302048222
80060563.62140492,0.1521908218822919
80071089.54100089,0.1524500907441016
80095310.43796873,0.1527093596059113
80164659.7282314,0.152968628467721
80175460.14255247,0.1532278973295307
80198040.39164889,0.1534871661913404
80224234.77495958,0.15374643505315008
80403210.11168234,0.1540057039149598
80417283.20675348,0.15426497277676948
80420540.98948133,0.15452424163857917
80433849.73152605,0.15478351050038888
80458676.12547317,0.15504277936219857
80458923.10824956,0.15530204822400828
80461553.92772053,0.15556131708581797
80462787.30719173,0.15582058594762765
80574038.04340294,0.15607985480943737
80677290.46127684,0.15633912367124705
80690833.32448336,0.15659839253305674
80868977.99758613,0.15685766139486645
80944255.36379202,0.15711693025667614
81068509.7055286,0.15737619911848585
81165802.51929872,0.15763546798029554
81517331.4230819,0.15789473684210523
81534015.35283035,0.15815400570391494
81567122.8142494,0.15841327456572463
81624526.52442732,0.15867254342753434
81715980.35934402,0.15893181228934403
81731348.21320586,0.1591910811511537
81737888.09958905,0.15945035001296343
81797396.4542406,0.1597096188747731
81933115.27948155,0.1599688877365828
81987441.35118687,0.1602281565983925
81995548.89168105,0.1604874254602022
82025859.02160612,0.1607466943220119
82058936.34404635,0.1610059631838216
82233200.49082825,0.16126523204563128
82278391.68773955,0.161524500907441
82278951.22963935,0.16178376976925068
82307223.23947068,0.16204303863106037
82335755.482604,0.16230230749287008
82336465.55283134,0.16256157635467977
82356017.58468238,0.16282084521648948
82406214.27105983,0.16308011407829917
82411347.4173997,0.16333938294010886
82445977.98526616,0.16359865180191857
82481951.83470185,0.16385792066372826
82508401.91407251,0.16411718952553794
82514683.61294793,0.16437645838734766
82562501.84076247,0.16463572724915734
82597090.95155397,0.16489499611096706
82644216.18441501,0.16515426497277674
82669725.62810352,0.16541353383458643
82680114.89880359,0.16567280269639614
82718595.799119,0.16593207155820583
82724238.86969952,0.16619134042001552
82726510.5672789,0.16645060928182523
83112338.36154419,0.16670987814363492
83128640.7628125,0.16696914700544463
83240240.2175162,0.16722841586725432
83284011.94676374,0.167487684729064
83290375.89184384,0.16774695359087372
83320119.98022363,0.1680062224526834
83391583.45980258,0.16826549131449312
83398189.07629365,0.1685247601763028
83414299.47925757,0.1687840290381125
83424831.90023118,0.1690432978999222
83451222.61711764,0.1693025667617319
83478302.23273087,0.16956183562354157
83505342.97460842,0.1698211044853513
83532966.5397697,0.17008037334716097
83538691.12552138,0.1703396422089707
83567798.97691904,0.17059891107078037
83647491.36223193,0.17085817993259006
83682698.58707017,0.17111744879439977
83704608.0669066,0.17137671765620946
83903921.9761933,0.17163598651801915
83946506.08295308,0.17189525537982886
83958643.66364507,0.17215452424163855
84049798.32535094,0.17241379310344826
84115386.34382056,0.17267306196525795
84233717.78298533,0.17293233082706763
84301244.12057176,0.17319159968887735
84332352.19948605,0.17345086855068703
84342116.24124838,0.17371013741249672
84407594.3265908,0.17396940627430643
84432068.49122432,0.17422867513611612
84439833.72959107,0.17448794399792583
84575241.18228863,0.17474721285973552
84628315.11759557,0.1750064817215452
84658703.35563801,0.17526575058335492
84879418.20815279,0.1755250194451646
85005131.40242259,0.17578428830697432
85064202.76770656,0.176043557168784
85328788.86184135,0.1763028260305937
85622707.64930263,0.1765620948924034
85888086.2302057,0.1768213637542131
86063200.42245372,0.17708063261602278
86086254.53730848,0.1773399014778325
86385848.53568843,0.17759917033964218
86952893.47155413,0.1778584392014519
87198859.85336016,0.17811770806326158
87261582.40187708,0.17837697692507126
87683564.85390466,0.17863624578688098
87836220.97169246,0.17889551464869066
87970390.76515208,0.17915478351050035
88493912.01274824,0.17941405237231006
88544411.67841224,0.17967332123411975
88563036.14479783,0.17993259009592946
88626023.12572236,0.18019185895773915
88683132.23018557,0.18045112781954883
89151597.46991906,0.18071039668135855
89177905.4412024,0.18096966554316823
89211796.99408285,0.18122893440497792
89272414.54666597,0.18148820326678763
89332124.14782414,0.18174747212859732
89485996.95169002,0.18200674099040703
89577028.47463086,0.18226600985221672
89681990.39396764,0.1825252787140264
89755340.80303822,0.18278454757583612
89863431.48898213,0.1830438164376458
90096054.533136,0.18330308529945552
90101757.97476155,0.1835623541612652
90254463.14483458,0.1838216230230749
90297960.65052006,0.1840808918848846
90584193.71090366,0.1843401607466943
90644320.07864062,0.18459942960850398
90675271.24539158,0.1848586984703137
90742860.8548306,0.18511796733212338
90789586.03556068,0.1853772361939331
90860423.71138102,0.18563650505574278
90883308.9734908,0.18589577391755246
91112753.53810357,0.18615504277936218
91203367.18762928,0.18641431164117186
91239941.19017616,0.18667358050298155
91312860.0188332,0.18693284936479126
91421082.97401763,0.18719211822660095
91512882.8502292,0.18745138708841066
91525320.22645514,0.18771065595022035
91673910.91718611,0.18796992481203004
91749872.88506885,0.18822919367383975
91882909.2604934,0.18848846253564944
91892299.91749808,0.18874773139745912
91934574.2944532,0.18900700025926884
92023169.62001845,0.18926626912107852
92028982.59179017,0.18952553798288824
92145368.36578102,0.18978480684469792
92225145.04073745,0.1900440757065076
92244450.62596998,0.19030334456831732
92259531.72093232,0.190562613430127
92352987.08567221,0.1908218822919367
92542801.64350432,0.1910811511537464
92558953.87986179,0.1913404200155561
92622260.40598254,0.1915996888773658
92790177.44329572,0.1918589577391755
92796773.81573871,0.19211822660098518
92844637.15211695,0.1923774954627949
92869687.1255334,0.19263676432460458
92879236.44675018,0.1928960331864143
92918869.14406966,0.19315530204822398
92948053.85198906,0.19341457091003367
93099645.1438222,0.19367383977184338
93165739.57444288,0.19393310863365307
93220106.70752199,0.19419237749546275
93321892.05107978,0.19445164635727247
93415817.91582479,0.19471091521908215
93434648.20779449,0.19497018408089187
93525392.18012634,0.19522945294270155
93547096.06597693,0.19548872180451124
93937990.5958109,0.19574799066632095
94170223.1932212,0.19600725952813064
94345714.06719805,0.19626652838994033
94450656.2532995,0.19652579725175004
94580401.63801916,0.19678506611355973
94598046.32405066,0.19704433497536944
94980325.1513908,0.19730360383717913
95024322.89168866,0.1975628726989888
95064252.15782768,0.19782214156079853
95100045.74903803,0.1980814104226082
95100581.4016955,0.1983406792844179
95186493.25755677,0.1985999481462276
95190575.51463534,0.1988592170080373
95459170.02694097,0.199118485869847
95467718.24327572,0.1993777547316567
95546188.09497674,0.19963702359346638
95767317.9824427,0.1998962924552761
95815666.60534005,0.20015556131708578
95908053.85278708,0.2004148301788955
96088296.79599342,0.20067409904070518
96104361.75712264,0.20093336790251487
96184497.46742861,0.20119263676432458
96186311.42621113,0.20145190562613427
96284108.55207166,0.20171117448794396
96343318.20730495,0.20197044334975367
96409801.37493992,0.20222971221156336
96481497.64156182,0.20248898107337307
96503911.22182772,0.20274824993518276
96617569.27325954,0.20300751879699244
96685225.66530016,0.20326678765880216
96707398.07167721,0.20352605652061184
96870926.64830579,0.20378532538242153
96967983.36909266,0.20404459424423124
96986065.87189402,0.20430386310604093
97064929.18005636,0.20456313196785064
97067202.41936514,0.20482240082966033
97074760.0914586,0.20508166969147001
97313886.44161199,0.20534093855327973
97344063.91572264,0.20560020741508941
97513080.08752747,0.2058594762768991
97857592.80691451,0.20611874513870881
97931055.63388844,0.2063780140005185
97933222.84647626,0.20663728286232821
97985860.02017626,0.2068965517241379
98134059.1080583,0.2071558205859476
98295038.12555462,0.2074150894477573
98603397.57260984,0.207674358309567
98617744.20099823,0.2079336271713767
98752257.92620093,0.2081928960331864
98779655.27843015,0.20845216489499607
98837195.58500786,0.2087114337568058
99199077.7610795,0.20897070261861547
99284558.92964733,0.20922997148042516
99320534.06606647,0.20948924034223487
99493191.21862717,0.20974850920404456
99661284.40142548,0.21000777806585427
100016036.17001618,0.21026704692766396
100043051.24347316,0.21052631578947364
100186157.09545663,0.21078558465128336
100342778.98525612,0.21104485351309304
100383746.32876079,0.21130412237490273
100609839.30330363,0.21156339123671244
100714137.29587889,0.21182266009852213
100874410.93146399,0.21208192896033184
100885480.08832923,0.21234119782214153
100938850.91997302,0.21260046668395122
101044225.54471573,0.21285973554576093
101045736.41437519,0.21311900440757062
101224313.84125397,0.2133782732693803
