10217307.985112822,0.028519574799066628
10227872.376962865,0.028778843660876324
10230295.72011448,0.02903811252268602
10250277.043327088,0.02929738138449572
10260763.46456988,0.029556650246305417
10265133.154216975,0.029815919108115114
10307931.512406493,0.03007518796992481
10372412.370694129,0.030334456831734507
10383734.786950512,0.030593725693544203
10389542.55480303,0.0308529945553539
10396125.025266645,0.031112263417163596
10423199.172008524,0.031371532278973296
10428727.996886432,0.03163080114078299
10443347.69422385,0.03189007000259269
10454729.735062247,0.03214933886440238
10502850.94230089,0.03240860772621208
10510074.481259966,0.032667876588021776
10530867.407611702,0.032927145449831476
10537639.592654463,0.03318641431164117
10542858.202923838,0.03344568317345087
10579720.788039304,0.03370495203526057
10590617.910074309,0.03396422089707026
10600941.301865572,0.03422348975887996
10624003.923407573,0.034482758620689655
10634633.7772113,0.034742027482499355
10677622.26693508,0.03500129634430905
10688523.975476393,0.03526056520611875
10703694.887481125,0.03551983406792844
10711330.16962021,0.03577910292973814
10724810.328617407,0.036038371791547834
10731218.928796401,0.036297640653357534
10741912.993688453,0.03655690951516723
10777452.99716646,0.03681617837697693
10782631.579744412,0.03707544723878662
10816638.439249862,0.03733471610059632
10822446.20710238,0.03759398496240601
10822756.004755797,0.03785325382421571
10834138.045594195,0.038112522686025406
10854073.503743714,0.038371791547835106
10873698.747284697,0.0386310604096448
10878787.267556945,0.0388903292714545
10879278.440687124,0.03914959813326419
10911031.657774393,0.03940886699507389
10917047.90318641,0.039668135856883585
10923564.077786107,0.039927404718693285
10967544.920693101,0.04018667358050298
10968784.111306762,0.04044594244231268
10969067.223832563,0.04070521130412237
10969384.109723,0.04096448016593207
10974310.851409078,0.041223749027741764
10978528.352437738,0.041483017889551464
10980977.96376185,0.04174228675136116
10982858.84830365,0.04200155561317086
10983599.360594988,0.04226082447498056
10984336.120290257,0.04252009333679025
10999360.264093101,0.04277936219859995
11011914.365771003,0.04303863106040964
11017722.133623522,0.04329789992221934
11023521.56237366,0.043557168784029036
11041032.426506206,0.043816437645838736
11044368.484413307,0.04407570650764843
11056907.575706925,0.04433497536945813
11072753.538049312,0.04459424423126782
11076434.417839825,0.04485351309307752
11082242.185692344,0.045112781954887216
11110627.239328349,0.045372050816696916
11112720.770980837,0.04563131967850661
11118528.538833356,0.04589058854031631
11121427.627775745,0.046149857402126
11157713.980916759,0.0464091262639357
11166682.26857128,0.046668395125745395
11174961.329414098,0.046927663987555095
11183939.207036356,0.04718693284936479
11186035.240419557,0.04744620171117449
11195777.396774938,0.04770547057298418
11205979.037671454,0.04796473943479388
11218797.488894802,0.048224008296603574
11239590.206768978,0.048483277158413274
11266849.064628571,0.04874254602022297
11283317.540963622,0.04900181488203267
11316703.554296887,0.04926108374384236
11319603.894104633,0.04952035260565206
11347396.454516545,0.04977962146746175
11348192.42183871,0.05003889032927145
11348792.420254948,0.05029815919108115
11362221.293772507,0.050557428052890846
11368029.061625026,0.050816696914700546
11387270.70645653,0.05107596577651024
11392725.730278378,0.05133523463831994
11393078.47430905,0.05159450350012963
11407214.50370843,0.05185377236193933
11417509.95950672,0.052113041223749025
11428743.564322755,0.052372310085558725
11432263.916392453,0.05263157894736842
11460428.40077051,0.05289084780917812
11521616.98143854,0.05315011667098781
11527696.604028644,0.05340938553279751
11551806.199874448,0.053668654394607204
11560448.011670794,0.053927923256416904
11569104.416896304,0.0541871921182266
11590742.719751809,0.0544464609800363
11594153.82958033,0.05470572984184599
11596927.831987021,0.05496499870365569
11602490.430229569,0.05522426756546538
11612679.145517396,0.05548353642727508
11622771.127217617,0.055742805289084776
11627539.842913594,0.056002074150894476
11649229.014293615,0.05626134301270417
11667010.482298391,0.05652061187451387
11692059.894982414,0.05677988073632356
11697993.58328087,0.05703914959813326
11703296.835439403,0.057298418459942956
11713377.559351409,0.057557687321752656
11728346.248123426,0.05781695618356235
11753408.58641614,0.05807622504537205
11754074.46374118,0.05833549390718175
11795850.031023797,0.05859476276899144
11808151.874854704,0.05885403163080114
11855747.718643408,0.059113300492610835
11869251.644082388,0.059372569354420535
11929337.795415787,0.05963183821623023
11977846.770915097,0.05989110707803993
12021508.22620094,0.06015037593984962
12028365.887043096,0.06040964480165932
12127567.015044788,0.060668913663469014
12150685.091617616,0.060928182525278714
12153598.77398917,0.06118745138708841
12157953.036296863,0.06144672024889811
12177454.861122623,0.0617059891107078
12198323.047873339,0.0619652579725175
12227655.006584588,0.06222452683432719
12237547.683737928,0.06248379569613689
12347320.708781807,0.06274306455794658
12363062.432344446,0.06300233341975628
12379381.221791778,0.06326160228156598
12411983.359501325,0.06352087114337568
12423365.400339724,0.06378014000518538
12466620.324384544,0.06403940886699507
12473553.871058358,0.06429867772880477
12477630.024301678,0.06455794659061447
12511327.086153716,0.06481721545242417
12544557.992182711,0.06507648431423385
12564992.54560967,0.06533575317604355
12605562.695643265,0.06559502203785325
12616944.736481663,0.06585429089966295
12667945.018816985,0.06611355976147264
12719767.53664697,0.06637282862328234
12731939.707435869,0.06663209748509204
12838254.923677899,0.06689136634690174
12843127.878153626,0.06715063520871144
12848044.195961727,0.06740990407052112
12854509.918992024,0.06766917293233082
12910668.770059586,0.06792844179414052
12938019.775000477,0.06818771065595022
13012983.718889954,0.06844697951775991
13070404.2761476,0.06870624837956961
13096697.048996476,0.06896551724137931
13103798.628583245,0.06922478610318901
13122691.698935268,0.0694840549649987
13131599.111142416,0.0697433238268084
13228108.37689586,0.0700025926886181
13303087.331169618,0.0702618615504278
13314469.372008018,0.07052113041223748
13323277.131941725,0.07078039927404718
13359159.455572428,0.07103966813585688
13369164.293652778,0.07129893699766658
13508235.920998387,0.07155820585947627
13521658.54018916,0.07181747472128597
13551999.947243502,0.07207674358309567
13561315.975467268,0.07233601244490537
13567833.81788744,0.07259528130671505
13583579.29404615,0.07285455016852475
13603592.72280292,0.07311381903033445
13681433.65701348,0.07337308789214415
13788681.601856709,0.07363235675395384
13829123.74666877,0.07389162561576354
13878587.549390586,0.07415089447757324
13921532.675781991,0.07441016333938294
13996229.35144019,0.07466943220119263
14010495.470836695,0.07492870106300233
14025527.119831681,0.07518796992481203
14225810.677331982,0.07544723878662173
14228781.065599723,0.07570650764843143
14292311.683171162,0.07596577651024111
14409615.334619258,0.07622504537205081
14454196.175942492,0.07648431423386051
14454281.234786768,0.07674358309567021
14517720.956142265,0.0770028519574799
14522323.306745762,0.0772621208192896
15791097.450830417,0.0775213896810993
16086400.237555863,0.077780658542909
16112801.97766202,0.07803992740471868
16406335.300542532,0.07829919626652838
16627434.620416578,0.07855846512833808
16671928.606076604,0.07881773399014778
17384043.63077624,0.07907700285195747
17473020.733927656,0.07933627171376717
17985776.73699592,0.07959554057557687
17992938.75672421,0.07985480943738657
18008566.086842116,0.08011407829919626
18672020.190095484,0.08037334716100596
18958809.03555557,0.08063261602281566
18971753.393812433,0.08089188488462536
19102199.271938194,0.08115115374643504
19214681.587011777,0.08141042260824474
19286787.10011781,0.08166969147005444
19311281.80665427,0.08192896033186414
19335388.86877633,0.08218822919367383
19546226.272961248,0.08244749805548353
19559669.953894973,0.08270676691729323
19621809.00698517,0.08296603577910293
19632991.956997093,0.08322530464091261
19780183.129448596,0.08348457350272231
19799482.310988944,0.08374384236453201
19964207.82762657,0.08400311122634171
19992907.405739345,0.08426238008815141
20222816.929804385,0.0845216489499611
20232874.91439355,0.0847809178117708
20253619.827030674,0.0850401866735805
20281612.43217404,0.0852994555353902
20356602.86350841,0.08555872439719989
20659486.770464983,0.08581799325900959
20663998.185355116,0.08607726212081929
20746929.290638067,0.08633653098262899
20790643.13546215,0.08659579984443867
20832061.144295704,0.08685506870624837
21053014.54492561,0.08711433756805807
21077284.52817519,0.08737360642986777
21199486.535925765,0.08763287529167746
21206888.743654057,0.08789214415348716
21304143.24855206,0.08815141301529686
21374764.742259383,0.08841068187710656
21417094.42395322,0.08866995073891625
21680019.451461103,0.08892921960072595
21689595.666205812,0.08918848846253564
21719697.73094856,0.08944775732434534
21754705.25568395,0.08970702618615503
21913306.201394826,0.08996629504796473
21929717.596174825,0.09022556390977443
21959102.883477483,0.09048483277158413
21970714.724017154,0.09074410163339382
22044452.968956485,0.09100337049520352
22058606.14220532,0.09126263935701322
22179520.920420323,0.09152190821882292
22181640.30686698,0.09178117708063262
22194658.321732618,0.0920404459424423
22518977.845892064,0.092299714804252
22583791.542888783,0.0925589836660617
22671573.289972544,0.0928182525278714
22731626.033104107,0.09307752138968109
22760130.93516534,0.09333679025149079
22925009.33078373,0.09359605911330049
22954816.76670469,0.09385532797511019
22960947.583471525,0.09411459683691988
22990139.471825387,0.09437386569872958
23173435.93141871,0.09463313456053928
23196363.79678895,0.09489240342234898
23237483.1311881,0.09515167228415866
23253215.4843035,0.09541094114596836
23300542.00776442,0.09567021000777806
23410244.92503255,0.09592947886958776
23640561.108569156,0.09618874773139745
23715216.90949801,0.09644801659320715
23850928.777683042,0.09670728545501685
23913334.824217424,0.09696655431682655
24010474.94308054,0.09722582317863623
24022122.063757934,0.09748509204044593
24366505.860830266,0.09774436090225563
24647491.3608083,0.09800362976406533
24679966.483728886,0.09826289862587502
24740457.380683806,0.09852216748768472
24788324.86119291,0.09878143634949442
24824368.358591728,0.09904070521130412
24831367.899515785,0.0992999740731138
24838334.333636872,0.0995592429349235
24849420.182874925,0.0998185117967332
25018699.92921028,0.1000777806585429
25029768.111592248,0.1003370495203526
25138212.81953662,0.10059631838216229
25175671.87266195,0.10085558724397199
25220734.558763318,0.10111485610578169
25275202.239316195,0.10137412496759139
25560889.62393697,0.10163339382940108
25594045.982785393,0.10189266269121078
25648721.65926409,0.10215193155302048
25726730.657402102,0.10241120041483018
25996752.857690293,0.10267046927663986
26012448.073347908,0.10292973813844956
26016329.608515948,0.10318900700025926
26075424.027057566,0.10344827586206896
26152424.953758523,0.10370754472387865
26158111.661373608,0.10396681358568835
26304284.756414726,0.10422608244749805
26328822.79493568,0.10448535130930775
26504424.38899479,0.10474462017111744
26845964.985364165,0.10500388903292714
26851772.753216684,0.10526315789473684
26890958.195300087,0.10552242675654654
26893027.129254546,0.10578169561835622
26905302.12758798,0.10604096448016592
26993335.4766236,0.10630023334197562
27052848.108487964,0.10655950220378532
27080156.874223147,0.10681877106559501
27150754.173890047,0.10707803992740471
27178672.03336762,0.10733730878921441
27292173.1023655,0.10759657765102411
27408838.793880224,0.1078558465128338
27461590.462506756,0.1081151153746435
28069453.44548055,0.1083743842364532
28151988.24191457,0.1086336530982629
28885575.66460701,0.1088929219600726
29006153.80839187,0.10915219082188228
29641334.336012408,0.10941145968369198
29683574.53590063,0.10967072854550168
30282591.35022221,0.10992999740731138
30284925.956486057,0.11018926626912107
30357900.139804944,0.11044853513093077
30419148.010778602,0.11070780399274047
30452735.144754417,0.11096707285455017
30563086.169114906,0.11122634171635985
30696584.779944703,0.11148561057816955
30909091.925108023,0.11174487943997925
31321005.988435052,0.11200414830178895
31563820.1900788,0.11226341716359864
31607110.180596698,0.11252268602540834
31795131.147039898,0.11278195488721804
31996030.133687418,0.11304122374902774
32069174.363308772,0.11330049261083742
32228122.015651703,0.11355976147264712
32320124.173076108,0.11381903033445682
32666406.602473997,0.11407829919626652
32756599.33116764,0.11433756805807621
32833899.807032112,0.11459683691988591
32946598.397668436,0.11485610578169561
33047872.710647997,0.11511537464350531
33400577.548558876,0.115374643505315
33709279.54064069,0.1156339123671247
33746136.55685669,0.1158931812289344
33902294.113930315,0.1161524500907441
34133408.42596086,0.1164117189525538
34246822.270713225,0.11667098781436348
34285059.6243925,0.11693025667617318
34394965.302508965,0.11718952553798288
34744664.039943084,0.11744879439979258
34936541.41981056,0.11770806326160227
35086521.80641873,0.11796733212341197
35192271.46828615,0.11822660098522167
35194575.489057824,0.11848586984703137
35446248.72777967,0.11874513870884106
35611014.1714893,0.11900440757065076
35779292.031690076,0.11926367643246046
35940760.22881044,0.11952294529427016
36045865.47352007,0.11978221415607984
36072664.30134908,0.12004148301788954
36103182.142767996,0.12030075187969924
36284239.42042696,0.12056002074150894
36287218.06106646,0.12081928960331863
36342574.18809977,0.12107855846512833
36628274.21735455,0.12133782732693803
36631989.905256845,0.12159709618874773
36742472.29862858,0.12185636505055741
36897531.99815797,0.12211563391236711
37062864.439826,0.12237490277417681
37118171.34008853,0.12263417163598651
37129510.458845295,0.1228934404977962
37196282.854838386,0.1231527093596059
37329746.45916641,0.1234119782214156
37383265.89587926,0.1236712470832253
37448703.011253834,0.12393051594503499
37589298.527982704,0.12418978480684469
37607084.16553867,0.12444905366865439
37707142.96798498,0.12470832253046409
37858029.04560624,0.12496759139227379
37908215.08680842,0.12522686025408347
38269010.71961627,0.12548612911589316
38831892.02841985,0.12574539797770284
38877948.7355833,0.12600466683951256
38997074.798030406,0.12626393570132224
39293839.3283883,0.12652320456313196
39301220.220503986,0.12678247342494164
39312795.01204228,0.12704174228675133
39338442.404416315,0.12730101114856104
39524370.13112015,0.12756028001037073
39569457.92041871,0.12781954887218042
39582828.60721138,0.12807881773399013
39655989.17012501,0.12833808659579982
39660435.47322546,0.12859735545760953
39694994.903687745,0.12885662431941922
39941876.75996292,0.1291158931812289
39967441.1122189,0.12937516204303862
39975243.428089745,0.1296344309048483
40196262.036976896,0.129893699766658
40249946.60619715,0.1301529686284677
40303961.190082364,0.1304122374902774
40356650.81665994,0.1306715063520871
40456074.792730436,0.1309307752138968
40508492.14276617,0.13119004407570647
40515359.79933797,0.1314493129375162
41038033.502859175,0.13170858179932587
41140922.683119245,0.13196785066113556
41275600.541965365,0.13222711952294527
41678277.40397825,0.13248638838475496
41914717.70622079,0.13274565724656467
42118947.526229896,0.13300492610837436
42646114.98134218,0.13326419497018405
43475222.06274445,0.13352346383199376
43571940.03531838,0.13378273269380345
44055693.9049261,0.13404200155561316
44325415.92433486,0.13430127041742285
44433989.34474594,0.13456053927923253
44880703.20825867,0.13481980814104225
45310758.37404242,0.13507907700285193
45505869.82893048,0.13533834586466162
45520280.773069285,0.13559761472647133
45690836.187934965,0.13585688358828102
45794876.165890306,0.13611615245009073
46027595.30397171,0.13637542131190042
46045082.17674333,0.1366346901737101
46149018.58198731,0.13689395903551982
46173366.32854849,0.1371532278973295
46219681.1708697,0.1374124967591392
46523021.14755113,0.1376717656209489
46557704.427232735,0.1379310344827586
46713296.453180455,0.1381903033445683
46889246.463868015,0.138449572206378
46895643.10046076,0.13870884106818768
46942914.95742027,0.1389681099299974
46959806.65590284,0.13922737879180708
46970983.37295857,0.13948664765361676
46975191.91400737,0.13974591651542648
47111219.655771494,0.14000518537723616
47142977.830252156,0.14026445423904588
47190497.77154479,0.14052372310085556
47198576.852929585,0.14078299196266525
47256649.12553931,0.14104226082447496
47528021.47449445,0.14130152968628465
47529484.38472992,0.14156079854809436
47630375.77283557,0.14182006740990405
47640274.84420139,0.14207933627171374
47656311.576158166,0.14233860513352345
47670416.88277161,0.14259787399533314
47675497.526964635,0.14285714285714282
47723538.773516,0.14311641171895254
47748540.63020814,0.14337568058076222
47806977.22148454,0.14363494944257194
47871748.351127446,0.14389421830438162
47965215.45575923,0.1441534871661913
47971023.22361175,0.14441275602800102
47986443.01175448,0.1446720248898107
48010208.66569515,0.1449312937516204
48172098.57888303,0.1451905626134301
48268469.78642405,0.1454498314752398
48270004.64428511,0.1457091003370495
48307300.8166563,0.1459683691988592
48353971.05212988,0.14622763806066888
48354041.654382825,0.1464869069224786
48363887.665542506,0.14674617578428828
48520215.478960045,0.14700544464609797
48580840.93290182,0.14726471350790768
48648755.900729164,0.14752398236971737
48672511.09958834,0.14778325123152708
48736674.65503042,0.14804252009333677
48739169.710985534,0.14830178895514645
48865262.91822539,0.14856105781695617
48879906.78226508,0.14882032667876585
48887214.53699538,0.14907959554057554
48927416.529543415,0.14933886440238525
48933224.29739594,0.14959813326419494
48972409.73947933,0.14985740212600465
48986880.66588344,0.15011667098781434
49074300.94933696,0.15037593984962402
49089772.59855433,0.15063520871143374
49134299.65266721,0.15089447757324342
49187678.66395642,0.15115374643505314
49198150.5203074,0.15141301529686282
49232205.7180693,0.1516722841586725
49247498.89261946,0.15193155302048222
49451855.85876665,0.1521908218822919
49498514.95257312,0.1524500907441016
49543042.006686,0.1527093596059113
49639124.99916944,0.152968628467721
49739396.807378545,0.1532278973295307
49741449.66908695,0.1534871661913404
49742417.83887326,0.15374643505315008
49815860.313533515,0.1540057039149598
49831505.699081466,0.15426497277676948
49921645.318733975,0.15452424163857917
50016133.7299598,0.15478351050038888
50064505.66137612,0.15504277936219857
50124618.387438275,0.15530204822400828
50124995.95093438,0.15556131708581797
50158571.57013223,0.15582058594762765
50181065.330740765,0.15607985480943737
50287743.493845284,0.15633912367124705
50295504.354072146,0.15659839253305674
50319876.07491775,0.15685766139486645
50415650.28236396,0.15711693025667614
50462333.48995946,0.15737619911848585
50489454.32510848,0.15763546798029554
50590396.16236244,0.15789473684210523
50672264.971069776,0.15815400570391494
50745343.201933905,0.15841327456572463
50840291.69977582,0.15867254342753434
50866115.92606588,0.15893181228934403
50881724.53687661,0.1591910811511537
50953820.34868269,0.15945035001296343
50977715.03763772,0.1597096188747731
51030541.918497115,0.1599688877365828
51056573.2303341,0.1602281565983925
51078481.50164688,0.1604874254602022
51084295.12528918,0.1607466943220119
51120653.756151706,0.1610059631838216
51127669.4436586,0.16126523204563128
51149762.23977428,0.161524500907441
51268052.732538566,0.16178376976925068
51273860.50039109,0.16204303863106037
51309635.72517331,0.16230230749287008
51313045.94247449,0.16256157635467977
51326199.62561352,0.16282084521648948
51337581.66645191,0.16308011407829917
51474935.85566237,0.16333938294010886
51487366.55019429,0.16359865180191857
51517272.08070834,0.16385792066372826
51533776.61067104,0.16411718952553794
51572841.92106445,0.16437645838734766
51642485.66084018,0.16463572724915734
51851843.10837056,0.16489499611096706
51852236.04111267,0.16515426497277674
51856118.86314151,0.16541353383458643
51883678.20968116,0.16567280269639614
51885017.19577293,0.16593207155820583
51890477.49680666,0.16619134042001552
51901859.53764506,0.16645060928182523
51997262.20451268,0.16670987814363492
52003069.97236519,0.16696914700544463
52042255.4144486,0.16722841586725432
52187090.37144969,0.167487684729064
52195269.27851372,0.16774695359087372
52198401.438168146,0.1680062224526834
52204145.32763647,0.16826549131449312
52284928.85732647,0.1685247601763028
52302051.39303856,0.1687840290381125
52416513.91230581,0.1690432978999222
52435512.41961666,0.1693025667617319
52484298.441961996,0.16956183562354157
52497309.53158567,0.1698211044853513
52525600.437530264,0.17008037334716097
52527460.39225922,0.1703396422089707
52529614.9667366,0.17059891107078037
52585104.847171836,0.17085817993259006
52612887.681655265,0.17111744879439977
52673734.26654538,0.17137671765620946
52690746.72696472,0.17163598651801915
52766231.83801281,0.17189525537982886
52780821.20299851,0.17215452424163855
52820472.34855079,0.17241379310344826
52834605.369963504,0.17267306196525795
52839394.86669927,0.17293233082706763
52859654.78264753,0.17319159968887735
52924115.18325151,0.17345086855068703
53011159.782401286,0.17371013741249672
53142396.49938544,0.17396940627430643
53148204.267237954,0.17422867513611612
53153778.54022383,0.17448794399792583
53159586.30807635,0.17474721285973552
53177289.959403865,0.1750064817215452
53187389.70932136,0.17526575058335492
53198771.750159755,0.1755250194451646
53222734.90147916,0.17578428830697432
53295845.339512296,0.176043557168784
53323385.19416526,0.1763028260305937
53326091.76754344,0.1765620948924034
53339906.387874864,0.1768213637542131
53349279.622509226,0.17708063261602278
53360661.66334763,0.1773399014778325
53366336.991838574,0.17759917033964218
53396565.16592082,0.1778584392014519
53412143.94566006,0.17811770806326158
53432792.513674185,0.17837697692507126
53447185.687911324,0.17863624578688098
53458567.728749715,0.17889551464869066
53465484.216417015,0.17915478351050035
53652947.80074891,0.17941405237231006
53668432.91488459,0.17967332123411975
53674240.68273711,0.17993259009592946
53713426.12482051,0.18019185895773915
53758021.976528026,0.18045112781954883
53769404.017366424,0.18071039668135855
53875316.038008384,0.18096966554316823
53940070.23322775,0.18122893440497792
53973222.103410475,0.18148820326678763
54284058.39202718,0.18174747212859732
54334877.11174597,0.18200674099040703
54389892.950467475,0.18226600985221672
54449095.76284161,0.1825252787140264
54548557.56573275,0.18278454757583612
54572238.87073127,0.1830438164376458
54593443.10358015,0.18330308529945552
54616911.69440245,0.1835623541612652
54704484.89220587,0.1838216230230749
54870643.06078658,0.1840808918848846
55000991.82964463,0.1843401607466943
55241833.22601041,0.18459942960850398
55248452.713063695,0.1848586984703137
55257149.61526435,0.18511796733212338
55278755.979399845,0.1853772361939331
55296541.61695582,0.18563650505574278
55306494.44028415,0.18589577391755246
55398082.113306046,0.18615504277936218
55413236.14427948,0.18641431164117186
55448974.24690795,0.18667358050298155
55714108.24228892,0.18693284936479126
55760268.124344505,0.18719211822660095
55767144.26633933,0.18745138708841066
55792622.16544202,0.18771065595022035
55996135.016958475,0.18796992481203004
56017300.11584125,0.18822919367383975
56034966.04719073,0.18848846253564944
56042817.00928668,0.18874773139745912
56137226.90601597,0.18900700025926884
56241005.55125595,0.18926626912107852
56354141.13881058,0.18952553798288824
56380627.792371824,0.18978480684469792
56631557.910494365,0.1900440757065076
56806450.894254655,0.19030334456831732
57015285.70235875,0.190562613430127
57033071.33991472,0.1908218822919367
57066807.59992806,0.1910811511537464
57143360.650689,0.1913404200155561
57434848.60644806,0.1915996888773658
57503673.98929825,0.1918589577391755
57654399.57205457,0.19211822660098518
57867927.770590924,0.1923774954627949
57878317.05576915,0.19263676432460458
57890869.865880795,0.1928960331864143
57995488.20293503,0.19315530204822398
58171355.54128098,0.19341457091003367
58325199.63547242,0.19367383977184338
58393964.18609008,0.19393310863365307
58426353.673585474,0.19419237749546275
59155791.96019208,0.19445164635727247
59294004.108275816,0.19471091521908215
59477188.05216458,0.19497018408089187
59583784.09367593,0.19522945294270155
59719413.19768136,0.19548872180451124
60204589.44817113,0.19574799066632095
60211963.67249643,0.19600725952813064
60312770.07770625,0.19626652838994033
60413887.03604664,0.19652579725175004
60434423.96788533,0.19678506611355973
60562270.600497924,0.19704433497536944
60587320.01318195,0.19730360383717913
60607344.50950921,0.1975628726989888
60688155.33426947,0.19782214156079853
60834007.52359934,0.1980814104226082
61074661.88874724,0.1983406792844179
61142755.338505186,0.1985999481462276
61215594.38678893,0.1988592170080373
61253081.034993686,0.199118485869847
61263150.250501886,0.1993777547316567
61273221.260563225,0.19963702359346638
61350987.10039577,0.1998962924552761
61531620.5157718,0.20015556131708578
61587899.62013427,0.2004148301788955
61589135.92724091,0.20067409904070518
61652584.19255709,0.20093336790251487
61661823.38901248,0.20119263676432458
61813647.290441364,0.20145190562613427
61832726.66795942,0.20171117448794396
61852478.320673615,0.20197044334975367
61870056.655268185,0.20222971221156336
61938669.643387936,0.20248898107337307
62164544.814419635,0.20274824993518276
62223433.68123728,0.20300751879699244
62318034.1452968,0.20326678765880216
62571765.51168094,0.20352605652061184
62639724.75579008,0.20378532538242153
62687214.952748194,0.20404459424423124
62772128.97930959,0.20430386310604093
62958272.066158704,0.20456313196785064
63067236.14909891,0.20482240082966033
63099204.5642004,0.20508166969147001
63198187.733454764,0.20534093855327973
63251109.01928127,0.20560020741508941
63382329.76385454,0.2058594762768991
63415230.693183266,0.20611874513870881
63466581.24615414,0.2063780140005185
63556502.893488705,0.20663728286232821
63657791.46350232,0.2068965517241379
63697257.46785283,0.2071558205859476
63706816.78196722,0.2074150894477573
63736088.49808508,0.207674358309567
63761767.39448794,0.2079336271713767
63815316.817351945,0.2081928960331864
63849273.807555586,0.20845216489499607
63878541.139978126,0.2087114337568058
64128260.74637131,0.20897070261861547
64432100.031820185,0.20922997148042516
64604850.761176586,0.20948924034223487
64626050.35516992,0.20974850920404456
64638209.196180336,0.21000777806585427
64668643.942174986,0.21026704692766396
64696911.82818411,0.21052631578947364
64730803.96186773,0.21078558465128336
64997410.47282924,0.21104485351309304
65123936.61868979,0.21130412237490273
65216633.58762732,0.21156339123671244
65336198.994683705,0.21182266009852213
65370886.26133254,0.21208192896033184
65394582.874192216,0.21234119782214153
65401296.36715883,0.21260046668395122
65441181.08154869,0.21285973554576093
65511988.57516398,0.21311900440757062
65578730.529616445,0.2133782732693803
