20795121.240693264,0.05128205128205128
20797039.154603846,0.051499348109517604
20903491.43587834,0.05171664493698392
20923124.52494168,0.05193394176445024
20945168.941468023,0.05215123859191656
21015384.23984394,0.052368535419382876
21046317.263386063,0.05258583224684919
21296626.966643646,0.052803129074315516
21370977.322381053,0.05302042590178183
21445536.232031297,0.053237722729248156
21478780.724609405,0.05345501955671447
21595555.67696661,0.05367231638418079
21634730.062797517,0.05388961321164711
21706952.65308037,0.05410691003911343
21713251.941508107,0.054324206866579745
21781429.940835897,0.05454150369404607
21916236.69289797,0.054758800521512385
21919538.550311267,0.05497609734897871
22218378.057789527,0.055193394176445025
22387130.550959967,0.05541069100391134
22527890.25557699,0.055627987831377665
22543128.9138006,0.05584528465884398
22611747.81338074,0.0560625814863103
22668822.634617798,0.05627987831377662
22854534.737625666,0.05649717514124294
22919733.56795182,0.056714471968709254
22950266.456863698,0.05693176879617558
22966433.36968477,0.057149065623641894
23090269.559433628,0.05736636245110822
23118674.801543564,0.057583659278574534
23169236.9983279,0.05780095610604085
23170466.24461772,0.058018252933507174
23172280.116489615,0.05823554976097349
23188910.16255626,0.05845284658843981
23191645.633800782,0.05867014341590613
23258576.85818897,0.058887440243372446
23296023.905520383,0.05910473707083877
23449937.3714671,0.059322033898305086
23628400.663724996,0.0595393307257714
23673688.268805873,0.059756627553237726
23688773.971238606,0.05997392438070404
23698433.083549976,0.06019122120817036
23889428.987285748,0.06040851803563668
23943642.994968604,0.060625814863103
23971682.88606757,0.060843111690569315
23983031.78533664,0.06106040851803564
24015656.00475436,0.061277705345501955
24035800.5601354,0.06149500217296828
24082568.09785462,0.061712299000434595
24129083.06737574,0.06192959582790091
24148537.334431905,0.062146892655367235
24158153.83804633,0.06236418948283355
24186239.87871223,0.06258148631029987
24285416.737503625,0.0627987831377662
24294331.8636874,0.06301607996523252
24334695.644007996,0.06323337679269883
24646043.255472988,0.06345067362016515
24650275.91877202,0.06366797044763148
24675589.108352486,0.06388526727509779
24690836.152818143,0.06410256410256411
24712944.543302473,0.06431986093003043
24727932.789835565,0.06453715775749674
24759424.102963503,0.06475445458496307
24764143.633693397,0.06497175141242939
24906107.58518225,0.0651890482398957
24987799.481384333,0.06540634506736202
25013627.110212248,0.06562364189482835
25065218.363066282,0.06584093872229466
25139450.28779222,0.06605823554976098
25236956.1669529,0.0662755323772273
25255341.626170702,0.06649282920469361
25277596.213617932,0.06671012603215994
25280885.9718176,0.06692742285962626
25326800.294585317,0.06714471968709258
25350618.02688914,0.06736201651455889
25363398.3805209,0.06757931334202522
25389506.065374125,0.06779661016949154
25481478.89877086,0.06801390699695785
25506067.417240586,0.06823120382442417
25565324.015952036,0.0684485006518905
25731537.788593564,0.0686657974793568
25736349.744500313,0.06888309430682313
25827485.558507048,0.06910039113428945
25858702.381286263,0.06931768796175576
25920377.24776573,0.06953498478922208
25930077.632971454,0.06975228161668841
26009889.418930277,0.06996957844415472
26167748.106412295,0.07018687527162104
26212850.8001321,0.07040417209908736
26222580.421940707,0.07062146892655367
26249695.487050246,0.07083876575402
26266190.604811735,0.07105606258148632
26325748.545715567,0.07127335940895264
26426529.16027078,0.07149065623641895
26629745.846813846,0.07170795306388528
26651908.054634437,0.0719252498913516
26664489.555671193,0.07214254671881791
26712985.22465621,0.07235984354628423
26803075.288092345,0.07257714037375056
26832673.75162926,0.07279443720121687
26954067.701486874,0.07301173402868319
26967028.342528712,0.07322903085614951
27070948.248569094,0.07344632768361582
27092361.686444845,0.07366362451108215
27146216.47797295,0.07388092133854847
27250759.078448474,0.07409821816601478
27251524.695048407,0.0743155149934811
27315671.57703187,0.07453281182094743
27375551.175253112,0.07475010864841374
27390288.024394255,0.07496740547588006
27431318.019420844,0.07518470230334638
27483182.195001062,0.0754019991308127
27486000.680915892,0.07561929595827901
27745491.078074478,0.07583659278574534
27974494.695039723,0.07605388961321166
28036746.91563161,0.07627118644067797
28043035.015781213,0.0764884832681443
28322170.844376657,0.07670578009561062
28535731.790610515,0.07692307692307693
28535924.240888778,0.07714037375054325
28578213.58921951,0.07735767057800957
28605324.196329363,0.07757496740547588
28617793.3642026,0.07779226423294221
28632220.84523016,0.07800956106040853
28828053.752149485,0.07822685788787484
28886750.036911402,0.07844415471534116
28981573.251097992,0.07866145154280749
28981988.108268067,0.0788787483702738
29044874.362668186,0.07909604519774012
29195200.30425328,0.07931334202520644
29790724.329340342,0.07953063885267277
29829923.142215863,0.07974793568013908
29856143.94227298,0.0799652325076054
30052238.391889267,0.08018252933507172
30310346.115793534,0.08039982616253803
30341104.481375746,0.08061712299000436
30406387.81833645,0.08083441981747068
30838481.88515508,0.08105171664493699
31349546.251820005,0.08126901347240331
31748521.256367236,0.08148631029986964
31820329.99490933,0.08170360712733594
31991933.72802227,0.08192090395480227
32078024.611841023,0.08213820078226859
32777538.87135251,0.0823554976097349
32796091.01551203,0.08257279443720122
32923481.567617163,0.08279009126466755
33283984.41448783,0.08300738809213386
33326652.908090763,0.08322468491960018
33350717.13202886,0.0834419817470665
33360657.78512658,0.08365927857453281
33361987.533314858,0.08387657540199914
33382897.23595094,0.08409387222946546
33445965.62992194,0.08431116905693178
33517224.510624,0.0845284658843981
33520319.883103445,0.08474576271186442
33533197.227322564,0.08496305953933074
33739613.11597273,0.08518035636679705
33876928.784611024,0.08539765319426337
33930032.45303111,0.0856149500217297
33936749.754534476,0.085832246849196
34007362.93041269,0.08604954367666233
34074021.82105296,0.08626684050412865
34263311.50546418,0.08648413733159496
34340122.9561556,0.08670143415906129
34359453.83715363,0.08691873098652761
34404626.00593946,0.08713602781399392
34424429.37642715,0.08735332464146024
34457545.89556454,0.08757062146892657
34465643.33871157,0.08778791829639288
34480021.289918885,0.0880052151238592
34595018.30409931,0.08822251195132552
34602205.194592886,0.08843980877879185
34663707.13394071,0.08865710560625815
34734226.65702249,0.08887440243372448
34757304.76208336,0.0890916992611908
34778172.74384709,0.08930899608865711
34822552.55881984,0.08952629291612343
34906595.93678387,0.08974358974358976
34933180.67706539,0.08996088657105607
34973686.6642478,0.09017818339852239
34987378.39389521,0.09039548022598871
35097989.06942723,0.09061277705345502
35260285.68429236,0.09083007388092135
35432421.342839055,0.09104737070838767
35439664.08571612,0.09126466753585398
35507135.75986477,0.0914819643633203
35749866.04590847,0.09169926119078663
35844985.32298353,0.09191655801825294
35919863.84777241,0.09213385484571926
36018320.15969566,0.09235115167318558
36029651.33275447,0.0925684485006519
36067785.24569054,0.09278574532811822
36076437.03582135,0.09300304215558454
36079921.21976734,0.09322033898305086
36091907.44720926,0.09343763581051717
36142900.80406643,0.0936549326379835
36177101.61032017,0.09387222946544982
36248836.707948394,0.09408952629291613
36310580.55314158,0.09430682312038245
36462539.22284372,0.09452411994784878
36596529.01014519,0.09474141677531508
36649020.73539343,0.09495871360278141
36848405.11347442,0.09517601043024773
36895571.54971441,0.09539330725771404
36985937.23317221,0.09561060408518036
36986187.30396109,0.09582790091264669
37348407.78629229,0.096045197740113
37354759.48491246,0.09626249456757932
37604504.445886545,0.09647979139504564
37908524.351520374,0.09669708822251197
37933815.69721838,0.09691438504997828
37965230.73539718,0.0971316818774446
38076805.04151784,0.09734897870491092
38206075.541006126,0.09756627553237723
38288076.09531076,0.09778357235984356
38446612.700881764,0.09800086918730988
38473177.84135415,0.09821816601477619
38566884.77471162,0.09843546284224251
38568840.862600826,0.09865275966970884
38620111.765389286,0.09887005649717515
38665791.00158034,0.09908735332464147
38687817.16963008,0.09930465015210779
38765146.40622691,0.0995219469795741
39009893.87359268,0.09973924380704043
39171818.189361386,0.09995654063450675
39264330.05621664,0.10017383746197306
39602579.73095338,0.10039113428943938
39654583.46947203,0.1006084311169057
39737247.3309866,0.10082572794437203
39825490.658531986,0.10104302477183834
39939146.71265572,0.10126032159930466
40088716.65373244,0.10147761842677099
40110359.51120013,0.1016949152542373
40413070.929920115,0.10191221208170362
40478206.99856812,0.10212950890916994
40522811.552109376,0.10234680573663625
40572582.04297209,0.10256410256410257
40587009.52399965,0.1027813993915689
40811011.1186814,0.10299869621903521
41213662.99835509,0.10321599304650153
41231592.95156152,0.10343328987396785
41310401.01708729,0.10365058670143416
41409279.77956793,0.10386788352890049
41668982.76809618,0.10408518035636681
41740828.11136137,0.10430247718383312
42208021.46835082,0.10451977401129944
42361498.59006225,0.10473707083876577
42877331.629786335,0.10495436766623208
42881455.121397756,0.1051716644936984
43013226.04166992,0.10538896132116472
43328141.84315151,0.10560625814863105
43481473.61496309,0.10582355497609736
43496183.22336374,0.10604085180356368
43560835.77789608,0.10625814863103
43573967.645895645,0.10647544545849631
43612772.08690275,0.10669274228596264
43763855.63046443,0.10691003911342896
43805650.076239385,0.10712733594089527
44495249.45017324,0.10734463276836159
44742192.49444036,0.10756192959582792
45228297.54423926,0.10777922642329422
45617377.16392808,0.10799652325076055
45703440.46067327,0.10821382007822687
45712553.84657955,0.10843111690569318
46163276.324122876,0.1086484137331595
46177407.895107396,0.10886571056062583
46629436.72950241,0.10908300738809214
47105674.477901086,0.10930030421555846
47137482.38852079,0.10951760104302478
47173331.82381984,0.10973489787049111
47377454.81309453,0.10995219469795742
47377767.54557683,0.11016949152542374
47661500.051769376,0.11038678835289006
47947668.15060267,0.11060408518035637
48275667.34551137,0.1108213820078227
48521764.12372017,0.11103867883528902
48539121.43870571,0.11125597566275533
48560566.16054062,0.11147327249022165
48611656.546932444,0.11169056931768798
48884533.89377119,0.11190786614515429
48942199.30478583,0.11212516297262061
49623365.96610627,0.11234245980008693
49632714.8520894,0.11255975662755324
49761462.22328541,0.11277705345501957
49895838.67459577,0.11299435028248589
50240558.669138685,0.1132116471099522
50628885.90229966,0.11342894393741852
50736122.25999206,0.11364624076488485
50737114.17031,0.11386353759235117
50812602.913209796,0.11408083441981748
50945506.073872864,0.1142981312472838
50977721.251455046,0.11451542807475013
51167392.476254106,0.11473272490221643
51761386.62105414,0.11495002172968276
51807769.90926847,0.11516731855714908
51898784.21520679,0.11538461538461539
52022756.006411426,0.11560191221208171
52172109.397233106,0.11581920903954804
52420496.14420009,0.11603650586701435
52646798.22473204,0.11625380269448067
52798490.89362009,0.116471099521947
53068708.48657439,0.1166883963494133
53190862.182223536,0.11690569317687963
53332115.23033515,0.11712299000434595
53391739.599534325,0.11734028683181226
53399001.56412506,0.11755758365927858
53513214.82063976,0.1177748804867449
53535982.60549983,0.11799217731421123
53635429.745985605,0.11820947414167754
53643591.324758746,0.11842677096914386
53659568.43256575,0.11864406779661019
53683609.45833293,0.1188613646240765
53773188.3331707,0.11907866145154282
53834622.48112399,0.11929595827900914
53873581.79652155,0.11951325510647545
54085965.63258866,0.11973055193394178
54096787.91045534,0.1199478487614081
54151654.478603736,0.12016514558887441
54287140.133748986,0.12038244241634073
54323711.00845813,0.12059973924380706
54342612.107690535,0.12081703607127336
54388428.50342067,0.12103433289873969
54422699.51576193,0.12125162972620601
54435593.13914753,0.12146892655367232
54440715.53033606,0.12168622338113864
54464262.9787879,0.12190352020860497
54505364.01362441,0.12212081703607128
54519791.494651966,0.1223381138635376
54526290.179904714,0.12255541069100392
54579128.31485686,0.12277270751847025
54661387.998278774,0.12299000434593656
54664979.18339001,0.12320730117340288
54676243.22592973,0.1234245980008692
54696058.210462645,0.12364189482833551
54802360.71888846,0.12385919165580184
54804912.24001146,0.12407648848326816
54831269.64090378,0.12429378531073447
54940925.49726199,0.1245110821382008
55078172.110643625,0.12472837896566712
55083694.387342736,0.12494567579313343
55121715.16866422,0.12516297262059975
55129993.39534723,0.12538026944806607
55215227.88597445,0.1255975662755324
55291319.61581563,0.12581486310299872
55369443.72452371,0.12603215993046502
55528133.52284674,0.12624945675793134
55566659.21594632,0.12646675358539766
55663829.55454476,0.12668405041286399
55820841.31081409,0.1269013472403303
55996149.67364154,0.12711864406779663
56000041.532722265,0.12733594089526293
56123324.67870697,0.12755323772272925
56132656.0260506,0.12777053455019557
56230069.25050203,0.1279878313776619
56334227.69346413,0.12820512820512822
56497831.70551174,0.12842242503259454
56790890.99917058,0.12863972186006087
57363113.817810826,0.12885701868752716
57997801.3029159,0.1290743155149935
58126372.161218226,0.1292916123424598
58657292.23507321,0.12950890916992613
59617993.20348217,0.12972620599739246
59839198.93856218,0.12994350282485878
60078671.94287018,0.13016079965232508
60294132.19933383,0.1303780964797914
60771067.793011524,0.13059539330725772
60790149.24963715,0.13081269013472405
61112352.75988518,0.13102998696219037
61327589.60551879,0.1312472837896567
61366437.98037254,0.131464580617123
61414306.7911642,0.1316818774445893
61415839.01973958,0.13189917427205564
61422685.43218605,0.13211647109952196
61541906.54691784,0.13233376792698828
61677626.20545447,0.1325510647544546
61704329.34750656,0.1327683615819209
61819699.089590855,0.13298565840938723
61837770.12392768,0.13320295523685355
61851426.88200484,0.13342025206431987
61878312.579622544,0.1336375488917862
61996189.38579102,0.13385484571925252
62243804.71721935,0.13407214254671884
62623927.449588865,0.13428943937418514
62670194.0017742,0.13450673620165146
62684649.25869836,0.13472403302911778
62899308.31459746,0.1349413298565841
62946254.45236747,0.13515862668405043
63022732.28027181,0.13537592351151675
63128071.623656005,0.13559322033898305
63137268.207163595,0.13581051716644937
63274840.755491376,0.1360278139939157
63360254.29582477,0.13624511082138202
63505016.52911818,0.13646240764884834
63589534.93184008,0.13667970447631467
63732589.31300272,0.13689700130378096
63782704.63152069,0.1371142981312473
63792025.20662997,0.1373315949587136
63806452.68765753,0.13754889178617993
63882844.84340139,0.13776618861364626
63928887.507832006,0.13798348544111258
63965012.873271056,0.1382007822685789
64007581.639339305,0.1384180790960452
64011005.935679585,0.13863537592351152
64080642.09752711,0.13885267275097785
64118341.401145846,0.13906996957844417
64301223.87288314,0.1392872664059105
64357163.11666405,0.13950456323337682
64383280.351407826,0.1397218600608431
64630026.05172828,0.13993915688830944
64776962.12172993,0.14015645371577576
64850166.105582535,0.14037375054324208
64924943.14338473,0.1405910473707084
64933442.62400242,0.14080834419817473
64988524.21827227,0.14102564102564102
65007941.104717955,0.14124293785310735
65041296.575324506,0.14146023468057367
65045885.32433558,0.14167753150804
65073298.04457873,0.14189482833550632
65077264.10368094,0.14211212516297264
65083155.77989509,0.14232942199043896
65107764.57425537,0.14254671881790526
65155694.928388,0.14276401564537158
65183280.78142725,0.1429813124728379
65218437.61382647,0.14319860930030423
65293616.47814705,0.14341590612777055
65300227.56559678,0.14363320295523688
65309963.24294975,0.14385049978270317
65324390.723977305,0.1440677966101695
65327293.548284166,0.14428509343763582
65343994.13455114,0.14450239026510214
65439070.63925094,0.14471968709256847
65441079.89616708,0.1449369839200348
65457014.606508076,0.14515428074750109
65492806.968012236,0.1453715775749674
65606538.069223754,0.14558887440243373
65677236.769083954,0.14580617122990006
65747080.107021295,0.14602346805736638
65761897.80737362,0.1462407648848327
65824830.629875235,0.14645806171229903
65844031.68958178,0.14667535853976532
65859842.40946072,0.14689265536723164
65882866.56153698,0.14710995219469797
65922091.71007112,0.1473272490221643
65931854.30466551,0.14754454584963062
65946281.78569307,0.14776184267709694
65959907.945741944,0.14797913950456323
65959986.14376635,0.14819643633202956
65976511.15895432,0.14841373315949588
66057063.80276254,0.1486310299869622
66094511.27570279,0.14884832681442853
66146744.68775206,0.14906562364189485
66160666.96823535,0.14928292046936115
66268741.02112994,0.14950021729682747
66307077.2114272,0.1497175141242938
66314355.49176037,0.14993481095176012
66374192.30318245,0.15015210777922644
66374248.1211827,0.15036940460669276
66483101.16221274,0.1505867014341591
66510860.369988985,0.15080399826162538
66659984.82392557,0.1510212950890917
66667112.45100641,0.15123859191655803
66692470.38060668,0.15145588874402435
66762960.603997745,0.15167318557149068
66765902.87946594,0.151890482398957
66809773.15118898,0.1521077792264233
66885712.994286306,0.15232507605388962
66958673.68068093,0.15254237288135594
67002110.13243461,0.15275966970882227
67297050.0949313,0.1529769665362886
67311553.41410214,0.1531942633637549
67312226.30148657,0.1534115601912212
67351431.34046057,0.15362885701868753
67359820.81840678,0.15384615384615385
67376581.6562834,0.15406345067362018
67434808.51841266,0.1542807475010865
67437271.25230438,0.15449804432855282
67471665.79982379,0.15471534115601915
67545937.1812606,0.15493263798348544
67563430.65558362,0.15514993481095177
67598880.98657167,0.1553672316384181
67620025.95525202,0.15558452846588441
67629682.92086527,0.15580182529335074
67637685.3568452,0.15601912212081706
67672333.45184158,0.15623641894828336
67706198.05079855,0.15645371577574968
67709486.57582209,0.156671012603216
67713619.83629985,0.15688830943068233
67737372.7148193,0.15710560625814865
67746383.35125731,0.15732290308561497
67797842.1728839,0.15754019991308127
67799608.58637638,0.1577574967405476
67814036.06740393,0.15797479356801392
67816558.31501079,0.15819209039548024
67819981.03706364,0.15840938722294656
67820305.39776857,0.15862668405041289
67851239.68933192,0.1588439808778792
67853963.11291318,0.1590612777053455
67947728.99423641,0.15927857453281183
68024604.2529863,0.15949587136027815
68043733.72375187,0.15971316818774448
68066812.27570248,0.1599304650152108
68078465.21012245,0.16014776184267712
68091542.25671002,0.16036505867014342
68146550.09953798,0.16058235549760974
68170755.54032531,0.16079965232507606
68196565.28558572,0.1610169491525424
68336428.31873608,0.1612342459800087
68485493.08898309,0.16145154280747503
68532483.41327183,0.16166883963494133
68646866.71106647,0.16188613646240765
68652355.31913365,0.16210343328987398
68666782.80016123,0.1623207301173403
68672379.66545941,0.16253802694480662
68726402.87189186,0.16275532377227295
68887827.47362936,0.16297262059973927
68971693.57680096,0.16318991742720557
69001865.75307374,0.1634072142546719
69116800.02284788,0.1636245110821382
69188169.24390393,0.16384180790960454
69298013.4287067,0.16405910473707086
69301782.1613912,0.16427640156453718
69366687.30597423,0.16449369839200348
69497886.1080499,0.1647109952194698
69517801.60508247,0.16492829204693613
69535507.48836215,0.16514558887440245
69540951.80359018,0.16536288570186877
69606135.86710046,0.1655801825293351
69644943.37272839,0.1657974793568014
69667608.57587692,0.16601477618426771
69714432.38781646,0.16623207301173404
69751706.97772415,0.16644936983920036
69771864.23263,0.16666666666666669
69792576.09769492,0.166883963494133
69823146.0834075,0.1671012603215993
69830151.44078115,0.16731855714906563
69853834.0745851,0.16753585397653195
69876062.01094213,0.16775315080399827
69909243.04555947,0.1679704476314646
69923670.52658702,0.16818774445893092
69934666.15039998,0.16840504128639724
70037304.97298795,0.16862233811386354
70051732.45401551,0.16883963494132986
70149111.85196762,0.1690569317687962
70243621.55447489,0.1692742285962625
70246258.17323007,0.16949152542372883
70271167.59404162,0.16970882225119516
70285595.07506916,0.16992611907866145
70379792.64411312,0.17014341590612778
70461610.48873095,0.1703607127335941
70473981.13015649,0.17057800956106042
70500448.31991984,0.17079530638852675
70511470.71504325,0.17101260321599307
70566759.48902288,0.17122990004345937
70710506.63201743,0.1714471968709257
70762972.66497867,0.171664493698392
70803704.51685286,0.17188179052585834
70954908.54066557,0.17209908735332466
71003657.2653583,0.17231638418079098
71049202.45731567,0.1725336810082573
71135151.47170968,0.1727509778357236
71172335.46607797,0.17296827466318992
71243615.02014606,0.17318557149065625
71249739.1311937,0.17340286831812257
71251458.72215067,0.1736201651455889
71263841.71236478,0.17383746197305522
71557307.47061625,0.17405475880052151
71585846.96618,0.17427205562798784
71774657.30968815,0.17448935245545416
71775013.19989666,0.17470664928292048
72046993.16245826,0.1749239461103868
72198739.71418442,0.17514124293785313
72275039.96255222,0.17535853976531943
72664580.59938003,0.17557583659278575
72707440.078427,0.17579313342025207
72856861.108545,0.1760104302477184
72915369.34795837,0.17622772707518472
72924658.03021543,0.17644502390265104
73119933.85962513,0.17666232073011737
73270617.69186483,0.17687961755758366
73396104.78749564,0.17709691438504999
73537805.45221433,0.1773142112125163
73613959.20613927,0.17753150803998263
73691743.32044294,0.17774880486744896
73700545.18887596,0.17796610169491528
74037128.87764546,0.17818339852238158
74093694.97230488,0.1784006953498479
74113875.02511024,0.17861799217731422
74127353.65653618,0.17883528900478055
74142408.92282599,0.17905258583224687
