50735416.09491729,0.17905258583224687
50745343.201933905,0.1792698826597132
50832775.57847819,0.1794871794871795
50840291.69977582,0.1797044763146458
50841197.54771735,0.17992177314211213
50942382.47843605,0.18013906996957846
50943889.73655403,0.18035636679704478
50953820.34868269,0.1805736636245111
51012274.96351485,0.18079096045197743
51030541.918497115,0.18100825727944372
51056573.2303341,0.18122555410691005
51062046.38704322,0.18144285093437637
51078481.50164688,0.1816601477618427
51164674.246131115,0.18187744458930902
51268052.732538566,0.18209474141677534
51273860.50039109,0.18231203824424164
51290380.45042453,0.18252933507170796
51309635.72517331,0.18274663189917428
51313045.94247449,0.1829639287266406
51326199.62561352,0.18318122555410693
51337581.66645191,0.18339852238157325
51384114.09037751,0.18361581920903955
51439230.63955704,0.18383311603650587
51474935.85566237,0.1840504128639722
51488471.9134588,0.18426770969143852
51491471.44378598,0.18448500651890484
51562846.59504374,0.18470230334637117
51572841.92106445,0.1849196001738375
51572877.37103852,0.18513689700130379
51610933.86604903,0.1853541938287701
51642485.66084018,0.18557149065623643
51661146.041962616,0.18578878748370276
51757011.94763729,0.18600608431116908
51785523.21325556,0.1862233811386354
51851843.10837056,0.1864406779661017
51852236.04111267,0.18665797479356802
51883678.20968116,0.18687527162103434
51885017.19577293,0.18709256844850067
51890477.49680666,0.187309865275967
51901859.53764506,0.18752716210343331
51966345.59674903,0.1877444589308996
51997262.20451268,0.18796175575836593
52003069.97236519,0.18817905258583226
52010281.383046195,0.18839634941329858
52019755.16696193,0.1886136462407649
52042255.4144486,0.18883094306823123
52051905.95719975,0.18904823989569755
52144585.20820125,0.18926553672316385
52155132.98890834,0.18948283355063017
52187090.37144969,0.1897001303780965
52198401.438168146,0.18991742720556282
52204145.32763647,0.19013472403302914
52279292.02486982,0.19035202086049546
52284928.85732647,0.19056931768796176
52302051.39303856,0.19078661451542808
52308702.29441574,0.1910039113428944
52385191.52645778,0.19122120817036073
52416513.91230581,0.19143850499782705
52435512.41961666,0.19165580182529338
52485997.93166761,0.19187309865275967
52525600.437530264,0.192090395480226
52527460.39225922,0.19230769230769232
52580480.57704182,0.19252498913515864
52612107.46022743,0.19274228596262497
52612887.681655265,0.1929595827900913
52690746.72696472,0.1931768796175576
52718136.60467903,0.1933941764450239
52718669.51389991,0.19361147327249023
52735498.45445929,0.19382877009995655
52744786.74864368,0.19404606692742288
52766231.83801281,0.1942633637548892
52773189.22166213,0.19448066058235552
52806978.89797424,0.19469795740982182
52816522.87460498,0.19491525423728814
52820472.34855079,0.19513255106475447
52839394.86669927,0.1953498478922208
52991532.448964134,0.1955671447196871
52995787.67950168,0.19578444154715344
53020634.22431868,0.19600173837461973
53142396.49938544,0.19621903520208606
53148204.267237954,0.19643633202955238
53153778.54022383,0.1966536288570187
53159586.30807635,0.19687092568448503
53164837.72886429,0.19708822251195135
53187389.70932136,0.19730551933941767
53195860.21566253,0.19752281616688397
53198771.750159755,0.1977401129943503
53294949.02123828,0.19795740982181662
53322840.81696851,0.19817470664928294
53323385.19416526,0.19839200347674926
53326091.76754344,0.19860930030421559
53339906.387874864,0.19882659713168188
53349279.622509226,0.1990438939591482
53360661.66334763,0.19926119078661453
53366336.991838574,0.19947848761408085
53392411.85158925,0.19969578444154718
53403506.82036092,0.1999130812690135
53412143.94566006,0.2001303780964798
53432792.513674185,0.20034767492394612
53444662.177130945,0.20056497175141244
53447185.687911324,0.20078226857887876
53458567.728749715,0.2009995654063451
53465484.216417015,0.2012168622338114
53534842.2687519,0.20143415906127773
53590800.57291845,0.20165145588874403
53652947.80074891,0.20186875271621035
53668432.91488459,0.20208604954367668
53674240.68273711,0.202303346371143
53713426.12482051,0.20252064319860932
53758021.976528026,0.20273794002607565
53765914.58307427,0.20295523685354194
53769404.017366424,0.20317253368100827
53875316.038008384,0.2033898305084746
53894072.291110516,0.2036071273359409
53903365.3443734,0.20382442416340724
53940070.23322775,0.20404172099087356
53970590.40096177,0.20425901781833986
53973222.103410475,0.20447631464580618
53994556.96278978,0.2046936114732725
54038743.16631981,0.20491090830073883
54284058.39202718,0.20512820512820515
54331126.731619485,0.20534550195567147
54456017.67293865,0.20556279878313777
54532979.18086634,0.2057800956106041
54548557.56573275,0.20599739243807041
54574786.54710424,0.20621468926553674
54626905.669403605,0.20643198609300306
54705570.85728881,0.20664928292046938
54708105.59405281,0.2068665797479357
54835103.17293093,0.207083876575402
55090937.67697555,0.20730117340286833
55191895.51536316,0.20751847023033465
55241833.22601041,0.20773576705780097
55278755.979399845,0.2079530638852673
55296541.61695582,0.20817036071273362
55390367.62460583,0.20838765754019992
55394595.22666156,0.20860495436766624
55614687.35669342,0.20882225119513256
55635157.50217258,0.2090395480225989
55686853.75716218,0.2092568448500652
55695887.28134262,0.20947414167753153
55767144.26633933,0.20969143850499783
55792622.16544202,0.20990873533246415
55797967.211569875,0.21012603215993048
55866112.369400926,0.2103433289873968
55915676.34376314,0.21056062581486312
55952306.06133715,0.21077792264232945
55985052.44393655,0.21099521946979577
55995960.36993201,0.21121251629726207
56017300.11584125,0.2114298131247284
56036467.25325679,0.2116471099521947
56103421.540475264,0.21186440677966104
56217578.37590552,0.21208170360712736
56361990.78176932,0.21229900043459368
56388082.999205954,0.21251629726205998
56556127.53663058,0.2127335940895263
56806450.894254655,0.21295089091699262
56853446.659199186,0.21316818774445895
56932361.76302055,0.21338548457192527
56993102.41016185,0.2136027813993916
57015285.70235875,0.2138200782268579
57033071.33991472,0.2140373750543242
57066807.59992806,0.21425467188179054
57102837.350276,0.21447196870925686
57153365.38245397,0.21468926553672318
57236467.366927445,0.2149065623641895
57377875.14370686,0.21512385919165583
57434848.60644806,0.21534115601912213
57503673.98929825,0.21555845284658845
57630531.636087164,0.21577574967405477
57807619.72607023,0.2159930465015211
57837388.03186472,0.21621034332898742
57867927.770590924,0.21642764015645374
57878317.05576915,0.21664493698392004
57894743.107315265,0.21686223381138636
57978023.4703205,0.21707953063885269
57995488.20293503,0.217296827466319
58047267.0949011,0.21751412429378533
58171355.54128098,0.21773142112125166
58277093.51880095,0.21794871794871795
58311480.64532123,0.21816601477618427
58320400.029582076,0.2183833116036506
58325199.63547242,0.21860060843111692
58393964.18609008,0.21881790525858325
58393990.022147454,0.21903520208604957
58426353.673585474,0.2192524989135159
58445843.13396226,0.2194697957409822
58446361.37743267,0.2196870925684485
58827994.64418732,0.21990438939591483
59233298.793002345,0.22012168622338116
59316860.87435352,0.22033898305084748
59448665.15782347,0.2205562798783138
59477188.05216458,0.2207735767057801
59484677.178171724,0.22099087353324642
59510488.88829153,0.22120817036071275
59887671.18381372,0.22142546718817907
59952733.97038166,0.2216427640156454
60112856.75699221,0.22186006084311172
60204589.44817113,0.222077357670578
60213663.162202045,0.22229465449804434
60283292.881710276,0.22251195132551066
60396134.77352602,0.22272924815297698
60434568.17250087,0.2229465449804433
60463163.684993714,0.22316384180790963
60607344.50950921,0.22338113863537595
60635824.59466438,0.22359843546284225
60733472.3125511,0.22381573229030857
60834007.52359934,0.2240330291177749
60869951.86276593,0.22425032594524122
61149965.306560166,0.22446762277270754
61263150.250501886,0.22468491960017387
61589135.92724091,0.22490221642764016
61634470.33848427,0.22511951325510648
61641382.0012797,0.2253368100825728
61661823.38901248,0.22555410691003913
61663460.321262665,0.22577140373750545
61800402.97215596,0.22598870056497178
62013732.02160428,0.22620599739243807
62306741.79270052,0.2264232942199044
62352135.74450753,0.22664059104737072
62436189.05894691,0.22685788787483704
62511136.32889704,0.22707518470230337
62610692.31404276,0.2272924815297697
62631288.81649523,0.22750977835723601
62671693.45305972,0.2277270751847023
62676091.01707986,0.22794437201216863
62718076.99182726,0.22816166883963496
62725316.7998339,0.22837896566710128
62762604.04594014,0.2285962624945676
62887474.648139976,0.22881355932203393
62913537.51347827,0.22903085614950022
63067236.14909891,0.22924815297696655
63083169.870655745,0.22946544980443287
63091660.856301926,0.2296827466318992
63183530.298109405,0.22990004345936552
63382329.76385454,0.23011734028683184
63428810.34856834,0.23033463711429814
63464886.67950733,0.23055193394176446
63473337.402681224,0.23076923076923078
63618028.16823322,0.2309865275966971
63650515.459247105,0.23120382442416343
63833544.864007086,0.23142112125162975
63869441.07199501,0.23163841807909608
64009334.87597323,0.23185571490656237
64053861.93008611,0.2320730117340287
64084483.14359118,0.23229030856149502
64094311.59676496,0.23250760538896134
64110635.71526598,0.23272490221642766
64183814.20173226,0.232942199043894
64200240.73971989,0.23315949587136028
64250601.062991574,0.2333767926988266
64584170.04849267,0.23359408952629293
64604850.761176586,0.23381138635375925
64621325.285327055,0.23402868318122558
64638209.196180336,0.2342459800086919
64648035.61286682,0.2344632768361582
64672784.73213746,0.23468057366362452
64681597.713184446,0.23489787049109084
64730803.96186773,0.23511516731855717
64840424.24358845,0.2353324641460235
64843352.438160986,0.2355497609734898
64993591.14748881,0.23576705780095614
64997410.47282924,0.23598435462842243
65028657.75609832,0.23620165145588876
65047980.87164805,0.23641894828335508
65098824.38785811,0.2366362451108214
65103240.2489353,0.23685354193828773
65123936.61868979,0.23707083876575405
65210396.19060197,0.23728813559322035
65295702.29473298,0.23750543242068667
65302189.45165461,0.237722729248153
65333439.64621819,0.23794002607561932
65336198.994683705,0.23815732290308564
65358599.42523232,0.23837461973055196
65370886.26133254,0.23859191655801826
65480942.686499126,0.23880921338548458
65505979.508657366,0.2390265102129509
65541858.94713754,0.23924380704041723
65569658.71624493,0.23946110386788355
65576225.749708086,0.23967840069534987
65578730.529616445,0.2398956975228162
65584543.65237107,0.2401129943502825
65604716.53210288,0.24033029117774882
65605072.22630846,0.24054758800521514
65644081.953933984,0.24076488483268146
65658083.04977285,0.2409821816601478
65775206.18366502,0.2411994784876141
65801987.63071517,0.2414167753150804
65802685.39761804,0.24163407214254673
65813973.605676375,0.24185136897001305
65816923.67234331,0.24206866579747938
65832449.7209094,0.2422859626249457
65930369.0304751,0.24250325945241202
65967427.252005436,0.24272055627987832
66017789.70205364,0.24293785310734464
66031175.435684934,0.24315514993481097
66065484.543944076,0.2433724467622773
66068458.42734829,0.2435897435897436
66162169.315283805,0.24380704041720994
66191422.40827933,0.24402433724467623
66210857.041288555,0.24424163407214255
66244714.82259009,0.24445893089960888
66262500.460146055,0.2446762277270752
66265828.52394076,0.24489352455454153
66266371.76645218,0.24511082138200785
66280675.95847661,0.24532811820947417
66307703.60958163,0.24554541503694047
66320942.35450383,0.2457627118644068
66339414.52890107,0.24598000869187311
66362526.3836805,0.24619730551933944
66394498.133081265,0.24641460234680576
66467333.68482663,0.24663189917427208
66488829.48914575,0.24684919600173838
66543183.07765049,0.2470664928292047
66545845.20939233,0.24728378965667103
66670956.06608341,0.24750108648413735
66775624.95235128,0.24771838331160367
66829358.58604175,0.24793568013907
66883603.283390485,0.2481529769665363
66929302.74984959,0.24837027379400262
66942366.46372391,0.24858757062146894
66977584.015782155,0.24880486744893526
66988966.05662056,0.2490221642764016
67039666.373598725,0.2492394611038679
67044665.50865634,0.24945675793133423
67077402.861693434,0.24967405475880053
67120491.34081192,0.24989135158626685
67123707.60505538,0.25010864841373315
67169955.56548522,0.25032594524119944
67183291.37263608,0.2505432420686658
67185799.62906608,0.2507605388961321
67217506.37449276,0.25097783572359844
67316482.52863425,0.25119513255106474
67334268.1661902,0.2514124293785311
67354547.69169903,0.2516297262059974
67377003.91262381,0.2518470230334637
67381689.42282449,0.25206431986093003
67389780.83444527,0.2522816166883963
67413734.24646428,0.2524989135158627
67441805.3167333,0.252716210343329
67457105.65254213,0.2529335071707953
67503620.43128131,0.2531508039982616
67562654.36962265,0.2533681008257279
67682977.10275003,0.25358539765319427
67688317.37252323,0.25380269448066056
67699699.41336164,0.2540199913081269
67751783.48272409,0.2542372881355932
67753775.18391821,0.2544545849630595
67777781.14968129,0.25467188179052586
67813979.20788658,0.25488917861799215
67851368.32020375,0.2551064754454585
67914785.6130964,0.2553237722729248
67919719.96233986,0.25554106910039115
67926462.11027637,0.25575836592785745
67962213.95022938,0.25597566275532374
67992235.6855579,0.2561929595827901
68001754.24807423,0.2564102564102564
68010487.59154765,0.25662755323772274
68081750.46191823,0.25684485006518903
68107646.77787325,0.2570621468926554
68110051.46229653,0.2572794437201217
68123334.45844314,0.257496740547588
68150287.03380749,0.25771403737505433
68164286.13588807,0.2579313342025206
68208684.00556186,0.258148631029987
68214353.7880224,0.25836592785745327
68219242.14605094,0.25858322468491957
68219726.51239592,0.2588005215123859
68253850.45238072,0.2590178183398522
68268841.89992812,0.25923511516731856
68280223.94076653,0.25945241199478486
68305668.41732658,0.2596697088222512
68314895.71791416,0.2598870056497175
68317567.11895794,0.2601043024771838
68330669.5965041,0.26032159930465015
68348742.18953866,0.26053889613211645
68369000.88520579,0.2607561929595828
68379124.9527263,0.2609734897870491
68471415.2366212,0.2611907866145154
68487421.6554284,0.26140808344198174
68509953.78860502,0.26162538026944804
68604736.31759004,0.2618426770969144
68630212.52243546,0.2620599739243807
68659412.11306289,0.26227727075184704
68659928.26164661,0.26249456757931333
68660714.75478731,0.2627118644067796
68676938.2515917,0.262929161234246
68766960.90834737,0.2631464580617123
68767938.95306401,0.2633637548891786
68794878.31542729,0.2635810517166449
68844985.85715652,0.26379834854411127
68850301.86504328,0.26401564537157757
68905726.09928684,0.26423294219904386
68970248.62430502,0.2644502390265102
69018281.26822862,0.2646675358539765
69028316.26659302,0.26488483268144286
69046194.46818541,0.26510212950890916
69052073.20610948,0.26531942633637545
69056302.32666951,0.2655367231638418
69117311.22059241,0.2657540199913081
69149820.41833816,0.26597131681877445
69274412.19134529,0.26618861364624075
69359845.72859019,0.2664059104737071
69366425.15600349,0.2666232073011734
69401415.2122643,0.2668405041286397
69432218.44649996,0.26705780095610604
69434770.00736415,0.26727509778357234
69475870.07666191,0.2674923946110387
69492147.70138158,0.267709691438505
69503994.79551241,0.26792698826597133
69524802.55341163,0.26814428509343763
69549034.87284401,0.2683615819209039
69606864.29563323,0.2685788787483703
69709659.35039583,0.26879617557583657
69724057.7756,0.2690134724033029
69762460.24026185,0.2692307692307692
69865942.53336172,0.2694480660582355
69881471.8683938,0.26966536288570186
69900632.45373175,0.26988265971316816
69943154.27093673,0.2700999565406345
69993409.36519639,0.2703172533681008
70008584.59179182,0.27053455019556716
70091123.03535733,0.27075184702303345
70125587.61221689,0.27096914385049975
70152556.03647006,0.2711864406779661
70231991.00873192,0.2714037375054324
70232744.9725,0.27162103433289875
70238647.99316788,0.27183833116036504
70252193.31815758,0.2720556279878314
70424263.3536401,0.2722729248152977
70474434.45848516,0.272490221642764
70504468.67602293,0.27270751847023034
70510383.69523782,0.27292481529769663
70552413.81526734,0.273142112125163
70569146.77314407,0.2733594089526293
70569328.547757,0.2735767057800956
70584694.50645979,0.2737940026075619
70589530.85718267,0.2740112994350282
70590191.24522986,0.2742285962624946
70595193.10691272,0.27444589308996087
70609350.5897878,0.2746631899174272
70758826.38438864,0.2748804867448935
70790276.46990582,0.2750977835723598
70903125.29577777,0.27531508039982616
71016263.70284759,0.27553237722729246
71029931.25182413,0.2757496740547588
71080097.81069422,0.2759669708822251
71080672.73354697,0.27618426770969146
71125033.91143382,0.27640156453715775
71157583.05766314,0.27661886136462405
71170494.88093589,0.2768361581920904
71171766.37710464,0.2770534550195567
71243913.95530693,0.27727075184702304
71418852.37045825,0.27748804867448934
71698154.3085185,0.27770534550195564
71781595.0171904,0.277922642329422
72048210.26444502,0.2781399391568883
72316206.23258354,0.27835723598435463
72709865.03786851,0.27857453281182093
72743005.32817556,0.2787918296392873
72743661.34725794,0.2790091264667536
72757776.11299095,0.27922642329421987
72802909.1383862,0.2794437201216862
72876542.07253739,0.2796610169491525
72899582.67272095,0.27987831377661887
72942356.51830648,0.28009561060408517
73039560.45730208,0.2803129074315515
73094223.32239793,0.2805302042590178
73203120.78230631,0.2807475010864841
73327137.05028062,0.28096479791395046
73417905.704431,0.28118209474141675
73433241.39424877,0.2813993915688831
73468675.61329111,0.2816166883963494
73758916.13493814,0.2818339852238157
73810642.30922844,0.28205128205128205
73837837.11503065,0.28226857887874834
73840704.7200374,0.2824858757062147
74067612.07319283,0.282703172533681
74138025.90569907,0.28292046936114734
74196869.69655491,0.28313776618861364
74202677.46440743,0.28335506301607993
74241862.90649083,0.2835723598435463
74394843.47844614,0.2837896566710126
74403752.81967871,0.28400695349847893
74475636.26769274,0.2842242503259452
74496197.50601493,0.2844415471534116
74501658.8850808,0.2846588439808779
74737275.85186653,0.28487614080834417
74770715.7031788,0.2850934376358105
74786727.90504545,0.2853107344632768
74812495.1736975,0.28552803129074317
74858829.44237411,0.28574532811820946
74868039.48383276,0.28596262494567576
74881385.4282666,0.2861799217731421
74894764.61649871,0.2863972186006084
74938285.0192117,0.28661451542807476
74945240.63205507,0.28683181225554105
75072314.4279601,0.2870491090830074
75351822.89559746,0.2872664059104737
75429429.23218499,0.28748370273794
75451949.26187678,0.28770099956540635
75592118.78500769,0.28791829639287264
75602319.75060576,0.288135593220339
75610426.0076943,0.2883528900478053
75744984.73368955,0.28857018687527164
75747273.75198579,0.28878748370273793
75765561.12454078,0.28900478053020423
75946907.37658538,0.2892220773576706
76023597.43368998,0.2894393741851369
76057107.78373834,0.28965667101260323
76062443.52046129,0.2898739678400695
76077144.51048984,0.2900912646675358
76172643.31241257,0.29030856149500217
76217952.79950413,0.29052585832246847
76279426.59307916,0.2907431551499348
76394405.73194622,0.2909604519774011
76586346.46202666,0.29117774880486746
76616937.91140105,0.29139504563233376
76651260.15857463,0.29161234245980006
76686797.04151799,0.2918296392872664
76779992.23478283,0.2920469361147327
76804644.6413782,0.29226423294219905
76834569.09197557,0.29248152976966535
76928748.34020805,0.2926988265971317
77058210.49272355,0.292916123424598
77086728.07473734,0.2931334202520643
77279310.39498618,0.29335071707953064
77346146.2956002,0.29356801390699694
77354300.4030622,0.2937853107344633
77396912.45615311,0.2940026075619296
77446218.3551373,0.2942199043893959
77566569.60833468,0.29443720121686223
77567126.18529597,0.29465449804432853
77627971.5932391,0.2948717948717949
77636124.04989079,0.2950890916992612
77700652.92871512,0.2953063885267275
77729923.25140502,0.2955236853541938
77770762.46024618,0.2957409821816601
77774692.07615176,0.29595827900912647
77864562.977592,0.29617557583659276
77869359.78314489,0.2963928726640591
77977858.54342294,0.2966101694915254
77990851.80285399,0.29682746631899176
78003517.57430865,0.29704476314645806
78029909.5876381,0.29726205997392435
78038354.22430599,0.2974793568013907
78063040.22680755,0.297696653628857
78157282.13465385,0.29791395045632335
78168866.20440374,0.29813124728378965
78186744.40599611,0.29834854411125594
78203389.67919554,0.2985658409387223
78211746.51666074,0.2987831377661886
78261623.66009359,0.29900043459365494
78360100.08530733,0.29921773142112124
78424550.46210596,0.2994350282485876
78443362.30162013,0.2996523250760539
78455406.33214548,0.2998696219035202
78458278.82871857,0.30008691873098653
78516588.57310906,0.3003042155584528
78541965.15007502,0.3005215123859192
78653670.64918573,0.30073880921338547
78692570.3755467,0.3009561060408518
78715532.49574655,0.3011734028683181
78764202.25801916,0.3013906996957844
78844742.98483644,0.30160799652325077
78872207.29095273,0.30182529335071706
78903784.8478107,0.3020425901781834
78908699.55281132,0.3022598870056497
78919047.15789215,0.302477183833116
78936832.79544814,0.30269448066058235
78951429.56601705,0.30291177748804865
79023894.47297429,0.303129074315515
79088433.4649467,0.3033463711429813
79103780.4385743,0.30356366797044765
79112565.36323744,0.30378096479791394
79235061.52121352,0.30399826162538024
79237497.84905192,0.3042155584528466
79295040.43241674,0.3044328552803129
79407435.44483165,0.30465015210777924
79444739.75668609,0.30486744893524553
79489791.88708277,0.3050847457627119
79572422.77032855,0.3053020425901782
79601446.07264844,0.3055193394176445
79660851.48139031,0.3057366362451108
79733897.79625426,0.3059539330725771
79783275.78660856,0.3061712299000435
79808261.46658155,0.30638852672750977
79828467.32430997,0.30660582355497606
79847292.69356132,0.3068231203824424
79880960.10534039,0.3070404172099087
79923575.90989088,0.30725771403737506
79954213.04676485,0.30747501086484136
79975451.64963557,0.3076923076923077
80010642.9096957,0.307909604519774
80013294.09828307,0.3081269013472403
80138002.75301735,0.30834419817470665
80162272.31414437,0.30856149500217295
80176205.56128247,0.3087787918296393
80192670.27525146,0.3089960886571056
80222161.87199947,0.30921338548457195
80270368.55246256,0.30943068231203824
80368791.89896958,0.30964797913950454
80403084.24130672,0.3098652759669709
80420869.8788627,0.3100825727944372
80453302.1033086,0.31029986962190353
80526810.1767075,0.31051716644936983
80553366.4950825,0.3107344632768361
80572954.6896364,0.3109517601043025
80590343.28576873,0.3111690569317688
80605942.49666683,0.3113863537592351
80623728.1342228,0.3116036505867014
80656001.94912133,0.31182094741416777
80676807.19478385,0.31203824424163407
80738027.59414583,0.31225554106910036
80763864.04021016,0.3124728378965667
80771583.35150515,0.312690134724033
80805665.50229841,0.31290743155149936
80821293.25396845,0.31312472837896566
80827692.2641797,0.313342025206432
80864438.10186185,0.3135593220338983
80934504.11998135,0.3137766188613646
80967851.13387068,0.31399391568883095
80976355.53425929,0.31421121251629724
81092701.81334968,0.3144285093437636
81094330.78360634,0.3146458061712299
81140483.19264834,0.3148631029986962
81210938.62802033,0.31508039982616254
81244648.23492207,0.31529769665362883
81321069.4539173,0.3155149934810952
81339751.54299112,0.3157322903085615
81392363.27930939,0.31594958713602783
81450067.75667974,0.3161668839634941
81619311.18609904,0.3163841807909604
81620287.72716033,0.3166014776184268
81639638.76751216,0.31681877444589307
81684118.45751065,0.3170360712733594
81685020.74178396,0.3172533681008257
81762800.29947433,0.31747066492829207
81764419.65006827,0.31768796175575836
81776805.9835001,0.31790525858322466
81851909.81467134,0.318122555410691
81872827.81374256,0.3183398522381573
81888786.23991136,0.31855714906562366
81973634.21895239,0.31877444589308995
81999848.9071383,0.31899174272055625
82006977.77285771,0.3192090395480226
82012649.59868035,0.3194263363754889
82020465.79898484,0.31964363320295525
82075118.21672471,0.31986093003042154
82158633.57185087,0.3200782268578879
82181602.1452401,0.3202955236853542
82223134.74174406,0.3205128205128205
82243248.29254262,0.32073011734028684
82258170.16704401,0.32094741416775313
82324393.01224717,0.3211647109952195
82326766.87266725,0.3213820078226858
82431038.92243141,0.32159930465015213
82469411.65354398,0.3218166014776184
82544482.35485499,0.3220338983050847
82553869.12802838,0.32225119513255107
82569490.79598384,0.32246849196001737
82595507.7060691,0.3226857887874837
82617172.87900844,0.32290308561495
82673119.39832018,0.3231203824424163
82712653.91940142,0.32333767926988266
82722378.48338512,0.32355497609734896
82722496.75640474,0.3237722729248153
82736454.30786958,0.3239895697522816
82740374.95799713,0.32420686657974795
82784047.85720149,0.32442416340721425
82833184.41358031,0.32464146023468055
82865781.80562891,0.3248587570621469
82915116.92837362,0.3250760538896132
82921200.7222625,0.32529335071707954
82930744.9199744,0.32551064754454584
82976626.4728085,0.3257279443720122
83030686.82768165,0.3259452411994785
83059522.90141562,0.3261625380269448
83095595.70207602,0.32637983485441113
83117051.79554452,0.32659713168187743
83136798.81508078,0.3268144285093438
83161923.72509637,0.3270317253368101
83175218.33659059,0.32724902216427637
83298805.03364633,0.3274663189917427
83348921.37112936,0.327683615819209
83369039.96452154,0.32790091264667537
83391430.64035122,0.32811820947414166
83441595.90065339,0.328335506301608
83448157.90061425,0.3285528031290743
83475997.8070426,0.3287700999565406
83476906.79496062,0.32898739678400696
83530674.60923116,0.32920469361147325
83618362.53228158,0.3294219904389396
83648029.82747975,0.3296392872664059
83661685.2432612,0.32985658409387225
83673465.47623825,0.33007388092133855
83715792.80319738,0.33029117774880484
83733481.71403928,0.3305084745762712
83743789.66731793,0.3307257714037375
83839699.64481096,0.33094306823120384
83857577.84640335,0.33116036505867014
83893554.81884606,0.33137766188613643
83929770.44313502,0.3315949587136028
83936542.91671525,0.3318122555410691
83950192.05236273,0.33202955236853543
84036450.55889134,0.3322468491960017
84070819.85352369,0.3324641460234681
84089262.9749506,0.3326814428509344
84089447.42198817,0.33289873967840067
84143285.93322124,0.333116036505867
84212798.59048223,0.3333333333333333
84251034.1108373,0.33355063016079967
84254001.703487,0.33376792698826596
84329741.59115511,0.33398522381573226
84366024.70786963,0.3342025206431986
84366169.94581446,0.3344198174706649
84405633.48242581,0.33463711429813126
84423399.35020067,0.33485441112559755
84444668.1660671,0.3350717079530639
84694978.29741748,0.3352890047805302
84906963.82590991,0.3355063016079965
85016610.64190976,0.33572359843546284
85122720.66762175,0.33594089526292914
85131478.9869358,0.3361581920903955
85270698.8347565,0.3363754889178618
85282863.59618464,0.33659278574532814
85284558.26656492,0.33681008257279443
85453979.117145,0.33702737940026073
85680526.46940015,0.3372446762277271
85863064.42181031,0.3374619730551934
86018478.80048311,0.3376792698826597
86030472.68505025,0.337896566710126
86076106.3268345,0.3381138635375923
86192301.60920674,0.33833116036505867
86204421.89551456,0.33854845719252497
86432561.72963905,0.3387657540199913
86457342.01854955,0.3389830508474576
86460911.18510206,0.33920034767492396
86526653.14001565,0.33941764450239026
86570957.94832294,0.33963494132985655
86585242.43357934,0.3398522381573229
86643493.5488688,0.3400695349847892
86649427.18652263,0.34028683181225555
86657137.34018622,0.34050412863972185
86956951.98851228,0.3407214254671882
87024850.05724704,0.3409387222946545
87093171.86235954,0.3411560191221208
87159774.53730686,0.34137331594958714
87206715.53046976,0.34159061277705344
87405283.73296732,0.3418079096045198
87405486.72166102,0.3420252064319861
87438700.98895717,0.3422425032594524
87667541.39050147,0.34245980008691873
87854269.46115702,0.342677096914385
87858590.07532476,0.3428943937418514
87891548.14321783,0.3431116905693177
87944551.75647183,0.343328987396784
87976495.15489611,0.3435462842242503
88016748.57851876,0.3437635810517166
88032057.21295165,0.34398087787918297
88102544.66276518,0.34419817470664926
88213929.1156975,0.3444154715341156
88337164.26416586,0.3446327683615819
88377626.59562886,0.34485006518904826
88401316.71992326,0.34506736201651456
88510309.08659098,0.34528465884398085
88545678.4793023,0.3455019556714472
88616960.68845235,0.3457192524989135
88657248.72382453,0.34593654932637985
88699612.72639465,0.34615384615384615
88742790.56969275,0.34637114298131244
88775945.87941332,0.3465884398087788
88780483.87229289,0.3468057366362451
88981347.61072943,0.34702303346371144
89142621.51179725,0.34724033029117773
89154573.34259096,0.3474576271186441
89203567.73001714,0.3476749239461104
89267731.28545922,0.3478922207735767
89323315.09709762,0.34810951760104303
89338492.616446,0.3483268144285093
89356688.86844946,0.3485441112559757
89517937.29631224,0.34876140808344197
89694925.69227085,0.3489787049109083
89758708.77378161,0.3491960017383746
89844214.38045385,0.3494132985658409
90057990.47913472,0.34963059539330726
90085980.90383622,0.34984789222077356
90162524.61804804,0.3500651890482399
90188323.39462289,0.3502824858757062
90188367.96255612,0.3504997827031725
90190412.93610969,0.35071707953063885
90216764.48096997,0.35093437635810515
90254576.49155177,0.3511516731855715
90270738.4590035,0.3513689700130378
90300693.69023019,0.35158626684050415
90484084.64799379,0.35180356366797044
90501962.84958617,0.35202086049543674
90504782.50240478,0.3522381573229031
90723531.14736357,0.3524554541503694
90765380.29694906,0.35267275097783574
90857183.59366506,0.35289004780530203
90906703.5729057,0.3531073446327684
90935394.80891247,0.3533246414602347
91021123.73836523,0.353541938287701
91026135.13784975,0.3537592351151673
91106906.53020151,0.3539765319426336
91174450.97688095,0.35419382877009997
91191474.34068067,0.35441112559756627
91246109.79124478,0.35462842242503256
91437562.8509108,0.3548457192524989
91489706.6168786,0.3550630160799652
91512299.00901584,0.35528031290743156
91532419.62171525,0.35549760973489786
91569859.3205707,0.3557149065623642
91808514.68652068,0.3559322033898305
91822869.71735825,0.3561495002172968
91949615.58369164,0.35636679704476315
91964005.25480615,0.35658409387222945
91973959.66514924,0.3568013906996958
92123490.43403764,0.3570186875271621
92133970.76616043,0.35723598435462844
92225828.25383224,0.35745328118209474
92392748.04580392,0.35767057800956104
92408230.13155633,0.3578878748370274
92429526.84893751,0.3581051716644937
92460646.13853797,0.35832246849196003
