5029722.253894553,0.23959595959595958
5030943.363917619,0.2397979797979798
5032189.28379108,0.24
5053323.315782145,0.2402020202020202
5063905.716812104,0.2404040404040404
5066791.412667155,0.2406060606060606
5069092.290492818,0.2408080808080808
5071475.965134751,0.241010101010101
5077265.76611986,0.2412121212121212
5078478.8656743765,0.24141414141414141
5091302.058835626,0.24161616161616162
5091731.775404245,0.24181818181818182
5093593.099697381,0.24202020202020202
5095695.918597177,0.24222222222222223
5099339.946167633,0.24242424242424243
5101826.009220377,0.24262626262626263
5102317.929287881,0.24282828282828284
5109206.851123534,0.24303030303030304
5119649.897321492,0.24323232323232324
5124747.054863714,0.24343434343434345
5127778.923552841,0.24363636363636365
5138727.079453085,0.24383838383838383
5139630.356796116,0.24404040404040403
5139752.163529828,0.24424242424242423
5140103.144781552,0.24444444444444444
5151244.94752571,0.24464646464646464
5154582.270825744,0.24484848484848484
5159758.487355977,0.24505050505050505
5168544.297913726,0.24525252525252525
5168604.874468967,0.24545454545454545
5171570.547403734,0.24565656565656566
5173917.550566424,0.24585858585858586
5179567.373351306,0.24606060606060606
5182632.615842789,0.24626262626262627
5186053.615675345,0.24646464646464647
5193157.571197376,0.24666666666666667
5202462.966323391,0.24686868686868688
5207540.806199722,0.24707070707070708
5207926.075616442,0.24727272727272728
5208756.49652487,0.2474747474747475
5209209.68493643,0.2476767676767677
5218057.628321126,0.2478787878787879
5220477.126479536,0.24808080808080807
5230086.361214504,0.24828282828282827
5231192.700319022,0.24848484848484848
5233028.1057773605,0.24868686868686868
5234181.956553221,0.24888888888888888
5239592.76548855,0.24909090909090909
5250776.194160596,0.2492929292929293
5251868.626910657,0.2494949494949495
5261088.85814032,0.2496969696969697
5274857.857690632,0.2498989898989899
5280176.070442945,0.2501010101010101
5283049.397176802,0.2503030303030303
5286618.703122538,0.2505050505050505
5299882.761751108,0.2507070707070707
5300902.561792631,0.2509090909090909
5310410.023663491,0.2511111111111111
5313903.474713579,0.2513131313131313
5315036.569422461,0.2515151515151515
5324482.748285651,0.25171717171717173
5325080.447468892,0.25191919191919193
5326723.656251475,0.25212121212121213
5326873.16558633,0.25232323232323234
5333181.963436313,0.25252525252525254
5335582.184541836,0.25272727272727274
5341347.436692065,0.25292929292929295
5352035.806386828,0.25313131313131315
5352382.016722806,0.25333333333333335
5361436.088477809,0.25353535353535356
5367428.828628607,0.25373737373737376
5367980.072904531,0.25393939393939396
5369955.6144944485,0.25414141414141417
5372384.318939216,0.25434343434343437
5379011.135946035,0.2545454545454545
5391028.021551624,0.2547474747474747
5393991.629980981,0.2549494949494949
5397350.830936611,0.25515151515151513
5402381.395724982,0.25535353535353533
5411592.755623821,0.25555555555555554
5413015.89210419,0.25575757575757574
5426605.636124201,0.25595959595959594
5430414.897382237,0.25616161616161615
5431987.704112694,0.25636363636363635
5433723.964038555,0.25656565656565655
5433979.001724385,0.25676767676767676
5434687.148430938,0.25696969696969696
5438451.42458865,0.25717171717171716
5450631.366663128,0.25737373737373737
5450771.95843466,0.25757575757575757
5454042.930056395,0.2577777777777778
5464330.005068451,0.257979797979798
5467827.070077743,0.2581818181818182
5468195.44294785,0.2583838383838384
5469457.399466261,0.2585858585858586
5470415.954373978,0.2587878787878788
5474149.97486496,0.258989898989899
5483595.610135036,0.2591919191919192
5483694.447420165,0.2593939393939394
5487107.643520907,0.2595959595959596
5490939.5779524,0.2597979797979798
5491904.418714792,0.26
5500873.18005304,0.2602020202020202
5505697.288043022,0.2604040404040404
5507847.980643198,0.2606060606060606
5530486.982664622,0.2608080808080808
5542441.718737841,0.261010101010101
5560055.632328913,0.26121212121212123
5563797.9933137335,0.26141414141414143
5583616.959758185,0.26161616161616164
5590128.098829903,0.26181818181818184
5593084.7124923915,0.26202020202020204
5600863.145218,0.26222222222222225
5601640.553217955,0.26242424242424245
5609242.701478139,0.26262626262626265
5614859.879188955,0.26282828282828286
5617956.940134175,0.26303030303030306
5625247.823905863,0.2632323232323232
5628859.432572946,0.2634343434343434
5629178.153206199,0.2636363636363636
5639269.237906512,0.2638383838383838
5647017.049421921,0.264040404040404
5652061.501747191,0.2642424242424242
5660677.950894713,0.2644444444444444
5661322.284630403,0.26464646464646463
5661470.501031771,0.26484848484848483
5661897.364488006,0.26505050505050504
5668004.7211588025,0.26525252525252524
5671384.117668673,0.26545454545454544
5677749.684314698,0.26565656565656565
5682073.415764462,0.26585858585858585
5691832.350750554,0.26606060606060605
5698137.786290817,0.26626262626262626
5700385.925860476,0.26646464646464646
5702482.390518174,0.26666666666666666
5712194.373543143,0.26686868686868687
5726881.378163338,0.26707070707070707
5728793.073193945,0.2672727272727273
5744067.8707074,0.2674747474747475
5744838.343730122,0.2676767676767677
5746712.386950299,0.2678787878787879
5754155.786030352,0.2680808080808081
5756672.350232571,0.2682828282828283
5761924.573617404,0.2684848484848485
5763391.723294564,0.2686868686868687
5766270.308039457,0.2688888888888889
5772109.361362457,0.2690909090909091
5772564.533513691,0.2692929292929293
5781690.516326115,0.2694949494949495
5823498.916451871,0.2696969696969697
5831655.039233327,0.2698989898989899
5835310.755597502,0.2701010101010101
5855853.432844602,0.2703030303030303
5863680.830044966,0.2705050505050505
5865765.491596594,0.27070707070707073
5868427.221325412,0.27090909090909093
5871322.145234697,0.27111111111111114
5873471.520430565,0.27131313131313134
5875437.726235494,0.27151515151515154
5880989.429209724,0.2717171717171717
5886548.338726472,0.2719191919191919
5887577.315132678,0.2721212121212121
5888089.474582491,0.2723232323232323
5889774.878470138,0.2725252525252525
5894246.321719229,0.2727272727272727
5903433.51148548,0.2729292929292929
5905243.978300773,0.2731313131313131
5905476.592555203,0.2733333333333333
5912723.058827639,0.2735353535353535
5917081.935332209,0.2737373737373737
5919835.948957279,0.2739393939393939
5921631.200598851,0.27414141414141413
5937808.215754613,0.27434343434343433
5962032.728160724,0.27454545454545454
5964289.722732842,0.27474747474747474
5964884.008215316,0.27494949494949494
5966535.507097408,0.27515151515151515
5970343.001394555,0.27535353535353535
5970469.632453855,0.27555555555555555
5973964.118797185,0.27575757575757576
5974058.442070715,0.27595959595959596
5974680.665683329,0.27616161616161616
5980590.602656528,0.27636363636363637
5995747.956673227,0.27656565656565657
6003799.571860835,0.2767676767676768
6005178.191613078,0.276969696969697
6005236.473487318,0.2771717171717172
6013494.567281645,0.2773737373737374
6014289.458885834,0.2775757575757576
6021843.060960501,0.2777777777777778
6021947.594406195,0.277979797979798
6022867.094381288,0.2781818181818182
6023100.497276843,0.2783838383838384
6027577.793661386,0.2785858585858586
6038171.039398849,0.2787878787878788
6039507.318440594,0.278989898989899
6048297.067215294,0.2791919191919192
6063490.134507917,0.2793939393939394
6064196.653193168,0.2795959595959596
6066606.395209178,0.2797979797979798
6078164.807659373,0.28
6083784.558233589,0.28020202020202023
6085946.750465259,0.2804040404040404
6087269.117510915,0.2806060606060606
6089820.822686791,0.2808080808080808
6093435.107925482,0.281010101010101
6099950.745815333,0.2812121212121212
6106532.086427569,0.2814141414141414
6110318.6653395705,0.2816161616161616
6115349.818403661,0.2818181818181818
6117401.959423587,0.282020202020202
6120021.725414202,0.2822222222222222
6120899.008638397,0.2824242424242424
6122540.26230523,0.2826262626262626
6123565.0697409585,0.2828282828282828
6128849.158164531,0.283030303030303
6130387.43909166,0.2832323232323232
6131623.90011856,0.2834343434343434
6154747.705838136,0.28363636363636363
6156686.423811294,0.28383838383838383
6157368.635822967,0.28404040404040404
6157810.889284698,0.28424242424242424
6165699.161861151,0.28444444444444444
6170711.187809557,0.28464646464646465
6178250.335814476,0.28484848484848485
6178713.773496866,0.28505050505050505
6187951.453864817,0.28525252525252526
6192984.0812252015,0.28545454545454546
6193496.127611816,0.28565656565656566
6194467.611266352,0.28585858585858587
6197996.406684268,0.28606060606060607
6205441.894116387,0.2862626262626263
6205740.818675276,0.2864646464646465
6209545.1012535505,0.2866666666666667
6217956.155883774,0.2868686868686869
6220991.06830151,0.2870707070707071
6222712.020608194,0.2872727272727273
6225581.331205133,0.2874747474747475
6235114.023732964,0.2876767676767677
6244276.0444428325,0.2878787878787879
6248960.926131111,0.2880808080808081
6265650.496042386,0.2882828282828283
6269206.019336281,0.2884848484848485
6269898.5205317475,0.2886868686868687
6271021.425864011,0.2888888888888889
6288313.217618078,0.28909090909090907
6288437.977927379,0.28929292929292927
6290792.571870856,0.28949494949494947
6294941.57564861,0.2896969696969697
6295352.141932301,0.2898989898989899
6300237.222482875,0.2901010101010101
6303597.180732876,0.2903030303030303
6312723.208435848,0.2905050505050505
6315347.990308061,0.2907070707070707
6316579.292619035,0.2909090909090909
6322473.322863266,0.2911111111111111
6323121.5315311365,0.2913131313131313
6329722.403320391,0.2915151515151515
6331757.792829096,0.2917171717171717
6347729.305207238,0.2919191919191919
6351993.299888989,0.2921212121212121
6363030.115048423,0.2923232323232323
6364177.869736731,0.2925252525252525
6370207.690925106,0.2927272727272727
6370329.599011827,0.29292929292929293
6371263.442565352,0.29313131313131313
6374572.925438233,0.29333333333333333
6380396.300495714,0.29353535353535354
6384473.7162908055,0.29373737373737374
6387331.272214677,0.29393939393939394
6390270.249923378,0.29414141414141415
6396517.4185266495,0.29434343434343435
6397167.913528442,0.29454545454545455
6401232.159542114,0.29474747474747476
6406138.572692595,0.29494949494949496
6415867.193575963,0.29515151515151516
6416154.290259875,0.29535353535353537
6422895.091932319,0.29555555555555557
6424404.74899599,0.2957575757575758
6425331.448176049,0.295959595959596
6436211.139211848,0.2961616161616162
6438064.712242782,0.2963636363636364
6440987.967836946,0.2965656565656566
6441735.45633501,0.2967676767676768
6444115.918644428,0.296969696969697
6447488.620382443,0.2971717171717172
6448416.404444784,0.2973737373737374
6452664.350735381,0.2975757575757576
6453134.4652909115,0.29777777777777775
6455888.043395624,0.29797979797979796
6460654.690719724,0.29818181818181816
6461847.259809196,0.29838383838383836
6478522.87548615,0.29858585858585857
6481769.3355140425,0.29878787878787877
6485645.697999746,0.298989898989899
6489103.548170343,0.2991919191919192
6491133.805745691,0.2993939393939394
6491495.0927814245,0.2995959595959596
6493219.164591551,0.2997979797979798
6497857.763047367,0.3
6501197.988181129,0.3002020202020202
6503841.833536565,0.3004040404040404
6504235.960816056,0.3006060606060606
6512386.694333002,0.3008080808080808
6514710.617144287,0.301010101010101
6517421.079130486,0.3012121212121212
6519517.391347714,0.3014141414141414
6524113.803544611,0.3016161616161616
6524327.0689608045,0.3018181818181818
6528591.227274299,0.302020202020202
6531094.141851813,0.3022222222222222
6546845.75935692,0.30242424242424243
6548619.9679967165,0.30262626262626263
6553054.206913166,0.30282828282828284
6553180.378774196,0.30303030303030304
6566162.171037577,0.30323232323232324
6566874.6112105325,0.30343434343434345
6567484.704901382,0.30363636363636365
6575503.294347286,0.30383838383838385
6577041.631343886,0.30404040404040406
6585673.866009474,0.30424242424242426
6587467.831604019,0.30444444444444446
6587518.363085322,0.30464646464646467
6593204.037501983,0.30484848484848487
6595331.30458077,0.30505050505050507
6598838.240417402,0.3052525252525253
6600026.436668456,0.3054545454545455
6600140.4595173,0.3056565656565657
6603861.089151874,0.3058585858585859
6608083.146027327,0.3060606060606061
6611077.647560447,0.30626262626262624
6614938.493219405,0.30646464646464644
6618305.472094223,0.30666666666666664
6619716.381928004,0.30686868686868685
6623702.32783936,0.30707070707070705
6632295.509044908,0.30727272727272725
6637807.810923032,0.30747474747474746
6638614.294378579,0.30767676767676766
6639126.610891368,0.30787878787878786
6639471.755426861,0.30808080808080807
6640845.080880284,0.30828282828282827
6652925.349239983,0.3084848484848485
6662551.780855164,0.3086868686868687
6663303.779738106,0.3088888888888889
6665507.644360632,0.3090909090909091
6667719.121749658,0.3092929292929293
6671473.743795743,0.3094949494949495
6681647.828593478,0.3096969696969697
6682532.974970341,0.3098989898989899
6688476.229743674,0.3101010101010101
6688694.361974254,0.3103030303030303
6688813.357907854,0.3105050505050505
6692921.096994862,0.3107070707070707
6695585.2506684065,0.3109090909090909
6701139.933663368,0.3111111111111111
6701719.693239652,0.3113131313131313
6702232.21309644,0.3115151515151515
6703931.8741759285,0.3117171717171717
6709139.908235576,0.31191919191919193
6711074.119379694,0.31212121212121213
6721584.162431836,0.31232323232323234
6722705.15693732,0.31252525252525254
6725094.112572312,0.31272727272727274
6725952.575421162,0.31292929292929295
6731765.925592832,0.31313131313131315
6732958.001587484,0.31333333333333335
6734635.043242598,0.31353535353535356
6741153.507347755,0.31373737373737376
6746495.450737268,0.31393939393939396
6751962.659827344,0.31414141414141417
6752701.3026131615,0.31434343434343437
6753128.459456697,0.3145454545454546
6755859.149578974,0.3147474747474748
6764364.80524873,0.3149494949494949
6769214.349264391,0.3151515151515151
6773846.395576321,0.31535353535353533
6774498.387560248,0.31555555555555553
6777592.852474034,0.31575757575757574
6782524.8611205965,0.31595959595959594
6782688.676432133,0.31616161616161614
6785435.489027441,0.31636363636363635
6788511.911376581,0.31656565656565655
6793292.900836781,0.31676767676767675
6793609.016549014,0.31696969696969696
6796483.782927752,0.31717171717171716
6798205.959590375,0.31737373737373736
6804822.188827515,0.31757575757575757
6817281.996891767,0.31777777777777777
6818397.627062188,0.317979797979798
6822507.126037717,0.3181818181818182
6825560.191484317,0.3183838383838384
6830100.372750133,0.3185858585858586
6830597.163689518,0.3187878787878788
6832240.667170912,0.318989898989899
6833826.925069466,0.3191919191919192
6843103.336951464,0.3193939393939394
6843598.109382033,0.3195959595959596
6844606.552504465,0.3197979797979798
6847101.6188391,0.32
6847365.134865336,0.3202020202020202
6847585.311389029,0.3204040404040404
6849070.514644809,0.3206060606060606
6850888.2184856385,0.3208080808080808
6857072.398413286,0.321010101010101
6860962.158953518,0.3212121212121212
6867454.709300131,0.32141414141414143
6869830.490777388,0.32161616161616163
6874109.681708351,0.32181818181818184
6875125.493971109,0.32202020202020204
6876786.771061268,0.32222222222222224
6876943.819337627,0.32242424242424245
6880169.932988033,0.32262626262626265
6880476.548813608,0.32282828282828285
6881028.662053719,0.32303030303030306
6885904.3036398515,0.32323232323232326
6890733.968792558,0.3234343434343434
6891004.970170781,0.3236363636363636
6891623.131861139,0.3238383838383838
6891876.302306041,0.324040404040404
6892114.812747285,0.3242424242424242
6894545.452778272,0.3244444444444444
6898845.618828371,0.3246464646464646
6918612.427961275,0.32484848484848483
6920230.030567184,0.32505050505050503
6930839.757074103,0.32525252525252524
6935565.840800777,0.32545454545454544
6948263.673744146,0.32565656565656564
6955081.047792867,0.32585858585858585
6955472.733315334,0.32606060606060605
6956285.5439284295,0.32626262626262625
6959148.684814855,0.32646464646464646
6960481.83405529,0.32666666666666666
6960962.031799719,0.32686868686868686
6960992.856384009,0.32707070707070707
6961643.439252347,0.32727272727272727
6962537.064476263,0.3274747474747475
6972776.529235914,0.3276767676767677
6974971.082262412,0.3278787878787879
6975799.666169211,0.3280808080808081
6977694.0939942,0.3282828282828283
6977770.524979264,0.3284848484848485
6980090.226704441,0.3286868686868687
6984767.30725725,0.3288888888888889
6988587.646012604,0.3290909090909091
6990212.259395622,0.3292929292929293
6992029.59316133,0.3294949494949495
6993553.199518364,0.3296969696969697
6997238.946343169,0.3298989898989899
7003972.449798763,0.3301010101010101
7008660.223267406,0.3303030303030303
7008916.0014128685,0.3305050505050505
7008950.513248995,0.3307070707070707
7009804.108029112,0.33090909090909093
7010624.24963804,0.33111111111111113
7010967.869375244,0.33131313131313134
7015220.20642985,0.33151515151515154
7017572.191340342,0.33171717171717174
7019999.2899683565,0.33191919191919195
7024396.327826619,0.3321212121212121
7027965.016908288,0.3323232323232323
7030142.234878592,0.3325252525252525
7031930.237130493,0.3327272727272727
7040693.890892357,0.3329292929292929
7041144.925732881,0.3331313131313131
7045798.003809104,0.3333333333333333
7054478.593220532,0.3335353535353535
7054511.056994826,0.3337373737373737
7054681.126449149,0.3339393939393939
7054716.889636688,0.33414141414141413
7056893.162059158,0.33434343434343433
7061362.786604941,0.33454545454545453
7064186.230586814,0.33474747474747474
7069133.755917773,0.33494949494949494
7072065.346933983,0.33515151515151514
7075041.730732106,0.33535353535353535
7080332.104285531,0.33555555555555555
7082445.145620137,0.33575757575757575
7083034.161926791,0.33595959595959596
7089620.2662902735,0.33616161616161616
7090228.494640887,0.33636363636363636
7092351.224136889,0.33656565656565657
7094270.591794092,0.33676767676767677
7097179.519014128,0.336969696969697
7120565.957409423,0.3371717171717172
7120876.405724317,0.3373737373737374
7123155.57956396,0.3375757575757576
7129706.922588974,0.3377777777777778
7129929.90564689,0.337979797979798
7138175.805165052,0.3381818181818182
7138265.487343147,0.3383838383838384
7139632.38651441,0.3385858585858586
7141724.765430689,0.3387878787878788
7142476.926280767,0.338989898989899
7145394.922128037,0.3391919191919192
7148703.7236554865,0.3393939393939394
7156251.536327168,0.3395959595959596
7159874.020780355,0.3397979797979798
7160579.853957444,0.34
7162942.349277638,0.3402020202020202
7163609.528108425,0.34040404040404043
7165887.055527844,0.34060606060606063
7167838.539281538,0.3408080808080808
7171831.544492975,0.341010101010101
7173827.925602734,0.3412121212121212
7179097.492124833,0.3414141414141414
7181631.33547578,0.3416161616161616
7182500.366922215,0.3418181818181818
7187278.296062395,0.342020202020202
7188067.757559657,0.3422222222222222
7189484.578393996,0.3424242424242424
7195695.055295035,0.3426262626262626
7198390.92331326,0.3428282828282828
7202176.0679117255,0.343030303030303
7209790.421804547,0.3432323232323232
7216022.021234974,0.3434343434343434
7218651.62277291,0.34363636363636363
7219311.18636566,0.34383838383838383
7219986.909669876,0.34404040404040404
7221434.170596078,0.34424242424242424
7225894.14611198,0.34444444444444444
7226864.555502191,0.34464646464646465
7228049.646232672,0.34484848484848485
7228423.591876723,0.34505050505050505
7230716.64950265,0.34525252525252526
7234034.693160497,0.34545454545454546
7235120.295713916,0.34565656565656566
7238809.786845788,0.34585858585858587
7242440.801043838,0.34606060606060607
7245019.010374475,0.34626262626262627
7247717.163596019,0.3464646464646465
7247934.0982225835,0.3466666666666667
7248100.028776586,0.3468686868686869
7252123.803558648,0.3470707070707071
7254120.315020174,0.3472727272727273
7259087.076363727,0.3474747474747475
7262942.302418083,0.3476767676767677
7263286.017327204,0.3478787878787879
7270164.342083447,0.3480808080808081
7270837.114751264,0.3482828282828283
7273280.242736295,0.3484848484848485
7274377.366170816,0.3486868686868687
7278357.803408325,0.3488888888888889
7284939.4239298105,0.3490909090909091
7291437.323464351,0.3492929292929293
7305371.034684226,0.34949494949494947
7311080.947594687,0.3496969696969697
7313358.677736208,0.3498989898989899
7315713.018729836,0.3501010101010101
7316441.8569084555,0.3503030303030303
7316748.440272078,0.3505050505050505
7323181.986686721,0.3507070707070707
7328970.7200458925,0.3509090909090909
7329740.876794502,0.3511111111111111
7331805.345349133,0.3513131313131313
7332175.759427279,0.3515151515151515
7335104.217066884,0.3517171717171717
7335890.151657339,0.3519191919191919
7337821.668251406,0.3521212121212121
7343620.318636477,0.3523232323232323
7346506.1569123715,0.3525252525252525
7355243.491122156,0.3527272727272727
7360340.203477278,0.3529292929292929
7371242.453610688,0.35313131313131313
7372501.863542702,0.35333333333333333
7372610.875102773,0.35353535353535354
7373665.123571113,0.35373737373737374
7381391.585578412,0.35393939393939394
7381669.683843814,0.35414141414141415
7382285.734263465,0.35434343434343435
7382517.972381085,0.35454545454545455
7386181.341107331,0.35474747474747476
7389459.34491314,0.35494949494949496
7389869.351541668,0.35515151515151516
7392657.999069199,0.35535353535353537
7393243.243578613,0.35555555555555557
7399377.176667057,0.3557575757575758
7400548.1829703655,0.355959595959596
7406250.760863766,0.3561616161616162
7411249.675877884,0.3563636363636364
7412505.220686495,0.3565656565656566
7412713.793673571,0.3567676767676768
7415350.412716096,0.356969696969697
7417581.236960135,0.3571717171717172
7418818.783873372,0.3573737373737374
7419539.390761295,0.3575757575757576
7421202.899428405,0.3577777777777778
7423449.935990259,0.35797979797979795
7425983.040348932,0.35818181818181816
7430133.15733327,0.35838383838383836
7434973.859667875,0.35858585858585856
7435682.671867885,0.35878787878787877
7437317.889699802,0.35898989898989897
7439051.112862032,0.3591919191919192
7439386.79404222,0.3593939393939394
7441243.810401782,0.3595959595959596
7441889.169174969,0.3597979797979798
7442278.358608358,0.36
7444328.24007199,0.3602020202020202
7446098.75120762,0.3604040404040404
7449212.3771175295,0.3606060606060606
7450966.029636567,0.3608080808080808
7453163.608561687,0.361010101010101
7456928.432248548,0.3612121212121212
7468529.180673391,0.3614141414141414
7471457.427591436,0.3616161616161616
7472571.859198108,0.3618181818181818
7474462.933584124,0.362020202020202
7480815.363383651,0.3622222222222222
7482228.439830989,0.3624242424242424
7485977.09094663,0.36262626262626263
7489918.33818911,0.36282828282828283
7491988.40429534,0.36303030303030304
7493423.52496936,0.36323232323232324
7501134.45014219,0.36343434343434344
7502743.470080815,0.36363636363636365
7506148.553518251,0.36383838383838385
7510413.414441757,0.36404040404040405
7511115.556969613,0.36424242424242426
7519806.395878732,0.36444444444444446
7522749.659330308,0.36464646464646466
7522758.7140306495,0.36484848484848487
7533995.750816353,0.36505050505050507
7534294.757772416,0.3652525252525253
7538256.37883015,0.3654545454545455
7538325.833589032,0.3656565656565657
7543185.953245088,0.3658585858585859
7544072.258477218,0.3660606060606061
7544269.503217012,0.3662626262626263
7545902.185461611,0.3664646464646465
7549548.779004604,0.36666666666666664
7554738.262511766,0.36686868686868684
7560380.773757845,0.36707070707070705
7572462.080588881,0.36727272727272725
7574204.944035679,0.36747474747474745
7575665.882725358,0.36767676767676766
7575806.061071083,0.36787878787878786
7577231.418377444,0.36808080808080806
7580542.419508588,0.36828282828282827
7582248.26086992,0.36848484848484847
7583908.624475256,0.3686868686868687
7590061.494602323,0.3688888888888889
7592165.146418303,0.3690909090909091
7597741.177487358,0.3692929292929293
7600678.9615013,0.3694949494949495
7601693.263487279,0.3696969696969697
7601803.689144671,0.3698989898989899
7602482.572735906,0.3701010101010101
7603619.7696261555,0.3703030303030303
7612430.292814434,0.3705050505050505
7616196.241934098,0.3707070707070707
7616333.040165737,0.3709090909090909
7630012.737133669,0.3711111111111111
7635255.534967929,0.3713131313131313
7637354.145920828,0.3715151515151515
7640323.450666949,0.3717171717171717
7641411.808087751,0.3719191919191919
7648078.654188603,0.37212121212121213
7648872.1995770335,0.37232323232323233
7649164.127439875,0.37252525252525254
7652656.009686369,0.37272727272727274
7654698.68820139,0.37292929292929294
7657984.609754842,0.37313131313131315
7658654.168775931,0.37333333333333335
7659894.701277629,0.37353535353535355
7660673.487696432,0.37373737373737376
7667238.105303761,0.37393939393939396
7668464.456866547,0.37414141414141416
7669110.4209423065,0.37434343434343437
7683826.887293721,0.37454545454545457
7687243.209449232,0.3747474747474748
7688935.284189403,0.374949494949495
7690704.855269209,0.3751515151515151
7692420.553829849,0.37535353535353533
7692890.636896193,0.37555555555555553
7698271.110925078,0.37575757575757573
7700141.2457719,0.37595959595959594
7711335.654223055,0.37616161616161614
7712927.760220999,0.37636363636363634
7715252.155566171,0.37656565656565655
7719985.284505047,0.37676767676767675
7729080.121761769,0.37696969696969695
7729085.481165886,0.37717171717171716
7733619.7814275175,0.37737373737373736
7734967.04080753,0.37757575757575756
7738040.056001797,0.37777777777777777
7740002.962368924,0.37797979797979797
7740952.506082296,0.3781818181818182
7741345.243238471,0.3783838383838384
7742990.932679161,0.3785858585858586
7744248.631632883,0.3787878787878788
7744298.210077871,0.378989898989899
7749520.669653781,0.3791919191919192
7749883.516978487,0.3793939393939394
7754147.881231427,0.3795959595959596
7754808.296322703,0.3797979797979798
7759231.0639697015,0.38
7760197.529084325,0.3802020202020202
7760549.6509040445,0.3804040404040404
7761165.569921784,0.3806060606060606
7765064.160828346,0.3808080808080808
7768007.828048177,0.381010101010101
7784669.5552627,0.3812121212121212
7788517.340144141,0.3814141414141414
7791238.616601914,0.38161616161616163
7810560.347362474,0.38181818181818183
7811169.720071144,0.38202020202020204
7822269.513082385,0.38222222222222224
7825664.241635367,0.38242424242424244
7832208.549152009,0.38262626262626265
7832370.858507305,0.38282828282828285
7833459.401007488,0.38303030303030305
7833683.839498118,0.38323232323232326
7835587.283950314,0.38343434343434346
7844145.38518019,0.38363636363636366
7848663.446480349,0.3838383838383838
7851868.429548681,0.384040404040404
7857343.194791317,0.3842424242424242
7859181.336337935,0.3844444444444444
7872111.603315853,0.3846464646464646
7872714.0797643475,0.38484848484848483
7879209.066099256,0.38505050505050503
7882753.039794128,0.38525252525252524
7890547.905767975,0.38545454545454544
7905974.583473515,0.38565656565656564
7918352.678072512,0.38585858585858585
7919496.930660963,0.38606060606060605
7929122.1426045,0.38626262626262625
7929650.793794289,0.38646464646464646
7932570.365399875,0.38666666666666666
7934704.766141444,0.38686868686868686
7936392.15511485,0.38707070707070707
7936958.900434181,0.38727272727272727
7945915.230496585,0.38747474747474747
7951183.2420093715,0.3876767676767677
7956199.722321577,0.3878787878787879
7957714.08502996,0.3880808080808081
7958647.010977119,0.3882828282828283
7960298.752095357,0.3884848484848485
7969838.752534702,0.3886868686868687
7989247.123309657,0.3888888888888889
8009285.218018621,0.3890909090909091
8011125.608011648,0.3892929292929293
8013947.475604191,0.3894949494949495
8019442.365257146,0.3896969696969697
8022398.256922338,0.3898989898989899
8026444.169907883,0.3901010101010101
8037795.575993389,0.3903030303030303
8038347.358834796,0.3905050505050505
8038894.821193717,0.3907070707070707
8039288.793607194,0.39090909090909093
8040541.595984146,0.39111111111111113
8041871.156981468,0.39131313131313133
8052300.765933186,0.39151515151515154
8056333.657391414,0.39171717171717174
8060098.09628756,0.39191919191919194
8060739.420188844,0.39212121212121215
8060782.530703485,0.39232323232323235
8064531.098972172,0.3925252525252525
8068844.978181202,0.3927272727272727
8069061.599444263,0.3929292929292929
8069092.599723354,0.3931313131313131
8072948.181181356,0.3933333333333333
8077344.401684254,0.3935353535353535
8081169.546966575,0.3937373737373737
8087173.549634293,0.3939393939393939
8087436.795024488,0.3941414141414141
8092538.43933776,0.39434343434343433
8100180.696966514,0.39454545454545453
8101959.519149579,0.39474747474747474
8102526.415495021,0.39494949494949494
8105490.905553833,0.39515151515151514
8115829.179727584,0.39535353535353535
8118210.710996121,0.39555555555555555
8118736.52484484,0.39575757575757575
8121119.350364242,0.39595959595959596
8125379.147690587,0.39616161616161616
8127553.075572781,0.39636363636363636
8135207.053764431,0.39656565656565657
8136031.669669814,0.39676767676767677
8136312.701963365,0.396969696969697
8138052.844867617,0.3971717171717172
8141223.842744958,0.3973737373737374
8142477.987863407,0.3975757575757576
8143497.138032526,0.3977777777777778
8144955.623443954,0.397979797979798
8150772.944064662,0.3981818181818182
8157138.585388076,0.3983838383838384
8159652.174159393,0.3985858585858586
8162981.145198569,0.3987878787878788
8166084.289749816,0.398989898989899
8169242.795856735,0.3991919191919192
8173204.257960016,0.3993939393939394
8180031.868913159,0.3995959595959596
8180361.690746345,0.3997979797979798
8188034.321426034,0.4
8192811.913932256,0.4002020202020202
8193344.8139511645,0.40040404040404043
8194325.523045719,0.40060606060606063
8197970.530227192,0.40080808080808084
8200933.2810432315,0.40101010101010104
8208710.4451579,0.4012121212121212
8219855.749242634,0.4014141414141414
8220679.710557848,0.4016161616161616
8224798.193857282,0.4018181818181818
8229734.530534938,0.402020202020202
8230806.346699059,0.4022222222222222
8234864.209817067,0.4024242424242424
8235479.2415196,0.4026262626262626
8236556.861372501,0.4028282828282828
8237866.291338444,0.403030303030303
8242265.009712361,0.4032323232323232
8250947.7261417955,0.4034343434343434
8250979.355661776,0.4036363636363636
8255323.649512827,0.40383838383838383
8258053.214774445,0.40404040404040403
8261469.265602738,0.40424242424242424
8265007.736359164,0.40444444444444444
8268171.921009347,0.40464646464646464
8274285.620605722,0.40484848484848485
8275009.0413133055,0.40505050505050505
8277917.186046168,0.40525252525252525
8278235.163261682,0.40545454545454546
8281579.771915898,0.40565656565656566
8290978.600938275,0.40585858585858586
8291174.336480953,0.40606060606060607
