46939492.054194815,0.24424242424242423
46944430.552297436,0.24444444444444444
47004651.41565454,0.24464646464646464
47011273.33453704,0.24484848484848484
47045216.6773628,0.24505050505050505
47072891.86468,0.24525252525252525
47074799.12899659,0.24545454545454545
47077850.16074697,0.24565656565656566
47097712.24737454,0.24585858585858586
47099988.87174984,0.24606060606060606
47105674.477901086,0.24626262626262627
47108170.7895229,0.24646464646464647
47122154.30581084,0.24666666666666667
47137482.38852079,0.24686868686868688
47172458.32283318,0.24707070707070708
47173331.82381984,0.24727272727272728
47188482.101123735,0.2474747474747475
47197895.43297541,0.2476767676767677
47236192.80295313,0.2478787878787879
47252080.443115026,0.24808080808080807
47266135.63365901,0.24828282828282827
47266349.67090012,0.24848484848484848
47276168.768660925,0.24868686868686868
47280962.50725287,0.24888888888888888
47353973.35422026,0.24909090909090909
47354776.01223957,0.2492929292929293
47377267.44773728,0.2494949494949495
47377494.09699127,0.2496969696969697
47383922.4190335,0.2498989898989899
47393712.438260004,0.2501010101010101
47402404.25869508,0.2503030303030303
47404415.92668557,0.2505050505050505
47409521.53782718,0.2507070707070707
47415778.32413657,0.2509090909090909
47418881.01532234,0.2511111111111111
47446070.50059804,0.2513131313131313
47469129.46564532,0.2515151515151515
47469775.099458195,0.25171717171717173
47471433.68635664,0.25191919191919193
47534721.226777084,0.25212121212121213
47549687.63546408,0.25232323232323234
47556770.758384235,0.25252525252525254
47570367.376951426,0.25272727272727274
47640022.42983398,0.25292929292929295
47667756.28220558,0.25313131313131315
47675672.8781952,0.25333333333333335
47678060.35635867,0.25353535353535356
47700033.174804516,0.25373737373737376
47714854.377068,0.25393939393939396
47715347.62317164,0.25414141414141417
47736352.651155226,0.25434343434343437
47738633.97946851,0.2545454545454545
47774880.77114173,0.2547474747474747
47787982.92239341,0.2549494949494949
47794790.110350356,0.25515151515151513
47810211.87997206,0.25535353535353533
47821987.92644479,0.25555555555555554
47825607.29670075,0.25575757575757574
47847748.45753698,0.25595959595959594
47858624.138977736,0.25616161616161615
47881855.58135369,0.25636363636363635
47885895.25602057,0.25656565656565655
47886204.31431807,0.25676767676767676
47943674.98675791,0.25696969696969696
47947668.15060267,0.25717171717171716
47954360.311144345,0.25737373737373737
47964966.58947672,0.25757575757575757
47993823.55900417,0.2577777777777778
47997589.801239885,0.257979797979798
48016321.151972845,0.2581818181818182
48055999.81545739,0.2583838383838384
48059627.74105209,0.2585858585858586
48068047.5135846,0.2587878787878788
48074848.30594812,0.258989898989899
48088197.940660715,0.2591919191919192
48095072.799392685,0.2593939393939394
48105884.65164473,0.2595959595959596
48117150.82507833,0.2597979797979798
48128843.32994439,0.26
48136821.22322585,0.2602020202020202
48139411.74278224,0.2604040404040404
48152774.36043817,0.2606060606060606
48160832.28373856,0.2608080808080808
48194959.676055655,0.261010101010101
48203296.48638055,0.26121212121212123
48226436.007535,0.26141414141414143
48269629.41430407,0.26161616161616164
48275667.34551137,0.26181818181818184
48277078.26114549,0.26202020202020204
48280535.67213463,0.26222222222222225
48286483.62456183,0.26242424242424245
48295887.67228324,0.26262626262626265
48298911.63243381,0.26282828282828286
48304845.23350548,0.26303030303030306
48308650.06334657,0.2632323232323232
48329183.38399895,0.2634343434343434
48333238.79738629,0.2636363636363636
48349148.52278623,0.2638383838383838
48385682.494427934,0.264040404040404
48386844.0702877,0.2642424242424242
48398384.96280801,0.2644444444444444
48399398.87412104,0.26464646464646463
48404434.50557598,0.26484848484848483
48430113.64886345,0.26505050505050504
48430387.29335341,0.26525252525252524
48432364.371767126,0.26545454545454544
48440851.747829415,0.26565656565656565
48452055.986765,0.26585858585858585
48464825.43298308,0.26606060606060605
48499772.25581881,0.26626262626262626
48504126.1003427,0.26646464646464646
48506208.09986238,0.26666666666666666
48516414.709467284,0.26686868686868687
48535479.40431938,0.26707070707070707
48538219.605455555,0.2672727272727273
48539121.43870571,0.2674747474747475
48565206.96792519,0.2676767676767677
48583965.78480615,0.2678787878787879
48588378.34212847,0.2680808080808081
48594836.48936068,0.2682828282828283
48627712.84847897,0.2684848484848485
48671172.678254075,0.2686868686868687
48671278.52748371,0.2688888888888889
48672602.2968111,0.2690909090909091
48679779.12377271,0.2692929292929293
48689823.6442994,0.2694949494949495
48707605.978366666,0.2696969696969697
48747380.03414322,0.2698989898989899
48775300.849511854,0.2701010101010101
48784247.774028786,0.2703030303030303
48811159.6633278,0.2705050505050505
48848335.8883509,0.27070707070707073
48851068.635211594,0.27090909090909093
48859643.55239068,0.27111111111111114
48876136.13533629,0.27131313131313134
48882073.4342707,0.27151515151515154
48884533.89377119,0.2717171717171717
48890598.97284051,0.2719191919191919
48898685.86848963,0.2721212121212121
48918111.90988899,0.2723232323232323
48949644.31001092,0.2725252525252525
48959599.026707456,0.2727272727272727
48990669.39747706,0.2729292929292929
48992021.99884092,0.2731313131313131
49136832.1294391,0.2733333333333333
49157927.919152714,0.2735353535353535
49273482.23845035,0.2737373737373737
49290252.971048705,0.2739393939393939
49346656.39069866,0.27414141414141413
49371301.88577498,0.27434343434343433
49383250.00369729,0.27454545454545454
49409496.444588915,0.27474747474747474
49438568.88080955,0.27494949494949494
49444479.80903016,0.27515151515151515
49476662.236895,0.27535353535353535
49486794.38455655,0.27555555555555555
49487751.41648357,0.27575757575757576
49489159.66392087,0.27595959595959596
49552874.44734511,0.27616161616161616
49583656.76863811,0.27636363636363637
49584283.364054225,0.27656565656565657
49598096.02013729,0.2767676767676768
49719647.148309425,0.276969696969697
49734966.91172788,0.2771717171717172
49737886.658686206,0.2773737373737374
49761462.22328541,0.2775757575757576
49762163.92254954,0.2777777777777778
49775463.162966885,0.277979797979798
49789924.146997884,0.2781818181818182
49798814.28792039,0.2783838383838384
49809869.571139716,0.2785858585858586
49812653.724399164,0.2787878787878788
49870740.476122595,0.278989898989899
49908732.726615585,0.2791919191919192
49965166.276288934,0.2793939393939394
49969809.500214554,0.2795959595959596
49974100.121503696,0.2797979797979798
50017904.60671328,0.28
50033708.77106142,0.28020202020202023
50127857.29500742,0.2804040404040404
50163442.74714048,0.2806060606060606
50201229.36898624,0.2808080808080808
50240482.07178636,0.281010101010101
50276566.67820258,0.2812121212121212
50302796.609100156,0.2814141414141414
50311324.15567705,0.2816161616161616
50360450.76551284,0.2818181818181818
50388830.8159052,0.282020202020202
50428798.79084949,0.2822222222222222
50452109.968306415,0.2824242424242424
50485212.40666041,0.2826262626262626
50577321.72685234,0.2828282828282828
50590047.056547105,0.283030303030303
50594101.997384325,0.2832323232323232
50599822.120211706,0.2834343434343434
50628885.90229966,0.28363636363636363
50629638.19216908,0.28383838383838383
50630935.40471646,0.28404040404040404
50690212.867424294,0.28424242424242424
50711982.057783164,0.28444444444444444
50727274.27865351,0.28464646464646465
50736122.25999206,0.28484848484848485
50737114.17031,0.28505050505050505
50756587.693119764,0.28525252525252526
50764056.96383902,0.28545454545454546
50874084.9897094,0.28565656565656566
50886378.07958151,0.28585858585858587
50901448.565821186,0.28606060606060607
50958762.22359585,0.2862626262626263
50986371.687604696,0.2864646464646465
50994946.06814465,0.2866666666666667
51065475.08562309,0.2868686868686869
51200139.6422923,0.2870707070707071
51201523.00951155,0.2872727272727273
51223093.74533235,0.2874747474747475
51288785.52696289,0.2876767676767677
51294226.27103111,0.2878787878787879
51321725.31062129,0.2880808080808081
51373578.13693481,0.2882828282828283
51418802.47206406,0.2884848484848485
51455381.41215788,0.2886868686868687
51485762.53820622,0.2888888888888889
51488868.21579943,0.28909090909090907
51493671.19595034,0.28929292929292927
51516618.32176633,0.28949494949494947
51549590.012077436,0.2896969696969697
51672778.52110756,0.2898989898989899
51704463.3415862,0.2901010101010101
51757591.73020497,0.2903030303030303
51827891.561098896,0.2905050505050505
51898784.21520679,0.2907070707070707
51913103.40251179,0.2909090909090909
51931368.61451783,0.2911111111111111
51994033.91720408,0.2913131313131313
52022756.006411426,0.2915151515151515
52039373.67854781,0.2917171717171717
52105874.968453944,0.2919191919191919
52138533.65619966,0.2921212121212121
52153273.24910624,0.2923232323232323
52154376.61377248,0.2925252525252525
52286553.77908127,0.2927272727272727
52289490.396873206,0.29292929292929293
52297300.16214059,0.29313131313131313
52337185.871228926,0.29333333333333333
52429313.7042543,0.29353535353535354
52438628.37600868,0.29373737373737374
52558021.036904186,0.29393939393939394
52631029.55375576,0.29414141414141415
52650495.57912023,0.29434343434343435
52652433.23866638,0.29454545454545455
52655939.18512552,0.29474747474747476
52707391.637012415,0.29494949494949496
52735878.097788446,0.29515151515151516
52739458.23373288,0.29535353535353537
52911120.88477677,0.29555555555555557
52951249.07307977,0.2957575757575758
52951696.76347863,0.295959595959596
53063508.70857472,0.2961616161616162
53068708.48657439,0.2963636363636364
53073966.02143333,0.2965656565656566
53137084.74869289,0.2967676767676768
53149976.16904539,0.296969696969697
53190862.182223536,0.2971717171717172
53327509.74434129,0.2973737373737374
53348857.12056309,0.2975757575757576
53358756.73019998,0.29777777777777775
53479880.84338169,0.29797979797979796
53488730.787196465,0.29818181818181816
53496004.22748978,0.29838383838383836
53658112.576570205,0.29858585858585857
53687350.43993535,0.29878787878787877
53833176.027609825,0.298989898989899
54085965.63258866,0.2991919191919192
54096787.91045534,0.2993939393939394
54275618.178618,0.2995959595959596
54301885.195678435,0.2997979797979798
54470723.632732615,0.3
54531649.00508707,0.3002020202020202
54570037.44405966,0.3004040404040404
54584039.86558033,0.3006060606060606
54670574.35701994,0.3008080808080808
55015890.19086432,0.301010101010101
55030145.007875405,0.3012121212121212
55095241.05060986,0.3014141414141414
55174709.9527948,0.3016161616161616
55282054.57459786,0.3018181818181818
55494121.96644491,0.302020202020202
55781454.90070299,0.3022222222222222
56089645.04093515,0.30242424242424243
56224418.246837735,0.30262626262626263
56346602.956905216,0.30282828282828284
56809870.552589595,0.30303030303030304
56854433.03362869,0.30323232323232324
57013679.35288263,0.30343434343434345
57569129.5465383,0.30363636363636365
57587131.79636547,0.30383838383838385
57599332.94144826,0.30404040404040406
57683159.67748077,0.30424242424242426
57821577.73040128,0.30444444444444446
57838382.370387994,0.30464646464646467
57856847.75258066,0.30484848484848487
57880349.80942616,0.30505050505050507
57898437.40190618,0.3052525252525253
57915403.060920894,0.3054545454545455
57931987.57995799,0.3056565656565657
57963507.26595825,0.3058585858585859
57974468.80947514,0.3060606060606061
57994677.59610763,0.30626262626262624
58060146.81923522,0.30646464646464644
58154231.816046014,0.30666666666666664
58218783.97341027,0.30686868686868685
58222255.73612646,0.30707070707070705
58237519.206719235,0.30727272727272725
58283610.735404484,0.30747474747474746
58371801.22672585,0.30767676767676766
58403337.909681305,0.30787878787878786
58556780.9128739,0.30808080808080807
58671873.86337984,0.30828282828282827
58759287.633552045,0.3084848484848485
58767838.78865041,0.3086868686868687
58776685.85196262,0.3088888888888889
58797114.21677767,0.3090909090909091
58810625.61409847,0.3092929292929293
58827493.35289647,0.3094949494949495
58930688.59674828,0.3096969696969697
58956267.87437447,0.3098989898989899
58986093.34669821,0.3101010101010101
59008274.54074939,0.3103030303030303
59053510.27761245,0.3105050505050505
59109662.726216726,0.3107070707070707
59121904.86686281,0.3109090909090909
59150139.11125194,0.3111111111111111
59189719.07734425,0.3113131313131313
59216999.66953093,0.3115151515151515
59248419.13549238,0.3117171717171717
59374555.75421786,0.31191919191919193
59376388.11994462,0.31212121212121213
59445306.97040067,0.31232323232323234
59469409.48912827,0.31252525252525254
59469820.50296395,0.31272727272727274
59477833.845497705,0.31292929292929295
59506039.88799207,0.31313131313131315
59534011.35998725,0.31333333333333335
59567829.731912024,0.31353535353535356
59576881.03702084,0.31373737373737376
59581543.90318344,0.31393939393939396
59583385.264322564,0.31414141414141417
59584792.374316745,0.31434343434343437
59616528.60678881,0.3145454545454546
59617993.20348217,0.3147474747474748
59639612.66478133,0.3149494949494949
59644217.60236012,0.3151515151515151
59675574.86682709,0.31535353535353533
59729174.63431065,0.31555555555555553
59800259.62267602,0.31575757575757574
59803308.636428595,0.31595959595959594
59825585.43625319,0.31616161616161614
59831398.39213892,0.31636363636363635
59839198.93856218,0.31656565656565655
59844126.29954872,0.31676767676767675
59915366.58210576,0.31696969696969696
59932709.38897132,0.31717171717171716
59967961.75129404,0.31737373737373736
59977739.90451509,0.31757575757575757
60011577.528476894,0.31777777777777777
60027676.14735489,0.317979797979798
60046896.76792182,0.3181818181818182
60061619.62277182,0.3183838383838384
60073772.22648918,0.3185858585858586
60095148.9144158,0.3187878787878788
60115719.137992606,0.318989898989899
60116887.94066342,0.3191919191919192
60156077.58811016,0.3193939393939394
60172945.96252223,0.3195959595959596
60176190.17837157,0.3197979797979798
60182903.01932053,0.32
60185489.319913015,0.3202020202020202
60212269.09634088,0.3204040404040404
60217602.43972772,0.3206060606060606
60221615.92327942,0.3208080808080808
60233546.803478196,0.321010101010101
60234522.69210255,0.3212121212121212
60254475.213523135,0.32141414141414143
60284090.70336138,0.32161616161616163
60286690.77195027,0.32181818181818184
60296154.33439241,0.32202020202020204
60297604.74177941,0.32222222222222224
60330310.10908871,0.32242424242424245
60342381.161513865,0.32262626262626265
60343309.02986832,0.32282828282828285
60367466.78252187,0.32303030303030306
60404035.705616534,0.32323232323232326
60421700.43819811,0.3234343434343434
60426230.15880522,0.3236363636363636
60446611.83873774,0.3238383838383838
60466084.05975006,0.324040404040404
60489312.73704783,0.3242424242424242
60497996.87702988,0.3244444444444444
60514157.71108168,0.3246464646464646
60517394.94635117,0.32484848484848483
60538267.06691369,0.32505050505050503
60539292.36044821,0.32525252525252524
60555428.79422278,0.32545454545454544
60562247.3874446,0.32565656565656564
60597697.35632656,0.32585858585858585
60638922.38045257,0.32606060606060605
60638982.64424517,0.32626262626262625
60640916.9146747,0.32646464646464646
60643037.75543809,0.32666666666666666
60657200.220001,0.32686868686868686
60662798.676475726,0.32707070707070707
60669311.990961306,0.32727272727272727
60679438.52368394,0.3274747474747475
60695262.86451463,0.3276767676767677
60728611.6704773,0.3278787878787879
60753251.21211647,0.3280808080808081
60756014.635655336,0.3282828282828283
60771067.793011524,0.3284848484848485
60772193.09039637,0.3286868686868687
60791609.979991436,0.3288888888888889
60828658.37822546,0.3290909090909091
60847490.06371322,0.3292929292929293
60899255.81419091,0.3294949494949495
60913028.22455108,0.3296969696969697
60917517.572012424,0.3298989898989899
60945519.73422597,0.3301010101010101
60950266.19151959,0.3303030303030303
60960821.14321937,0.3305050505050505
60981808.29392041,0.3307070707070707
60986253.21668855,0.33090909090909093
60991228.63474687,0.33111111111111113
61015752.852527745,0.33131313131313134
61016676.34611431,0.33151515151515154
61017000.26223736,0.33171717171717174
61021074.17653729,0.33191919191919195
61067362.265165806,0.3321212121212121
61084050.1101472,0.3323232323232323
61096713.60969792,0.3325252525252525
61098499.788406834,0.3327272727272727
61112792.54106322,0.3329292929292929
61120331.001099564,0.3331313131313131
61127668.981491454,0.3333333333333333
61140529.432019494,0.3335353535353535
61143132.57260372,0.3337373737373737
61148151.87701796,0.3339393939393939
61170731.335171096,0.33414141414141413
61185432.37688401,0.33434343434343433
61187273.54052445,0.33454545454545453
61188056.78661911,0.33474747474747474
61197883.09970344,0.33494949494949494
61218315.01241273,0.33515151515151514
61224861.286561996,0.33535353535353535
61230154.149037465,0.33555555555555555
61231267.625958905,0.33575757575757575
61240824.57935748,0.33595959595959596
61246609.86603967,0.33616161616161616
61259895.084993236,0.33636363636363636
61280252.456423305,0.33656565656565657
61289171.64440087,0.33676767676767677
61291232.23659896,0.336969696969697
61298135.762504205,0.3371717171717172
61313114.08109155,0.3373737373737374
61324082.71092947,0.3375757575757576
61341309.572710894,0.3377777777777778
61352854.90739346,0.337979797979798
61370376.41834015,0.3381818181818182
61387156.34569048,0.3383838383838384
61415839.01973958,0.3385858585858586
61419594.41156071,0.3387878787878788
61515939.61993343,0.338989898989899
61532306.88799793,0.3391919191919192
61553345.239296444,0.3393939393939394
61620611.28067458,0.3395959595959596
61628413.84041888,0.3397979797979798
61635188.15323346,0.34
61662226.71019656,0.3402020202020202
61667087.18653687,0.34040404040404043
61669279.640434116,0.34060606060606063
61685431.45041346,0.3408080808080808
61691114.73700123,0.341010101010101
61702784.12194922,0.3412121212121212
61740007.965241835,0.3414141414141414
61758861.950181335,0.3416161616161616
61759584.24629862,0.3418181818181818
61788087.91111518,0.342020202020202
61809491.288010135,0.3422222222222222
61830429.11489149,0.3424242424242424
61837770.12392768,0.3426262626262626
61841331.18730722,0.3428282828282828
61842192.486382045,0.343030303030303
61849784.34163532,0.3432323232323232
61874198.8312422,0.3434343434343434
61890026.94319093,0.34363636363636363
61894389.03600377,0.34383838383838383
61904031.69286999,0.34404040404040404
61910313.80892022,0.34424242424242424
61939664.44868808,0.34444444444444444
61941573.12278838,0.34464646464646465
61951202.93064308,0.34484848484848485
61954949.280467995,0.34505050505050505
61977660.196273185,0.34525252525252526
62018103.38191774,0.34545454545454546
62025772.7018251,0.34565656565656566
62045159.93502181,0.34585858585858587
62065224.470223665,0.34606060606060607
62074568.23906849,0.34626262626262627
62098137.06619776,0.3464646464646465
62101355.933272436,0.3466666666666667
62105287.86903916,0.3468686868686869
62116984.86664127,0.3470707070707071
62150746.84447488,0.3472727272727273
62160434.085942455,0.3474747474747475
62162829.856367126,0.3476767676767677
62166469.92466004,0.3478787878787879
62174582.71165053,0.3480808080808081
62180929.367500834,0.3482828282828283
62211817.92970268,0.3484848484848485
62233070.54805396,0.3486868686868687
62242647.29081986,0.3488888888888889
62265327.75486788,0.3490909090909091
62269518.07353225,0.3492929292929293
62280139.25414216,0.34949494949494947
62283281.81777185,0.3496969696969697
62310496.48980149,0.3498989898989899
62331689.02755524,0.3501010101010101
62344411.82677007,0.3503030303030303
62364106.627839826,0.3505050505050505
62369208.27106873,0.3507070707070707
62378798.4604399,0.3509090909090909
62391062.298724085,0.3511111111111111
62403368.73319572,0.3513131313131313
62433886.18048572,0.3515151515151515
62453920.827394076,0.3517171717171717
62456068.106426574,0.3519191919191919
62470768.856840044,0.3521212121212121
62476879.97854557,0.3523232323232323
62478025.69417086,0.3525252525252525
62488933.628146686,0.3527272727272727
62490657.3495009,0.3529292929292929
62500634.17152218,0.35313131313131313
62511467.068010256,0.35333333333333333
62521409.248869896,0.35353535353535354
62544867.66788225,0.35373737373737374
62569746.19411068,0.35393939393939394
62578710.368694015,0.35414141414141415
62579818.7673128,0.35434343434343435
62582743.99822972,0.35454545454545455
62583691.31587394,0.35474747474747476
62597878.29499376,0.35494949494949496
62623074.41389491,0.35515151515151516
62623736.16660569,0.35535353535353537
62630116.785017535,0.35555555555555557
62633220.742133334,0.3557575757575758
62642515.17208591,0.355959595959596
62670194.0017742,0.3561616161616162
62706922.59970921,0.3563636363636364
62707553.397432916,0.3565656565656566
62740497.049894765,0.3567676767676768
62759098.02230109,0.356969696969697
62777309.14068485,0.3571717171717172
62798929.00470286,0.3573737373737374
62799416.56954139,0.3575757575757576
62860048.82340999,0.3577777777777778
62883086.02026615,0.35797979797979795
62974207.4223402,0.35818181818181816
62976929.274988726,0.35838383838383836
62984469.22623823,0.35858585858585856
63007799.38113396,0.35878787878787877
63011503.82100518,0.35898989898989897
63022732.28027181,0.3591919191919192
63029902.93665453,0.3593939393939394
63041694.507888,0.3595959595959596
63048432.815431654,0.3597979797979798
63052155.84421943,0.36
63072498.05877357,0.3602020202020202
63079301.88753127,0.3604040404040404
63079638.28073593,0.3606060606060606
63109426.014424056,0.3608080808080808
63113586.59710342,0.361010101010101
63128063.40358091,0.3612121212121212
63128071.623656005,0.3614141414141414
63129303.08362633,0.3616161616161616
63129459.88457707,0.3618181818181818
63142059.34523941,0.362020202020202
63155961.02855562,0.3622222222222222
63203064.74688011,0.3624242424242424
63250439.85689986,0.36262626262626263
63260303.67526755,0.36282828282828283
63261692.11306173,0.36303030303030304
63284007.36431944,0.36323232323232324
63300266.66158378,0.36343434343434344
63307954.0271968,0.36363636363636365
63366327.967820615,0.36383838383838385
63390974.67676868,0.36404040404040405
63400273.16799619,0.36424242424242426
63408127.9691794,0.36444444444444446
63412579.10981741,0.36464646464646466
63420013.715211205,0.36484848484848487
63423666.1445387,0.36505050505050507
63429570.56591273,0.3652525252525253
63431717.20315272,0.3654545454545455
63449304.684873976,0.3656565656565657
63449979.779138915,0.3658585858585859
63493523.39910411,0.3660606060606061
63505016.52911818,0.3662626262626263
63505528.09759058,0.3664646464646465
63514671.21635315,0.36666666666666664
63625622.975281894,0.36686868686868684
63729981.573790744,0.36707070707070705
63749251.36337788,0.36727272727272725
63766374.34108667,0.36747474747474745
63805842.242841415,0.36767676767676766
63908945.29765655,0.36787878787878786
63921520.153100595,0.36808080808080806
63928887.507832006,0.36828282828282827
63942646.12122782,0.36848484848484847
63966437.548579186,0.3686868686868687
64017755.709463924,0.3688888888888889
64086461.58530694,0.3690909090909091
64142002.05422802,0.3692929292929293
64146742.6976882,0.3694949494949495
64151466.83033075,0.3696969696969697
64182969.07793527,0.3698989898989899
64208773.182955526,0.3701010101010101
64233253.72262247,0.3703030303030303
64244555.574765116,0.3705050505050505
64282501.635771304,0.3707070707070707
64291920.25389167,0.3709090909090909
64291931.05992802,0.3711111111111111
64319537.219326004,0.3713131313131313
64370207.16777023,0.3715151515151515
64380100.1728951,0.3717171717171717
64393995.04365297,0.3719191919191919
64395306.86937051,0.37212121212121213
64412645.643301725,0.37232323232323233
64555191.60952423,0.37252525252525254
64575142.92759425,0.37272727272727274
64589951.85569275,0.37292929292929294
64595785.2155422,0.37313131313131315
64679786.792990796,0.37333333333333335
64855166.889184795,0.37353535353535355
64892436.263263784,0.37373737373737376
64903069.52905844,0.37393939393939396
64939356.77913658,0.37414141414141416
64943103.86762758,0.37434343434343437
64952389.30077015,0.37454545454545457
64961648.00651916,0.3747474747474748
64979997.59741642,0.374949494949495
64988524.21827227,0.3751515151515151
65007941.104717955,0.37535353535353533
65057444.1844503,0.37555555555555553
65062292.75514449,0.37575757575757573
65131351.56974948,0.37595959595959594
65295483.33161633,0.37616161616161614
65327293.548284166,0.37636363636363634
65400599.852487326,0.37656565656565655
65442881.26196637,0.37676767676767675
65489142.28416887,0.37696969696969695
65525182.891187355,0.37717171717171716
65525515.342609935,0.37737373737373736
65568556.28168112,0.37757575757575756
65606538.069223754,0.37777777777777777
65624982.019342124,0.37797979797979797
65736300.443501234,0.3781818181818182
65885612.86958031,0.3783838383838384
65959986.14376635,0.3785858585858586
66040013.8741779,0.3787878787878788
66040895.298748426,0.378989898989899
66149438.986971356,0.3791919191919192
66396016.4730756,0.3793939393939394
66403811.569438614,0.3795959595959596
66431369.13133174,0.3797979797979798
66436923.38888899,0.38
66493872.03257428,0.3802020202020202
66543166.359083176,0.3804040404040404
66556666.48246149,0.3806060606060606
66584413.3199794,0.3808080808080808
66655046.02660697,0.381010101010101
66678961.092957504,0.3812121212121212
66789739.05515947,0.3814141414141414
67098401.49045342,0.38161616161616163
67215879.19028804,0.38181818181818183
67270287.37658003,0.38202020202020204
67507826.4721719,0.38222222222222224
67630102.00113696,0.38242424242424244
67676041.33162078,0.38262626262626265
67737893.02541754,0.38282828282828285
67797377.57991995,0.38303030303030305
67925539.7718929,0.38323232323232326
68060662.09152791,0.38343434343434346
68188148.8921633,0.38363636363636366
68240159.52386196,0.3838383838383838
68305354.41367143,0.384040404040404
68341995.72531062,0.3842424242424242
68428112.04205799,0.3844444444444444
68510556.51035112,0.3846464646464646
68525586.90755671,0.38484848484848483
68612941.61516282,0.38505050505050503
68796425.69035587,0.38525252525252524
68852027.98234728,0.38545454545454544
68880545.18048954,0.38565656565656564
69050626.17227714,0.38585858585858585
69253514.35329112,0.38606060606060605
69255172.5360312,0.38626262626262625
69279107.69660765,0.38646464646464646
69301960.69162945,0.38666666666666666
69549927.84973893,0.38686868686868686
69626164.91508192,0.38707070707070707
69738938.63638382,0.38727272727272727
69760437.78080842,0.38747474747474747
69771864.23263,0.3876767676767677
69871671.97973536,0.3878787878787879
69952490.30865085,0.3880808080808081
70024585.37072171,0.3882828282828283
70513268.44493036,0.3884848484848485
70534199.11442402,0.3886868686868687
70549503.72337568,0.3888888888888889
70803704.51685286,0.3890909090909091
70973151.10980819,0.3892929292929293
70976314.44427496,0.3894949494949495
71002646.94631656,0.3896969696969697
71055622.5008288,0.3898989898989899
71088035.72718702,0.3901010101010101
71088948.676939,0.3903030303030303
71095906.3127194,0.3905050505050505
71101803.214078,0.3907070707070707
71172335.46607797,0.39090909090909093
71233930.27644011,0.39111111111111113
71235077.05305836,0.39131313131313133
71249739.1311937,0.39151515151515154
71252750.97938041,0.39171717171717174
71384751.88107364,0.39191919191919194
71395640.2747951,0.39212121212121215
71557307.47061625,0.39232323232323235
71622858.9636544,0.3925252525252525
71717970.63285658,0.3927272727272727
71757402.78957146,0.3929292929292929
71779509.67651819,0.3931313131313131
71798361.49527591,0.3933333333333333
71811762.04428019,0.3935353535353535
71887885.9116468,0.3937373737373737
71985106.81162286,0.3939393939393939
72059197.6615523,0.3941414141414141
72068078.37978332,0.39434343434343433
72096187.57336739,0.39454545454545453
72198739.71418442,0.39474747474747474
72227611.5748371,0.39494949494949494
72239436.63399738,0.39515151515151514
72262652.0249758,0.39535353535353535
72270049.52356562,0.39555555555555555
72324901.46837483,0.39575757575757575
72382738.11330509,0.39595959595959596
72427051.46870436,0.39616161616161616
72442345.08874576,0.39636363636363636
72471335.0195383,0.39656565656565657
72528903.09866449,0.39676767676767677
72586932.89543416,0.396969696969697
72590410.34576112,0.3971717171717172
72602231.21573773,0.3973737373737374
72615979.74783722,0.3975757575757576
72626525.75677489,0.3977777777777778
72630831.59818271,0.397979797979798
72654246.31163661,0.3981818181818182
72707440.078427,0.3983838383838384
72808191.86265106,0.3985858585858586
72818585.26030451,0.3987878787878788
72826053.52175337,0.398989898989899
72856861.108545,0.3991919191919192
72924658.03021543,0.3993939393939394
72958376.79030094,0.3995959595959596
72989982.33096959,0.3997979797979798
72991359.23627718,0.4
73017766.57135062,0.4002020202020202
73084192.32255471,0.40040404040404043
73200093.28623618,0.40060606060606063
73211396.35236573,0.40080808080808084
73217252.35329084,0.40101010101010104
73244084.23636638,0.4012121212121212
73263314.54134236,0.4014141414141414
73306155.3282629,0.4016161616161616
73332637.49992454,0.4018181818181818
73342616.61038494,0.402020202020202
73394900.8887268,0.4022222222222222
73418698.49868217,0.4024242424242424
73490380.80837815,0.4026262626262626
73523922.15611736,0.4028282828282828
73524096.0496331,0.403030303030303
73530039.49452162,0.4032323232323232
73533458.31127594,0.4034343434343434
73537805.45221433,0.4036363636363636
73542505.10565852,0.40383838383838383
73561988.41722065,0.40404040404040403
73607410.07923502,0.40424242424242424
73624547.93185093,0.40444444444444444
73702255.55756718,0.40464646464646464
73707588.66781002,0.40484848484848485
73710834.17089634,0.40505050505050505
73722899.30333698,0.40525252525252525
73777836.62491275,0.40545454545454546
73778461.7179294,0.40565656565656566
73794866.49641001,0.40585858585858586
73813339.61402446,0.40606060606060607
73819449.31621216,0.40626262626262627
73824459.60374634,0.4064646464646465
73855268.72596332,0.4066666666666667
73867415.81385565,0.4068686868686869
73881174.2690371,0.4070707070707071
73897362.2209531,0.4072727272727273
73913810.81303169,0.4074747474747475
73969507.92167191,0.4076767676767677
73993890.58938333,0.4078787878787879
74001339.23579538,0.4080808080808081
74028697.49553156,0.4082828282828283
74037128.87764546,0.4084848484848485
74043144.52402079,0.4086868686868687
74068582.27110404,0.4088888888888889
74084373.82821992,0.4090909090909091
74099789.8098423,0.4092929292929293
74102105.20087817,0.4094949494949495
74126688.95643368,0.40969696969696967
74127353.65653618,0.4098989898989899
74142408.92282599,0.4101010101010101
74144617.76327069,0.4103030303030303
74158594.28440902,0.4105050505050505
74184711.5191528,0.4107070707070707
74211198.35252313,0.4109090909090909
74229895.923835,0.4111111111111111
74265870.7404138,0.4113131313131313
74280759.35647786,0.4115151515151515
