830,1682,829,1,2
863,1585,862,1,2
863,1588,862,1,2
863,1592,862,1,2
863,1594,862,1,2
863,1595,862,1,2
863,1597,862,1,2
863,1598,862,1,2
863,1599,862,1,2
863,1605,862,1,2
863,1606,862,1,2
863,1612,862,1,2
863,1614,862,1,2
863,1618,862,1,2
863,1620,862,1,2
863,1622,862,1,2
863,1623,862,1,2
863,1625,862,1,2
863,1628,862,1,2
863,1633,862,1,2
863,1636,862,1,2
863,1639,862,1,2
863,1642,862,1,2
863,1645,862,1,2
863,1650,862,1,2
863,1655,862,1,2
863,1656,862,1,2
863,1657,862,1,2
863,1661,862,1,2
863,1662,862,1,2
863,1663,862,1,2
863,1664,862,1,2
863,1666,862,1,2
863,1668,862,1,2
863,1673,862,1,2
863,1675,862,1,2
863,1680,862,1,2
874,1593,873,1,2
874,1602,873,1,2
874,1611,873,1,2
874,1621,873,1,2
874,1634,873,1,2
874,1638,873,1,2
874,1640,873,1,2
874,1641,873,1,2
874,1643,873,1,2
874,1648,873,1,2
874,1654,873,1,2
874,1658,873,1,2
874,1659,873,1,2
874,1672,873,1,2
874,1678,873,1,2
874,1682,873,1,2
907,1668,906,1,2
907,1673,906,1,2
917,1591,939,3,0
917,1610,939,3,0
917,1617,939,3,0
918,1593,917,1,2
918,1600,917,1,2
918,1602,917,1,2
918,1608,917,1,2
918,1611,917,1,2
918,1621,917,1,2
918,1634,917,1,2
918,1638,917,1,2
918,1640,917,1,2
918,1641,917,1,2
918,1643,917,1,2
918,1648,917,1,2
918,1653,917,1,2
918,1654,917,1,2
918,1658,917,1,2
918,1659,917,1,2
918,1672,917,1,2
918,1678,917,1,2
918,1682,917,1,2
950,1593,972,3,0
950,1600,972,3,0
950,1606,972,3,0
950,1621,972,3,0
950,1638,972,3,0
950,1640,972,3,0
950,1643,972,3,0
950,1648,972,3,0
950,1650,972,3,0
950,1654,972,3,0
950,1658,972,3,0
950,1659,972,3,0
950,1672,972,3,0
950,1678,972,3,0
950,1682,972,3,0
951,1668,950,1,2
951,1673,950,1,2
961,1585,939,0,3
961,1586,939,0,3
961,1588,939,0,3
961,1590,939,0,3
961,1592,939,0,3
961,1594,939,0,3
961,1595,939,0,3
961,1597,939,0,3
961,1599,939,0,3
961,1603,939,0,3
961,1605,939,0,3
961,1607,939,0,3
961,1609,939,0,3
961,1612,939,0,3
961,1614,939,0,3
961,1615,939,0,3
961,1618,939,0,3
961,1619,939,0,3
961,1620,939,0,3
961,1622,939,0,3
961,1623,939,0,3
961,1624,939,0,3
961,1625,939,0,3
961,1626,939,0,3
961,1627,939,0,3
961,1628,939,0,3
961,1629,939,0,3
961,1630,939,0,3
961,1631,939,0,3
961,1633,939,0,3
961,1635,939,0,3
961,1636,939,0,3
961,1637,939,0,3
961,1639,939,0,3
961,1642,939,0,3
961,1645,939,0,3
961,1649,939,0,3
961,1651,939,0,3
961,1652,939,0,3
961,1655,939,0,3
961,1656,939,0,3
961,1657,939,0,3
961,1661,939,0,3
961,1662,939,0,3
961,1663,939,0,3
961,1664,939,0,3
961,1665,939,0,3
961,1666,939,0,3
961,1669,939,0,3
961,1670,939,0,3
961,1671,939,0,3
961,1675,939,0,3
961,1677,939,0,3
961,1679,939,0,3
961,1680,939,0,3
961,1683,939,0,3
962,1589,961,1,2
962,1596,961,1,2
962,1604,961,1,2
962,1608,961,1,2
962,1611,961,1,2
962,1613,961,1,2
962,1634,961,1,2
962,1638,961,1,2
962,1653,961,1,2
962,1660,961,1,2
994,1589,972,0,3
994,1593,1016,3,0
994,1596,972,0,3
994,1600,1016,3,0
994,1604,972,0,3
994,1606,1016,3,0
994,1613,972,0,3
994,1616,972,0,3
994,1621,1016,3,0
994,1638,1016,3,0
994,1640,1016,3,0
994,1646,972,0,3
994,1648,1016,3,0
994,1650,1016,3,0
994,1658,1016,3,0
994,1659,1016,3,0
994,1660,972,0,3
994,1667,972,0,3
994,1672,1016,3,0
994,1676,972,0,3
994,1678,1016,3,0
994,1681,972,0,3
994,1682,1016,3,0
995,1584,994,1,2
995,1585,994,1,2
995,1586,994,1,2
995,1588,994,1,2
995,1590,994,1,2
995,1591,994,1,2
995,1594,994,1,2
995,1595,994,1,2
995,1597,994,1,2
995,1599,994,1,2
995,1603,994,1,2
995,1607,994,1,2
995,1609,994,1,2
995,1610,994,1,2
995,1612,994,1,2
995,1614,994,1,2
995,1615,994,1,2
995,1617,994,1,2
995,1619,994,1,2
995,1620,994,1,2
995,1622,994,1,2
995,1623,994,1,2
995,1624,994,1,2
995,1625,994,1,2
995,1626,994,1,2
995,1627,994,1,2
995,1628,994,1,2
995,1629,994,1,2
995,1630,994,1,2
995,1631,994,1,2
995,1632,994,1,2
995,1633,994,1,2
995,1635,994,1,2
995,1636,994,1,2
995,1637,994,1,2
995,1639,994,1,2
995,1642,994,1,2
995,1645,994,1,2
995,1647,994,1,2
995,1649,994,1,2
995,1651,994,1,2
995,1652,994,1,2
995,1656,994,1,2
995,1661,994,1,2
995,1664,994,1,2
995,1665,994,1,2
995,1666,994,1,2
995,1668,994,1,2
995,1669,994,1,2
995,1670,994,1,2
995,1671,994,1,2
995,1673,994,1,2
995,1675,994,1,2
995,1677,994,1,2
995,1679,994,1,2
995,1683,994,1,2
1006,1589,1005,1,2
1006,1596,1005,1,2
1006,1598,1005,1,2
1006,1604,1005,1,2
1006,1608,1005,1,2
1006,1611,1005,1,2
1006,1613,1005,1,2
1006,1634,1005,1,2
1006,1638,1005,1,2
1006,1653,1005,1,2
1006,1660,1005,1,2
1038,1587,1016,0,3
1038,1589,1016,0,3
1038,1596,1016,0,3
1038,1602,1016,0,3
1038,1604,1016,0,3
1038,1613,1016,0,3
1038,1616,1016,0,3
1038,1640,1060,3,0
1038,1643,1016,0,3
1038,1644,1016,0,3
1038,1646,1016,0,3
1038,1660,1016,0,3
1038,1667,1016,0,3
1038,1672,1060,3,0
1038,1676,1016,0,3
1038,1678,1060,3,0
1038,1681,1016,0,3
1039,1584,1038,1,2
1039,1585,1038,1,2
1039,1586,1038,1,2
1039,1588,1038,1,2
1039,1590,1038,1,2
1039,1591,1038,1,2
1039,1594,1038,1,2
1039,1595,1038,1,2
1039,1597,1038,1,2
1039,1599,1038,1,2
1039,1601,1038,1,2
1039,1603,1038,1,2
1039,1607,1038,1,2
1039,1609,1038,1,2
1039,1610,1038,1,2
1039,1612,1038,1,2
1039,1614,1038,1,2
1039,1615,1038,1,2
1039,1617,1038,1,2
1039,1619,1038,1,2
1039,1620,1038,1,2
1039,1622,1038,1,2
1039,1623,1038,1,2
1039,1624,1038,1,2
1039,1625,1038,1,2
1039,1626,1038,1,2
1039,1627,1038,1,2
1039,1628,1038,1,2
1039,1629,1038,1,2
1039,1630,1038,1,2
1039,1631,1038,1,2
1039,1632,1038,1,2
1039,1635,1038,1,2
1039,1637,1038,1,2
1039,1639,1038,1,2
1039,1642,1038,1,2
1039,1645,1038,1,2
1039,1647,1038,1,2
1039,1649,1038,1,2
1039,1651,1038,1,2
1039,1652,1038,1,2
1039,1661,1038,1,2
1039,1664,1038,1,2
1039,1665,1038,1,2
1039,1666,1038,1,2
1039,1669,1038,1,2
1039,1670,1038,1,2
1039,1671,1038,1,2
1039,1677,1038,1,2
1039,1679,1038,1,2
1039,1683,1038,1,2
1050,1587,1049,1,2
1050,1589,1049,1,2
1050,1592,1049,1,2
1050,1596,1049,1,2
1050,1598,1049,1,2
1050,1602,1049,1,2
1050,1604,1049,1,2
1050,1605,1049,1,2
1050,1608,1049,1,2
1050,1611,1049,1,2
1050,1613,1049,1,2
1050,1616,1049,1,2
1050,1634,1049,1,2
1050,1638,1049,1,2
1050,1643,1049,1,2
1050,1644,1049,1,2
1050,1646,1049,1,2
1050,1653,1049,1,2
1050,1655,1049,1,2
1050,1657,1049,1,2
1050,1660,1049,1,2
1050,1662,1049,1,2
1050,1663,1049,1,2
1050,1667,1049,1,2
1050,1675,1049,1,2
1050,1676,1049,1,2
1050,1680,1049,1,2
1050,1681,1049,1,2
1061,1584,1060,1,2
1061,1585,1060,1,2
1061,1586,1060,1,2
1061,1588,1060,1,2
1061,1590,1060,1,2
1061,1591,1060,1,2
1061,1594,1060,1,2
1061,1595,1060,1,2
1061,1597,1060,1,2
1061,1599,1060,1,2
1061,1601,1060,1,2
1061,1603,1060,1,2
1061,1607,1060,1,2
1061,1609,1060,1,2
1061,1610,1060,1,2
1061,1612,1060,1,2
1061,1614,1060,1,2
1061,1615,1060,1,2
1061,1617,1060,1,2
1061,1619,1060,1,2
1061,1620,1060,1,2
1061,1622,1060,1,2
1061,1624,1060,1,2
1061,1625,1060,1,2
1061,1626,1060,1,2
1061,1627,1060,1,2
1061,1628,1060,1,2
1061,1629,1060,1,2
1061,1630,1060,1,2
1061,1631,1060,1,2
1061,1632,1060,1,2
1061,1635,1060,1,2
1061,1637,1060,1,2
1061,1639,1060,1,2
1061,1642,1060,1,2
1061,1645,1060,1,2
1061,1647,1060,1,2
1061,1649,1060,1,2
1061,1651,1060,1,2
1061,1652,1060,1,2
1061,1661,1060,1,2
1061,1664,1060,1,2
1061,1665,1060,1,2
1061,1666,1060,1,2
1061,1669,1060,1,2
1061,1670,1060,1,2
1061,1671,1060,1,2
1061,1677,1060,1,2
1061,1679,1060,1,2
1061,1683,1060,1,2
1082,1672,1104,3,0
1083,1584,1082,1,2
1083,1585,1082,1,2
1083,1586,1082,1,2
1083,1588,1082,1,2
1083,1590,1082,1,2
1083,1591,1082,1,2
1083,1594,1082,1,2
1083,1595,1082,1,2
1083,1597,1082,1,2
1083,1599,1082,1,2
1083,1601,1082,1,2
1083,1603,1082,1,2
1083,1607,1082,1,2
1083,1609,1082,1,2
1083,1610,1082,1,2
1083,1612,1082,1,2
1083,1614,1082,1,2
1083,1615,1082,1,2
1083,1617,1082,1,2
1083,1619,1082,1,2
1083,1620,1082,1,2
1083,1622,1082,1,2
1083,1624,1082,1,2
1083,1625,1082,1,2
1083,1626,1082,1,2
1083,1627,1082,1,2
1083,1628,1082,1,2
1083,1629,1082,1,2
1083,1630,1082,1,2
1083,1631,1082,1,2
1083,1632,1082,1,2
1083,1635,1082,1,2
1083,1637,1082,1,2
1083,1639,1082,1,2
1083,1642,1082,1,2
1083,1645,1082,1,2
1083,1647,1082,1,2
1083,1649,1082,1,2
1083,1651,1082,1,2
1083,1652,1082,1,2
1083,1661,1082,1,2
1083,1664,1082,1,2
1083,1665,1082,1,2
1083,1666,1082,1,2
1083,1669,1082,1,2
1083,1670,1082,1,2
1083,1671,1082,1,2
1083,1677,1082,1,2
1083,1679,1082,1,2
1083,1683,1082,1,2
1094,1589,1093,1,2
1094,1592,1093,1,2
1094,1596,1093,1,2
1094,1598,1093,1,2
1094,1600,1093,1,2
1094,1604,1093,1,2
1094,1605,1093,1,2
1094,1606,1093,1,2
1094,1608,1093,1,2
1094,1611,1093,1,2
1094,1613,1093,1,2
1094,1618,1093,1,2
1094,1633,1093,1,2
1094,1634,1093,1,2
1094,1636,1093,1,2
1094,1638,1093,1,2
1094,1650,1093,1,2
1094,1653,1093,1,2
1094,1655,1093,1,2
1094,1656,1093,1,2
1094,1657,1093,1,2
1094,1659,1093,1,2
1094,1660,1093,1,2
1094,1662,1093,1,2
1094,1663,1093,1,2
1094,1675,1093,1,2
1094,1680,1093,1,2
1105,1584,1104,1,2
1105,1585,1104,1,2
1105,1586,1104,1,2
1105,1588,1104,1,2
1105,1590,1104,1,2
1105,1591,1104,1,2
1105,1594,1104,1,2
1105,1595,1104,1,2
1105,1597,1104,1,2
1105,1599,1104,1,2
1105,1601,1104,1,2
1105,1603,1104,1,2
1105,1607,1104,1,2
1105,1609,1104,1,2
1105,1610,1104,1,2
1105,1612,1104,1,2
1105,1614,1104,1,2
1105,1615,1104,1,2
1105,1617,1104,1,2
1105,1619,1104,1,2
1105,1620,1104,1,2
1105,1622,1104,1,2
1105,1624,1104,1,2
1105,1625,1104,1,2
1105,1626,1104,1,2
1105,1627,1104,1,2
1105,1628,1104,1,2
1105,1629,1104,1,2
1105,1630,1104,1,2
1105,1631,1104,1,2
1105,1632,1104,1,2
1105,1635,1104,1,2
1105,1637,1104,1,2
1105,1639,1104,1,2
1105,1642,1104,1,2
1105,1645,1104,1,2
1105,1647,1104,1,2
1105,1649,1104,1,2
1105,1651,1104,1,2
1105,1652,1104,1,2
1105,1661,1104,1,2
1105,1664,1104,1,2
1105,1665,1104,1,2
1105,1666,1104,1,2
1105,1669,1104,1,2
1105,1670,1104,1,2
1105,1671,1104,1,2
1105,1677,1104,1,2
1105,1679,1104,1,2
1105,1683,1104,1,2
1127,1584,1126,1,2
1127,1585,1126,1,2
1127,1586,1126,1,2
1127,1588,1126,1,2
1127,1590,1126,1,2
1127,1591,1126,1,2
1127,1594,1126,1,2
1127,1597,1126,1,2
1127,1599,1126,1,2
1127,1601,1126,1,2
1127,1603,1126,1,2
1127,1607,1126,1,2
1127,1609,1126,1,2
1127,1610,1126,1,2
1127,1612,1126,1,2
1127,1614,1126,1,2
1127,1615,1126,1,2
1127,1617,1126,1,2
1127,1619,1126,1,2
1127,1620,1126,1,2
1127,1622,1126,1,2
1127,1624,1126,1,2
1127,1625,1126,1,2
1127,1626,1126,1,2
1127,1627,1126,1,2
1127,1628,1126,1,2
1127,1629,1126,1,2
1127,1630,1126,1,2
1127,1631,1126,1,2
1127,1632,1126,1,2
1127,1635,1126,1,2
1127,1637,1126,1,2
1127,1639,1126,1,2
1127,1642,1126,1,2
1127,1645,1126,1,2
1127,1647,1126,1,2
1127,1649,1126,1,2
1127,1651,1126,1,2
1127,1652,1126,1,2
1127,1661,1126,1,2
1127,1665,1126,1,2
1127,1666,1126,1,2
1127,1669,1126,1,2
1127,1670,1126,1,2
1127,1671,1126,1,2
1127,1677,1126,1,2
1127,1679,1126,1,2
1127,1683,1126,1,2
1137,1668,1159,3,0
1137,1673,1159,3,0
1138,1592,1137,1,2
1138,1598,1137,1,2
1138,1600,1137,1,2
1138,1605,1137,1,2
1138,1606,1137,1,2
1138,1608,1137,1,2
1138,1611,1137,1,2
1138,1618,1137,1,2
1138,1623,1137,1,2
1138,1633,1137,1,2
1138,1634,1137,1,2
1138,1636,1137,1,2
1138,1638,1137,1,2
1138,1650,1137,1,2
1138,1653,1137,1,2
1138,1655,1137,1,2
1138,1656,1137,1,2
1138,1657,1137,1,2
1138,1659,1137,1,2
1138,1662,1137,1,2
1138,1663,1137,1,2
1138,1675,1137,1,2
1138,1680,1137,1,2
1171,1584,1170,1,2
1171,1586,1170,1,2
1171,1590,1170,1,2
1171,1591,1170,1,2
1171,1594,1170,1,2
1171,1597,1170,1,2
1171,1599,1170,1,2
1171,1601,1170,1,2
1171,1603,1170,1,2
1171,1607,1170,1,2
1171,1609,1170,1,2
1171,1610,1170,1,2
1171,1614,1170,1,2
1171,1615,1170,1,2
1171,1617,1170,1,2
1171,1619,1170,1,2
1171,1624,1170,1,2
1171,1625,1170,1,2
1171,1626,1170,1,2
1171,1627,1170,1,2
1171,1629,1170,1,2
1171,1630,1170,1,2
1171,1631,1170,1,2
1171,1632,1170,1,2
1171,1635,1170,1,2
1171,1637,1170,1,2
1171,1639,1170,1,2
1171,1647,1170,1,2
1171,1649,1170,1,2
1171,1651,1170,1,2
1171,1652,1170,1,2
1171,1661,1170,1,2
1171,1665,1170,1,2
1171,1666,1170,1,2
1171,1669,1170,1,2
1171,1670,1170,1,2
1171,1671,1170,1,2
1171,1677,1170,1,2
1171,1679,1170,1,2
1171,1683,1170,1,2
1181,1604,1203,3,0
1181,1668,1203,3,0
1181,1673,1203,3,0
1181,1676,1203,3,0
1182,1587,1181,1,2
1182,1589,1181,1,2
1182,1592,1181,1,2
1182,1593,1181,1,2
1182,1595,1181,1,2
1182,1596,1181,1,2
1182,1598,1181,1,2
1182,1600,1181,1,2
1182,1602,1181,1,2
1182,1605,1181,1,2
1182,1606,1181,1,2
1182,1608,1181,1,2
1182,1611,1181,1,2
1182,1613,1181,1,2
1182,1616,1181,1,2
1182,1618,1181,1,2
1182,1621,1181,1,2
1182,1623,1181,1,2
1182,1633,1181,1,2
1182,1634,1181,1,2
1182,1636,1181,1,2
1182,1638,1181,1,2
1182,1641,1181,1,2
1182,1643,1181,1,2
1182,1644,1181,1,2
1182,1646,1181,1,2
1182,1648,1181,1,2
1182,1650,1181,1,2
1182,1653,1181,1,2
1182,1654,1181,1,2
1182,1655,1181,1,2
1182,1656,1181,1,2
1182,1657,1181,1,2
1182,1658,1181,1,2
1182,1659,1181,1,2
1182,1662,1181,1,2
1182,1663,1181,1,2
1182,1664,1181,1,2
1182,1667,1181,1,2
1182,1674,1181,1,2
1182,1675,1181,1,2
1182,1680,1181,1,2
1182,1681,1181,1,2
1182,1682,1181,1,2
1193,1584,1192,1,2
1193,1586,1192,1,2
1193,1590,1192,1,2
1193,1591,1192,1,2
1193,1594,1192,1,2
1193,1597,1192,1,2
1193,1599,1192,1,2
1193,1601,1192,1,2
1193,1603,1192,1,2
1193,1607,1192,1,2
1193,1609,1192,1,2
1193,1610,1192,1,2
1193,1615,1192,1,2
1193,1617,1192,1,2
1193,1619,1192,1,2
1193,1624,1192,1,2
1193,1625,1192,1,2
1193,1626,1192,1,2
1193,1627,1192,1,2
1193,1629,1192,1,2
1193,1630,1192,1,2
1193,1631,1192,1,2
1193,1632,1192,1,2
1193,1635,1192,1,2
1193,1637,1192,1,2
1193,1639,1192,1,2
1193,1647,1192,1,2
1193,1649,1192,1,2
1193,1651,1192,1,2
1193,1652,1192,1,2
1193,1661,1192,1,2
1193,1665,1192,1,2
1193,1666,1192,1,2
1193,1669,1192,1,2
1193,1670,1192,1,2
1193,1671,1192,1,2
1193,1677,1192,1,2
1193,1679,1192,1,2
1193,1683,1192,1,2
1214,1600,1236,3,0
1214,1618,1236,3,0
1214,1659,1236,3,0
1215,1584,1214,1,2
1215,1586,1214,1,2
1215,1590,1214,1,2
1215,1591,1214,1,2
1215,1594,1214,1,2
1215,1597,1214,1,2
1215,1599,1214,1,2
1215,1601,1214,1,2
1215,1603,1214,1,2
1215,1607,1214,1,2
1215,1609,1214,1,2
1215,1610,1214,1,2
1215,1615,1214,1,2
1215,1617,1214,1,2
1215,1619,1214,1,2
1215,1624,1214,1,2
1215,1625,1214,1,2
1215,1626,1214,1,2
1215,1627,1214,1,2
1215,1629,1214,1,2
1215,1630,1214,1,2
1215,1631,1214,1,2
1215,1632,1214,1,2
1215,1635,1214,1,2
1215,1637,1214,1,2
1215,1639,1214,1,2
1215,1647,1214,1,2
1215,1649,1214,1,2
1215,1651,1214,1,2
1215,1652,1214,1,2
1215,1661,1214,1,2
1215,1665,1214,1,2
1215,1666,1214,1,2
1215,1669,1214,1,2
1215,1670,1214,1,2
1215,1671,1214,1,2
1215,1677,1214,1,2
1215,1679,1214,1,2
1215,1683,1214,1,2
1226,1585,1225,1,2
1226,1587,1225,1,2
1226,1588,1225,1,2
1226,1592,1225,1,2
1226,1593,1225,1,2
1226,1595,1225,1,2
1226,1596,1225,1,2
1226,1598,1225,1,2
1226,1602,1225,1,2
1226,1605,1225,1,2
1226,1606,1225,1,2
1226,1608,1225,1,2
1226,1611,1225,1,2
1226,1612,1225,1,2
1226,1613,1225,1,2
1226,1616,1225,1,2
1226,1618,1225,1,2
1226,1620,1225,1,2
1226,1621,1225,1,2
1226,1622,1225,1,2
1226,1623,1225,1,2
1226,1628,1225,1,2
1226,1633,1225,1,2
1226,1634,1225,1,2
1226,1636,1225,1,2
1226,1638,1225,1,2
1226,1641,1225,1,2
1226,1642,1225,1,2
1226,1643,1225,1,2
1226,1645,1225,1,2
1226,1648,1225,1,2
1226,1653,1225,1,2
1226,1654,1225,1,2
1226,1655,1225,1,2
1226,1656,1225,1,2
1226,1657,1225,1,2
1226,1658,1225,1,2
1226,1662,1225,1,2
1226,1663,1225,1,2
1226,1664,1225,1,2
1226,1674,1225,1,2
1226,1675,1225,1,2
1226,1680,1225,1,2
1226,1681,1225,1,2
1226,1682,1225,1,2
1259,1584,1258,1,2
1259,1586,1258,1,2
1259,1590,1258,1,2
1259,1591,1258,1,2
1259,1599,1258,1,2
1259,1601,1258,1,2
1259,1603,1258,1,2
1259,1607,1258,1,2
1259,1609,1258,1,2
1259,1610,1258,1,2
1259,1615,1258,1,2
1259,1617,1258,1,2
1259,1619,1258,1,2
1259,1624,1258,1,2
1259,1625,1258,1,2
1259,1626,1258,1,2
1259,1627,1258,1,2
1259,1629,1258,1,2
1259,1630,1258,1,2
1259,1631,1258,1,2
1259,1632,1258,1,2
1259,1635,1258,1,2
1259,1637,1258,1,2
1259,1639,1258,1,2
1259,1647,1258,1,2
1259,1649,1258,1,2
1259,1651,1258,1,2
1259,1652,1258,1,2
1259,1665,1258,1,2
1259,1669,1258,1,2
1259,1670,1258,1,2
1259,1671,1258,1,2
1259,1677,1258,1,2
1259,1679,1258,1,2
1259,1683,1258,1,2
1269,1589,1291,3,0
1269,1604,1291,3,0
1269,1644,1291,3,0
1269,1646,1291,3,0
1269,1660,1291,3,0
1269,1667,1291,3,0
1269,1673,1291,3,0
1269,1676,1291,3,0
1270,1585,1269,1,2
1270,1587,1269,1,2
1270,1588,1269,1,2
1270,1592,1269,1,2
1270,1593,1269,1,2
1270,1594,1269,1,2
1270,1595,1269,1,2
1270,1596,1269,1,2
1270,1597,1269,1,2
1270,1598,1269,1,2
1270,1602,1269,1,2
1270,1605,1269,1,2
1270,1608,1269,1,2
1270,1611,1269,1,2
1270,1612,1269,1,2
1270,1613,1269,1,2
1270,1614,1269,1,2
1270,1616,1269,1,2
1270,1620,1269,1,2
1270,1622,1269,1,2
1270,1623,1269,1,2
1270,1628,1269,1,2
1270,1633,1269,1,2
1270,1634,1269,1,2
1270,1636,1269,1,2
1270,1638,1269,1,2
1270,1641,1269,1,2
1270,1642,1269,1,2
1270,1643,1269,1,2
1270,1645,1269,1,2
1270,1648,1269,1,2
1270,1653,1269,1,2
1270,1655,1269,1,2
1270,1656,1269,1,2
1270,1657,1269,1,2
1270,1658,1269,1,2
1270,1662,1269,1,2
1270,1663,1269,1,2
1270,1664,1269,1,2
1270,1674,1269,1,2
1270,1675,1269,1,2
1270,1680,1269,1,2
1270,1681,1269,1,2
1270,1682,1269,1,2
1303,1584,1302,1,2
1303,1586,1302,1,2
1303,1589,1302,1,2
1303,1590,1302,1,2
1303,1591,1302,1,2
1303,1601,1302,1,2
1303,1603,1302,1,2
1303,1604,1302,1,2
1303,1607,1302,1,2
1303,1609,1302,1,2
1303,1615,1302,1,2
1303,1617,1302,1,2
1303,1621,1302,1,2
1303,1624,1302,1,2
1303,1626,1302,1,2
1303,1627,1302,1,2
1303,1629,1302,1,2
1303,1631,1302,1,2
1303,1635,1302,1,2
1303,1637,1302,1,2
1303,1644,1302,1,2
1303,1646,1302,1,2
1303,1649,1302,1,2
1303,1651,1302,1,2
1303,1652,1302,1,2
1303,1654,1302,1,2
1303,1660,1302,1,2
1303,1665,1302,1,2
1303,1667,1302,1,2
1303,1669,1302,1,2
1303,1670,1302,1,2
1303,1671,1302,1,2
1303,1676,1302,1,2
1303,1677,1302,1,2
1303,1679,1302,1,2
1313,1589,1335,3,0
1313,1601,1291,0,3
1313,1604,1335,3,0
1313,1621,1335,3,0
1313,1640,1335,3,0
1313,1644,1335,3,0
1313,1646,1335,3,0
1313,1654,1335,3,0
1313,1660,1335,3,0
1313,1667,1335,3,0
1313,1676,1335,3,0
1314,1585,1313,1,2
1314,1587,1313,1,2
1314,1588,1313,1,2
1314,1592,1313,1,2
1314,1594,1313,1,2
1314,1595,1313,1,2
1314,1596,1313,1,2
1314,1597,1313,1,2
1314,1598,1313,1,2
1314,1602,1313,1,2
1314,1605,1313,1,2
1314,1608,1313,1,2
1314,1611,1313,1,2
1314,1612,1313,1,2
1314,1614,1313,1,2
1314,1620,1313,1,2
1314,1622,1313,1,2
1314,1623,1313,1,2
1314,1628,1313,1,2
1314,1633,1313,1,2
1314,1636,1313,1,2
1314,1638,1313,1,2
1314,1642,1313,1,2
1314,1643,1313,1,2
1314,1645,1313,1,2
1314,1653,1313,1,2
1314,1655,1313,1,2
1314,1656,1313,1,2
1314,1657,1313,1,2
1314,1659,1313,1,2
1314,1661,1313,1,2
1314,1662,1313,1,2
1314,1663,1313,1,2
1314,1664,1313,1,2
1314,1666,1313,1,2
1314,1674,1313,1,2
1314,1675,1313,1,2
1314,1680,1313,1,2
1314,1682,1313,1,2
1346,1600,1324,0,3
1346,1618,1324,0,3
1346,1650,1324,0,3
1347,1584,1346,1,2
1347,1586,1346,1,2
1347,1591,1346,1,2
1347,1601,1346,1,2
1347,1615,1346,1,2
1347,1617,1346,1,2
1347,1635,1346,1,2
1347,1637,1346,1,2
1347,1649,1346,1,2
1347,1652,1346,1,2
1347,1665,1346,1,2
1347,1669,1346,1,2
1357,1584,1335,0,3
1357,1586,1335,0,3
1357,1589,1379,3,0
1357,1591,1335,0,3
1357,1593,1379,3,0
1357,1601,1335,0,3
1357,1613,1379,3,0
1357,1615,1335,0,3
1357,1616,1379,3,0
1357,1617,1335,0,3
1357,1621,1379,3,0
1357,1634,1379,3,0
1357,1635,1335,0,3
1357,1637,1335,0,3
1357,1640,1379,3,0
1357,1641,1379,3,0
1357,1644,1379,3,0
1357,1646,1379,3,0
1357,1648,1379,3,0
1357,1649,1335,0,3
1357,1651,1335,0,3
1357,1652,1335,0,3
1357,1654,1379,3,0
1357,1658,1379,3,0
1357,1660,1379,3,0
1357,1665,1335,0,3
1357,1667,1379,3,0
1357,1668,1335,0,3
1357,1669,1335,0,3
1357,1672,1379,3,0
1357,1673,1335,0,3
1357,1681,1379,3,0
1358,1585,1357,1,2
1358,1587,1357,1,2
1358,1588,1357,1,2
1358,1592,1357,1,2
1358,1594,1357,1,2
1358,1595,1357,1,2
1358,1596,1357,1,2
1358,1597,1357,1,2
1358,1598,1357,1,2
1358,1599,1357,1,2
1358,1600,1357,1,2
1358,1602,1357,1,2
1358,1605,1357,1,2
1358,1606,1357,1,2
1358,1608,1357,1,2
1358,1610,1357,1,2
1358,1611,1357,1,2
1358,1612,1357,1,2
1358,1614,1357,1,2
1358,1618,1357,1,2
1358,1619,1357,1,2
1358,1620,1357,1,2
1358,1622,1357,1,2
1358,1623,1357,1,2
1358,1625,1357,1,2
1358,1628,1357,1,2
1358,1630,1357,1,2
1358,1632,1357,1,2
1358,1633,1357,1,2
1358,1636,1357,1,2
1358,1639,1357,1,2
1358,1642,1357,1,2
1358,1643,1357,1,2
1358,1645,1357,1,2
1358,1647,1357,1,2
1358,1650,1357,1,2
1358,1653,1357,1,2
1358,1655,1357,1,2
1358,1657,1357,1,2
1358,1659,1357,1,2
1358,1661,1357,1,2
1358,1662,1357,1,2
1358,1663,1357,1,2
1358,1664,1357,1,2
1358,1666,1357,1,2
1358,1674,1357,1,2
1358,1675,1357,1,2
1358,1680,1357,1,2
1358,1682,1357,1,2
1358,1683,1357,1,2
1391,1584,1390,1,2
1391,1591,1390,1,2
1391,1617,1390,1,2
1391,1649,1390,1,2
1401,1584,1379,0,3
1401,1591,1379,0,3
1401,1617,1379,0,3
1401,1668,1379,0,3
1401,1673,1379,0,3
1402,1585,1401,1,2
1402,1587,1401,1,2
1402,1588,1401,1,2
1402,1590,1401,1,2
1402,1594,1401,1,2
1402,1595,1401,1,2
1402,1597,1401,1,2
1402,1598,1401,1,2
1402,1599,1401,1,2
1402,1600,1401,1,2
1402,1602,1401,1,2
1402,1603,1401,1,2
1402,1605,1401,1,2
1402,1606,1401,1,2
1402,1607,1401,1,2
1402,1609,1401,1,2
1402,1610,1401,1,2
1402,1612,1401,1,2
1402,1614,1401,1,2
1402,1618,1401,1,2
1402,1619,1401,1,2
1402,1620,1401,1,2
1402,1622,1401,1,2
