10804164.809909929,0.034655722754217966
10842228.642723227,0.03511171910624715
10878097.206835004,0.03556771545827633
10880051.892432865,0.03602371181030552
10882473.567764003,0.0364797081623347
10961014.15266424,0.036935704514363885
10967972.299690073,0.03739170086639307
10975372.002186926,0.03784769721842225
11040641.739559706,0.038303693570451436
11062094.497387256,0.03875968992248062
11067074.609328564,0.0392156862745098
11078309.465009958,0.03967168262653899
11099353.606820889,0.04012767897856817
11147709.976746647,0.040583675330597355
11148490.099774292,0.04103967168262654
11149832.695257464,0.04149566803465572
11154165.275898969,0.041951664386684906
11154887.025209954,0.04240766073871409
11195200.747845365,0.04286365709074327
11196156.825933225,0.04331965344277246
11206231.712473568,0.04377564979480164
11311926.916453648,0.044231646146830825
11315925.516044836,0.04468764249886001
11322728.138811285,0.04514363885088919
11323029.1804072,0.045599635202918376
11329032.917165648,0.04605563155494756
11347346.002947146,0.046511627906976744
11375749.402608387,0.04696762425900593
11387997.876184063,0.04742362061103511
11404620.625913145,0.047879616963064295
11406061.6228044,0.04833561331509348
11414430.745952921,0.04879160966712266
11474674.923276423,0.049247606019151846
11480896.310606986,0.04970360237118103
11497188.831881821,0.050159598723210214
11507329.180375846,0.0506155950752394
11538531.59975092,0.05107159142726858
11552204.808968209,0.051527587779297765
11572598.917748624,0.05198358413132695
11584064.766565941,0.05243958048335613
11590087.266304744,0.052895576835385316
11655357.003677525,0.0533515731874145
11673189.757161936,0.053807569539443684
11681789.873446383,0.05426356589147287
11716606.459792927,0.05471956224350205
11719529.73213222,0.055175558595531235
11769517.647438616,0.05563155494756042
11772731.53749585,0.0560875512995896
11816301.262655513,0.056543547651618786
11841246.436559789,0.05699954400364797
11856888.090893868,0.057455540355677154
11859983.565697307,0.05791153670770634
11882755.569521366,0.05836753305973552
11885398.648020692,0.058823529411764705
11889466.462161632,0.05927952576379389
11943083.971778903,0.05973552211582307
11953078.385981278,0.060191518467852256
11954263.789384589,0.06064751481988144
11970126.012976617,0.061103511171910624
11984796.99579367,0.06155950752393981
11989956.815391267,0.06201550387596899
12022542.274896055,0.062471500227998175
12040448.82943653,0.06292749658002736
12306950.280250212,0.06338349293205654
12360431.44554357,0.06383948928408573
12394168.95204215,0.06429548563611491
12412898.992942644,0.0647514819881441
12491536.728385609,0.06520747834017328
12496254.158601949,0.06566347469220246
12570092.32367013,0.06611947104423165
12571504.550658176,0.06657546739626083
12654306.41687457,0.06703146374829001
12660997.295669125,0.0674874601003192
12678621.15463892,0.06794345645234838
12687445.17582227,0.06839945280437756
12747204.851297494,0.06885544915640675
12774815.61927752,0.06931144550843593
12812474.588670272,0.06976744186046512
12835969.175715555,0.0702234382124943
12838907.45843913,0.07067943456452348
12885455.077058677,0.07113543091655267
12921665.54436803,0.07159142726858185
13025165.47964659,0.07204742362061103
13027367.836585134,0.07250341997264022
13058071.577637887,0.0729594163246694
13069762.999174582,0.07341541267669859
13079259.985919993,0.07387140902872777
13236052.622778121,0.07432740538075695
13272112.1523344,0.07478340173278614
13304157.654960087,0.07523939808481532
13360999.478512565,0.0756953944368445
13418477.158621516,0.07615139078887369
13464132.076331286,0.07660738714090287
13530628.912619276,0.07706338349293206
13594692.815787913,0.07751937984496124
13613984.07827858,0.07797537619699042
13664324.320660528,0.0784313725490196
13720162.11628646,0.07888736890104879
13758082.516538825,0.07934336525307797
13818274.991427569,0.07979936160510716
13846777.209452014,0.08025535795713634
13861294.335830156,0.08071135430916553
13897470.612819754,0.08116735066119471
13941968.063119186,0.0816233470132239
13954896.173538828,0.08207934336525308
13984882.751786904,0.08253533971728226
14034669.277770823,0.08299133606931144
14072253.195242157,0.08344733242134063
14095064.809802521,0.08390332877336981
14103534.41913472,0.084359325125399
14193939.044990918,0.08481532147742818
14365870.071354497,0.08527131782945736
14521185.853181137,0.08572731418148655
14539683.65008035,0.08618331053351573
14567390.734692866,0.08663930688554491
14654761.178148117,0.0870953032375741
14717429.94948859,0.08755129958960328
14825576.432613257,0.08800729594163247
14866531.432221686,0.08846329229366165
14883482.325629419,0.08891928864569083
14894441.573977154,0.08937528499772002
15023693.49131525,0.0898312813497492
15046384.188891103,0.09028727770177838
15055607.23612333,0.09074327405380757
15074431.925835839,0.09119927040583675
15133754.632346354,0.09165526675786594
15159806.822091568,0.09211126310989512
15274172.607771207,0.0925672594619243
15430223.06451752,0.09302325581395349
15652005.661863582,0.09347925216598267
16085693.460122956,0.09393524851801185
16243659.434428103,0.09439124487004104
16432530.774102049,0.09484724122207022
16520449.252803054,0.0953032375740994
16592243.04003644,0.09575923392612859
16685141.474459365,0.09621523027815777
16693954.16664577,0.09667122663018696
16750411.211832143,0.09712722298221614
16776844.081601001,0.09758321933424532
16859602.167529903,0.09803921568627451
16923774.080447853,0.09849521203830369
16953275.907485157,0.09895120839033288
17036499.87354617,0.09940720474236206
17100881.862522975,0.09986320109439124
17107292.497346044,0.10031919744642043
17112645.30762604,0.10077519379844961
17198468.28328067,0.1012311901504788
17250960.875613794,0.10168718650250798
17319826.01697769,0.10214318285453716
17439493.089767374,0.10259917920656635
17481860.911279153,0.10305517555859553
17551611.904310733,0.10351117191062471
17737818.324346118,0.1039671682626539
17741156.61610779,0.10442316461468308
17772827.661152773,0.10487916096671226
17806043.623764534,0.10533515731874145
17818883.90903442,0.10579115367077063
17828527.059563044,0.10624715002279982
17834055.050530713,0.106703146374829
17878459.686452072,0.10715914272685818
17899324.787903495,0.10761513907888737
17921425.493985966,0.10807113543091655
17925757.657672353,0.10852713178294573
17986695.231358744,0.10898312813497492
18008515.74360125,0.1094391244870041
18013128.101127606,0.10989512083903329
18016719.75252265,0.11035111719106247
18095886.187056504,0.11080711354309165
18283927.090994146,0.11126310989512084
18540210.65702032,0.11171910624715002
18668337.247575443,0.1121751025991792
18812402.284608237,0.11263109895120839
19165633.328594,0.11308709530323757
19253003.772049252,0.11354309165526676
19275824.90922773,0.11399908800729594
19865568.1255551,0.11445508435932512
19877307.821604915,0.11491108071135431
20314480.226929516,0.11536707706338349
20321303.280496795,0.11582307341541268
20404054.69514379,0.11627906976744186
20546504.218828887,0.11673506611947104
20691894.68560561,0.11719106247150023
20872890.494113125,0.11764705882352941
20911973.70949205,0.1181030551755586
20966471.073144373,0.11855905152758778
21048971.875162818,0.11901504787961696
21139260.24602934,0.11947104423164615
21236447.76134587,0.11992704058367533
21262571.02614713,0.12038303693570451
21442522.413288996,0.1208390332877337
21463135.69614183,0.12129502963976288
21549453.889196906,0.12175102599179206
21602639.016355775,0.12220702234382125
21691654.76471059,0.12266301869585043
21744259.348464634,0.12311901504787962
22114757.61591509,0.1235750113999088
22130895.433751117,0.12403100775193798
22183341.36623057,0.12448700410396717
22380300.945823763,0.12494300045599635
22723009.512801018,0.12539899680802552
22837108.4472045,0.12585499316005472
23305517.49570698,0.12631098951208392
23364996.461502444,0.1267669858641131
23428720.014580313,0.12722298221614226
23510326.816483308,0.12767897856817145
23612570.3335739,0.12813497492020065
23784510.949905217,0.12859097127222985
23801705.345102444,0.129046967624259
23862045.839058433,0.1295029639762882
23870338.659420177,0.12995896032831739
23953748.44620007,0.13041495668034658
24080979.382076383,0.13087095303237573
24432196.52310266,0.13132694938440492
24436182.039568167,0.13178294573643412
24494903.899919506,0.13223894208846332
24560054.559477944,0.13269493844049246
24631865.76293041,0.13315093479252166
24652952.99390087,0.13360693114455086
24709623.865854558,0.13406292749658005
24718222.731273647,0.1345189238486092
24744655.601042505,0.1349749202006384
24769113.06149684,0.1354309165526676
24827146.418740127,0.1358869129046968
24866493.972125463,0.13634290925672593
24881110.835016403,0.13679890560875513
25049950.556127734,0.13725490196078433
25078005.647488892,0.13771089831281352
25122000.817645654,0.13816689466484267
25122243.06856979,0.13862289101687186
25180844.859679557,0.13907888736890106
25193624.11712172,0.13953488372093026
25207658.409472063,0.1399908800729594
25248684.140675005,0.1404468764249886
25297741.56293151,0.1409028727770178
25368766.53181182,0.141358869129047
25459625.071016885,0.14181486548107614
25470464.743100636,0.14227086183310533
25522370.25681483,0.14272685818513453
25590538.13754907,0.14318285453716373
25718954.512466934,0.14363885088919287
25751555.363672882,0.14409484724122207
25770993.394365434,0.14455084359325127
25772996.11477631,0.14500683994528046
25880286.504067346,0.1454628362973096
25984531.271964155,0.1459188326493388
26245035.923480693,0.146374829001368
26271156.64464114,0.1468308253533972
26358527.08809639,0.14728682170542634
26437735.901276667,0.14774281805745554
26608414.394462775,0.14819881440948474
26744756.784375142,0.14865481076151393
26792596.129953343,0.14911080711354308
26819355.32480466,0.14956680346557227
26851296.739426315,0.15002279981760147
26889053.804591294,0.15047879616963067
26900439.4867065,0.1509347925216598
26929504.17718647,0.151390788873689
26950268.39133684,0.1518467852257182
26972459.993635252,0.1523027815777474
26998016.42374398,0.15275877792977655
27030724.201874353,0.15321477428180574
27059783.32116206,0.15367077063383494
27111285.617460653,0.15412676698586414
27130723.64815321,0.15458276333789328
27143138.486821365,0.15503875968992248
27158566.489752963,0.15549475604195168
27354079.417163245,0.15595075239398087
27401637.318036124,0.15640674874601002
27484992.48369543,0.1568627450980392
27555465.8209533,0.1573187414500684
27562654.544159938,0.1577747378020976
27582092.57485249,0.15823073415412675
27604766.177268464,0.15868673050615595
27632967.003278233,0.15914272685818515
27646009.709819242,0.15959872321021434
27665447.740511794,0.16005471956224349
27726144.314139407,0.16051071591427268
27805926.151937883,0.16096671226630188
27821655.336792637,0.16142270861833108
27937085.24448129,0.16187870497036022
27957221.173706137,0.16233470132238942
28067998.31101347,0.16279069767441862
28139490.269627053,0.16324669402644781
28229015.537137285,0.16370269037847696
28248453.56782984,0.16415868673050615
28307827.480274335,0.16461468308253535
28409915.714964688,0.16507067943456455
28480538.38106549,0.1655266757865937
28722496.096945096,0.1659826721386229
28838333.97530974,0.1664386684906521
28953973.800104916,0.16689466484268128
28984190.33014105,0.16735066119471043
29276578.855362665,0.16780665754673962
29280821.58224625,0.16826265389876882
29477836.000314813,0.16871865025079802
29561418.532463662,0.16917464660282716
29591889.41199799,0.16963064295485636
29625727.27363626,0.17008663930688556
29740670.41694777,0.17054263565891475
29950617.468006074,0.1709986320109439
30974175.11470596,0.1714546283629731
31357887.318227097,0.1719106247150023
31374981.908984516,0.1723666210670315
31720446.83125769,0.17282261741906063
31792163.563771468,0.17327861377108983
32047294.613399025,0.17373461012311903
32369026.4304585,0.17419060647514822
33619891.58177426,0.17464660282717737
33721882.07050127,0.17510259917920656
33948617.70201871,0.17555859553123576
34067102.99971226,0.17601459188326496
34109634.928142525,0.1764705882352941
34129072.95883507,0.1769265845873233
34195768.56725327,0.1773825809393525
34213800.70811328,0.1778385772913817
34266737.922710955,0.17829457364341084
34540874.357152775,0.17875056999544003
34554425.970884494,0.17920656634746923
34751699.39789838,0.17966256269949843
34835186.363694586,0.18011855905152757
34839589.173742294,0.18057455540355677
34950447.28576861,0.18103055175558597
35365161.40474925,0.18148654810761516
35563628.68535889,0.1819425444596443
35566618.82334137,0.1823985408116735
35616346.82550963,0.1828545371637027
35693152.76264693,0.1833105335157319
35916660.30170779,0.18376652986776104
36034517.13539934,0.18422252621979024
36054973.970399454,0.18467852257181944
36080367.34706544,0.18513451892384863
36190101.38923368,0.18559051527587778
36302457.72009175,0.18604651162790697
36497542.15964966,0.18650250797993617
36615399.741251625,0.18695850433196537
36746062.94346224,0.1874145006839945
36795134.89836045,0.1878704970360237
36926349.07712915,0.1883264933880529
36999514.27663527,0.1887824897400821
37020446.4082949,0.18923848609211125
37040906.39598412,0.18969448244414044
37276490.31331956,0.19015047879616964
37354044.146399125,0.19060647514819884
37360445.91584576,0.19106247150022798
37392361.46420465,0.19151846785225718
37416998.09472384,0.19197446420428638
37461073.16948773,0.19243046055631557
37502318.691013,0.19288645690834472
37504216.766515784,0.19334245326037391
37509602.72656359,0.1937984496124031
37525789.67395396,0.1942544459644323
37771045.11014276,0.19471044231646145
37809361.89848072,0.19516643866849065
37829100.69004664,0.19562243502051985
37882542.09376127,0.19607843137254904
37918982.79746474,0.1965344277245782
38044078.99680578,0.19699042407660738
38070163.85982598,0.19744642042863658
38078261.61897611,0.19790241678066578
38117244.1963119,0.19835841313269492
38136209.680622056,0.19881440948472412
38205263.820021,0.19927040583675332
38210342.538232,0.19972640218878251
38345550.92470655,0.20018239854081166
38534728.014400475,0.20063839489284085
38621946.686192416,0.20109439124487005
38888775.02981939,0.20155038759689925
38913598.856271364,0.2020063839489284
39081005.09919625,0.2024623803009576
39091840.32060318,0.2029183766529868
39188830.94383441,0.20337437300501598
39604496.00369392,0.20383036935704513
39624045.13213363,0.20428636570907432
39664809.483462274,0.20474236206110352
39723555.036193,0.20519835841313272
39945937.97732417,0.20565435476516186
40179795.41158281,0.20611035111719106
40180472.46653999,0.20656634746922026
40229918.6752676,0.20702234382124945
40270916.18921978,0.2074783401732786
40306560.86351104,0.2079343365253078
40317289.118722856,0.208390332877337
40440735.352984026,0.2088463292293662
40892104.27968331,0.20930232558139533
40964226.257481694,0.20975832193342453
40975459.44534261,0.21021431828545373
41113349.598140694,0.21067031463748292
41421572.67950418,0.21112631098951207
41494809.91821911,0.21158230734154126
41558465.27266066,0.21203830369357046
41589648.92905537,0.21249430004559966
41613269.50193341,0.2129502963976288
41637509.34144623,0.213406292749658
41677019.37251063,0.2138622891016872
41707721.81180629,0.2143182854537164
41845053.63680993,0.21477428180574554
41940117.28407475,0.21523027815777473
42041017.85575466,0.21568627450980393
42081956.177158326,0.21614227086183313
42121278.057446286,0.21659826721386227
42124373.02141396,0.21705426356589147
42211743.464869216,0.21751025991792067
42435539.39148986,0.21796625626994987
42707378.848732,0.218422252621979
42794749.29218726,0.2188782489740082
43096000.58311521,0.2193342453260374
43153756.83418566,0.2197902416780666
43280855.51213235,0.22024623803009574
43384878.34953421,0.22070223438212494
43512966.99380837,0.22115823073415414
43618563.795239516,0.22161422708618334
43651287.1824324,0.22207022343821248
44415982.505408935,0.22252621979024167
44535126.20463955,0.22298221614227087
44715913.39987775,0.22343821249430007
44754512.99790918,0.2238942088463292
45007559.83070701,0.2243502051983584
45088401.14321915,0.2248062015503876
45202759.68871964,0.2252621979024168
45270196.5775374,0.22571819425444595
45679224.06282466,0.22617419060647515
46054530.500112504,0.22663018695850434
46101014.02215266,0.22708618331053354
46138490.73745044,0.22754217966256268
46562812.185120635,0.22799817601459188
46668289.814290084,0.22845417236662108
47241862.67594002,0.22891016871865028
47306869.273511074,0.22936616507067942
47390395.14660005,0.22982216142270862
47452128.58418356,0.2302781577747378
47679637.876985975,0.230734154126767
47876895.67683077,0.23119015047879615
47936898.6191505,0.23164614683082535
48008813.86443146,0.23210214318285455
48193605.563300796,0.23255813953488375
48499636.387779236,0.2330141358869129
48539308.722671404,0.23347013223894209
48626679.16612665,0.23392612859097128
48968045.43628172,0.23438212494300048
48974375.52761826,0.23483812129502962
49288563.94983453,0.23529411764705882
49303447.72450535,0.23575011399908802
49358356.3928294,0.23620611035111722
49685204.17497074,0.23666210670314636
49859366.64156701,0.23711810305517556
50005192.76463465,0.23757409940720475
50094724.46367739,0.23803009575923395
50289301.34414948,0.2384860921112631
50308450.29365088,0.2389420884632923
50327775.69006949,0.2393980848153215
50394090.733925596,0.23985408116735069
50468210.74557584,0.24031007751937983
50710234.219833806,0.24076607387140903
50862499.78242808,0.24122207022343822
50977096.56124364,0.24167806657546742
51390102.82030524,0.24213406292749656
51445505.60974612,0.24259005927952576
51454454.71746517,0.24304605563155496
51459018.5514229,0.24350205198358416
51702439.469265975,0.2439580483356133
51984857.28654345,0.2444140446876425
52417401.96326679,0.2448700410396717
52448108.77912752,0.2453260373917009
52572184.6371418,0.24578203374373003
52680175.86596715,0.24623803009575923
52710084.742598966,0.24669402644778843
53048622.33377454,0.24715002279981763
53240845.8245156,0.24760601915184677
53296081.66886637,0.24806201550387597
53670046.08144802,0.24851801185590516
53786344.35378598,0.24897400820793436
53802444.82096111,0.2494300045599635
53845598.841867134,0.2498860009119927
53862930.17949744,0.2503419972640219
54111800.12731469,0.2507979936160511
54226117.71098005,0.25125398996808024
54263933.71704348,0.25170998632010944
54320371.27254292,0.25216598267213863
54366169.85008827,0.25262197902416783
54434612.21022959,0.25307797537619703
54494705.94528199,0.25353397172822617
54568737.958104186,0.25398996808025537
54645553.140571475,0.25444596443228457
54776466.207103655,0.2549019607843137
54843056.08029623,0.2553579571363429
54937483.43322747,0.2558139534883721
54940953.698993,0.2562699498404013
54956921.46392002,0.2567259461924305
55121954.33334453,0.25718194254445964
55382274.47596945,0.25763793889648884
55452062.575184755,0.25809393524851804
55546099.63327377,0.2585499316005472
55553183.160750225,0.2590059279525764
55583915.639337204,0.2594619243046056
55657238.71437249,0.25991792065663477
55672095.21077127,0.26037391700866397
55754594.13252331,0.2608299133606931
55965535.0628652,0.2612859097127223
56018728.18244886,0.2617419060647515
56096448.12939738,0.26219790241678065
56155164.32161893,0.26265389876880985
56155371.12754757,0.26310989512083904
56257465.355521195,0.26356589147286824
56276903.38621374,0.26402188782489744
56330589.01111421,0.2644778841769266
56331230.97415563,0.2649338805289558
56401901.38232454,0.265389876880985
56616691.50918623,0.2658458732330141
56629996.85254527,0.2663018695850433
56681514.91552266,0.2667578659370725
56702256.39826317,0.2672138622891017
56775865.63752115,0.2676698586411309
56854606.01920133,0.26812585499316005
56871734.11722979,0.26858185134518925
56874383.53224573,0.26903784769721845
56947724.13495407,0.2694938440492476
57089886.80368593,0.2699498404012768
57179590.460447066,0.270405836753306
57196645.25649777,0.2708618331053352
57340759.58324817,0.2713178294573644
57383561.49684583,0.2717738258093935
57710409.27898716,0.2722298221614227
57938826.32229371,0.2726858185134519
58009729.890873216,0.27314181486548106
58126005.85323826,0.27359781121751026
58183766.32412113,0.27405380756953945
58211947.80845584,0.27450980392156865
58367771.34861894,0.27496580027359785
58410227.42420897,0.275421796625627
58779829.784999944,0.2758777929776562
58796574.80281573,0.2763337893296854
59060926.542269744,0.27678978568171453
59620181.72961307,0.2772457820337437
59794534.45168438,0.2777017783857729
60043174.6810307,0.2781577747378021
60363288.50111344,0.2786137710898313
60533705.43680333,0.27906976744186046
60717476.680524714,0.27952576379388966
61044324.46266605,0.27998176014591886
61190606.423833266,0.280437756497948
61396419.15398404,0.2808937528499772
61450493.50846921,0.2813497492020064
61482020.49732776,0.2818057455540356
61869560.600240946,0.2822617419060648
61969898.55830417,0.28271773825809393
62135052.48759467,0.28317373461012313
62219182.643003315,0.2836297309621523
62802002.41962148,0.28408572731418147
62841750.75111553,0.28454172366621067
62936575.591902025,0.28499772001823986
63194736.20555575,0.28545371637026906
63199270.38526365,0.28590971272229826
63376474.84347412,0.2863657090743274
63782963.052714914,0.2868217054263566
63959480.67079216,0.2872777017783858
63996756.48039586,0.28773369813041494
64000552.689859234,0.28818969448244414
64042075.97215686,0.28864569083447333
64083193.2982404,0.28910168718650253
64103539.162625074,0.28955768353853173
64140226.630330466,0.29001367989056087
64161732.67340925,0.29046967624259007
64312127.927418225,0.29092567259461927
64384499.06542259,0.2913816689466484
64414709.75515403,0.2918376652986776
64455309.09873077,0.2922936616507068
64637324.74991701,0.292749658002736
64638944.07974749,0.2932056543547652
64664094.48001909,0.29366165070679434
64691465.01517387,0.29411764705882354
64696456.76576784,0.29457364341085274
64703857.375830114,0.2950296397628819
64770797.36175442,0.2954856361149111
64777022.57533623,0.2959416324669403
64808277.448488355,0.29639762881896947
64935868.63495521,0.29685362517099867
65092111.33752172,0.2973096215230278
65099419.9905384,0.297765617875057
65194506.39342482,0.2982216142270862
65279462.593085885,0.29867761057911535
65281725.06521675,0.29913360693114455
65548553.408843726,0.29958960328317374
65694876.402165756,0.30004559963520294
65723461.09736978,0.30050159598723214
65888527.28143105,0.3009575923392613
66023839.29812384,0.3014135886912905
66033003.19580512,0.3018695850433197
66044648.69141039,0.3023255813953488
66097004.497629955,0.302781577747378
66227543.51339076,0.3032375740994072
66514488.31571854,0.3036935704514364
66562338.23864269,0.3041495668034656
66601706.98751047,0.30460556315549475
66610198.84706279,0.30506155950752395
66701478.988383956,0.30551755585955315
66717986.74884175,0.3059735522115823
66752205.813053735,0.3064295485636115
66779789.48220879,0.3068855449156407
66868535.33113745,0.3073415412676699
66966339.24253538,0.3077975376196991
67033584.633794166,0.3082535339717282
67243260.28454623,0.3087095303237574
67554360.14414516,0.3091655266757866
67634628.65848213,0.30962152302781576
68218243.651685,0.31007751937984496
68230258.38151975,0.31053351573187415
68262982.90391405,0.31098951208390335
68286321.1648291,0.31144550843593255
68319656.51314372,0.3119015047879617
68530236.65919112,0.3123575011399909
68597620.24264586,0.3128134974920201
68630512.89475144,0.31326949384404923
68731998.30755281,0.3137254901960784
68741734.55618267,0.3141814865481076
68756779.78066692,0.3146374829001368
68882581.31306866,0.315093479252166
69099623.68452428,0.31554947560419516
69152186.25987318,0.31600547195622436
69367157.22775634,0.31646146830825356
69454527.6712116,0.3169174646602827
69465673.94386083,0.3173734610123119
69483272.2107736,0.3178294573643411
69538225.57397872,0.3182854537163703
69657581.54887639,0.3187414500683995
69688709.07438436,0.31919744642042863
69913608.19826396,0.31965344277245783
70052820.08702126,0.320109439124487
70061716.47847639,0.32056543547651617
70119976.85871948,0.32102143182854537
70147290.26232387,0.32147742818057456
70230676.76631108,0.32193342453260376
70365746.19985476,0.32238942088463296
70435282.00187221,0.3228454172366621
70441117.98029654,0.3233014135886913
70541589.57654878,0.3237574099407205
70642290.58293174,0.32421340629274964
70687139.15005006,0.32466940264477884
70774509.59350532,0.32512539899680803
70788689.24623245,0.32558139534883723
70860552.03087233,0.32603739170086643
70975361.27228588,0.3264933880528956
71164628.24991453,0.32694938440492477
71296203.83839522,0.32740538075695397
71332897.22546656,0.3278613771089831
71383574.28185047,0.3283173734610123
71392905.13191159,0.3287733698130415
71551247.42740898,0.3292293661650707
71679843.95463921,0.3296853625170999
72022469.64605288,0.33014135886912904
72031426.8896825,0.33059735522115824
72154466.07667802,0.33105335157318744
72789030.7242917,0.3315093479252166
72806447.71581428,0.3319653442772458
72860948.51400067,0.332421340629275
73068340.16067728,0.3328773369813042
73630034.06678501,0.33333333333333337
73746959.31869355,0.3337893296853625
73871229.82376367,0.3342453260373917
74394755.34886217,0.3347013223894209
74490947.57635507,0.33515731874145005
74680221.57293384,0.33561331509347925
74901273.59051727,0.33606931144550845
75145580.36592764,0.33652530779753764
75379134.46533027,0.33698130414956684
75586270.01515546,0.337437300501596
75687106.54898652,0.3378932968536252
75770851.6509106,0.3383492932056544
76536904.75121126,0.3388052895576835
76805575.2980971,0.3392612859097127
76843619.83472988,0.3397172822617419
76928281.65648709,0.3401732786137711
77155819.98865674,0.3406292749658003
77399752.80435996,0.34108527131782945
77452205.88779257,0.34154126766985865
77482667.77079807,0.34199726402188785
77495028.04148081,0.342453260373917
77552389.68278122,0.3429092567259462
77636874.94026798,0.3433652530779754
78105283.98877046,0.3438212494300046
78255125.64966431,0.3442772457820338
78287475.85528733,0.3447332421340629
78678046.19463776,0.3451892384860921
78792334.56130704,0.3456452348381213
78956856.8625617,0.34610123119015046
79079045.23203394,0.34655722754217966
79231963.01616614,0.34701322389420886
79241014.03212771,0.34746922024623805
79309745.55691944,0.34792521659826725
79384119.25763479,0.3483812129502964
79425265.91106418,0.3488372093023256
79431926.09757166,0.3492932056543548
79464437.20860356,0.34974920200638393
79543816.24157745,0.35020519835841313
79553144.74484944,0.3506611947104423
79581531.74506009,0.3511171910624715
79605575.57544976,0.3515731874145007
79657262.0771776,0.35202918376652986
79660946.90127432,0.35248518011855906
79717827.06176162,0.35294117647058826
79856251.08594927,0.3533971728226174
79953464.58221999,0.3538531691746466
79959301.4437271,0.3543091655266758
80015266.44895968,0.354765161878705
80242119.50679262,0.3552211582307342
80417381.59804404,0.35567715458276333
80430523.81089735,0.35613315093479253
80513338.66963181,0.35658914728682173
80551944.93845986,0.35704514363885087
80712823.15416092,0.35750113999088007
80827818.83460039,0.35795713634290927
80847201.80906202,0.35841313269493846
80864058.31377028,0.35886912904696766
80941782.80118565,0.3593251253989968
81060780.5078746,0.359781121751026
81080929.0370929,0.3602371181030552
81110158.58045606,0.36069311445508434
81152453.23563929,0.36114911080711354
81164928.1232451,0.36160510715914274
81251315.14054932,0.36206110351117193
81295422.92422223,0.36251709986320113
81429112.40791287,0.3629730962152303
81572371.35775149,0.36342909256725947
81620198.2008745,0.36388508891928867
81686620.61421554,0.3643410852713178
81690421.3172709,0.364797081623347
81708508.7786729,0.3652530779753762
81843835.80376944,0.3657090743274054
82021681.5879327,0.3661650706794346
82042399.76239276,0.36662106703146374
82043419.80919461,0.36707706338349294
82311430.33126341,0.36753305973552214
82576211.56544177,0.3679890560875513
82614212.14178115,0.3684450524395805
82681629.25801817,0.3689010487916097
82807979.45182776,0.3693570451436389
82895889.80571294,0.36981304149566807
83161546.33826321,0.3702690378476972
83309416.46256699,0.3707250341997264
83446529.31173126,0.3711810305517556
83517639.50201471,0.37163702690378475
83823068.13713427,0.37209302325581395
83855879.37315777,0.37254901960784315
83969505.47951113,0.37300501595987234
83972331.4842764,0.37346101231190154
84044955.17705941,0.3739170086639307
84057024.13689534,0.3743730050159599
84060530.72980869,0.3748290013679891
84371802.95920075,0.3752849977200182
84560819.66465196,0.3757409940720474
