15236338.934183594,0.050159598723210214
15256125.956310749,0.0506155950752394
15294557.543539004,0.05107159142726858
15295042.879297517,0.051527587779297765
15338272.786035197,0.05198358413132695
15350988.249344151,0.05243958048335613
15352371.706428986,0.052895576835385316
15354016.177418312,0.0533515731874145
15363311.774841247,0.053807569539443684
15363773.761113096,0.05426356589147287
15372237.95002875,0.05471956224350205
15374546.213567521,0.055175558595531235
15378002.771504011,0.05563155494756042
15395937.678992579,0.0560875512995896
15399450.942825252,0.056543547651618786
15410166.689383494,0.05699954400364797
15424718.423036512,0.057455540355677154
15448665.823341027,0.05791153670770634
15461460.50812259,0.05836753305973552
15594058.907245759,0.058823529411764705
15594647.647873783,0.05927952576379389
15603507.110242246,0.05973552211582307
15624105.52703097,0.060191518467852256
15648991.910263466,0.06064751481988144
15676323.318313764,0.061103511171910624
15687551.085758135,0.06155950752393981
15688322.45272828,0.06201550387596899
15726045.21625424,0.062471500227998175
15733280.25965646,0.06292749658002736
15742122.171732552,0.06338349293205654
16273265.084894137,0.06383948928408573
17529646.074865554,0.06429548563611491
17769980.762364443,0.0647514819881441
17955819.374456454,0.06520747834017328
17995459.34553372,0.06566347469220246
18104331.33056545,0.06611947104423165
18136269.258770432,0.06657546739626083
18198139.561058022,0.06703146374829001
18237825.349284224,0.0674874601003192
18522081.48732664,0.06794345645234838
18599414.778749082,0.06839945280437756
18613035.044871476,0.06885544915640675
18613387.476754684,0.06931144550843593
18674676.1030178,0.06976744186046512
18711822.790221427,0.0702234382124943
18741560.21002284,0.07067943456452348
18776198.86506283,0.07113543091655267
18834984.997972015,0.07159142726858185
18887618.02891651,0.07204742362061103
18904622.292579476,0.07250341997264022
18929475.702864006,0.0729594163246694
18948399.6613884,0.07341541267669859
18990334.225393765,0.07387140902872777
19021676.649288144,0.07432740538075695
19059877.272141945,0.07478340173278614
19094385.655472346,0.07523939808481532
19196825.69083841,0.0756953944368445
19218123.142377384,0.07615139078887369
19523597.354929544,0.07660738714090287
19611357.097366188,0.07706338349293206
19721094.23948574,0.07751937984496124
19735323.249876656,0.07797537619699042
19789876.730444483,0.0784313725490196
19888322.624180224,0.07888736890104879
20009722.00733807,0.07934336525307797
20009873.779001385,0.07979936160510716
20091541.100755423,0.08025535795713634
20155344.26464843,0.08071135430916553
20381362.52691676,0.08116735066119471
20510844.686283845,0.0816233470132239
20536307.571153108,0.08207934336525308
20959034.182907965,0.08253533971728226
21142703.32455595,0.08299133606931144
21532958.70487278,0.08344733242134063
21624275.491841294,0.08390332877336981
21844138.68643252,0.084359325125399
22005548.16825979,0.08481532147742818
22070007.193252128,0.08527131782945736
22334142.575394608,0.08572731418148655
22538560.659854893,0.08618331053351573
22778249.39478631,0.08663930688554491
22811984.223314263,0.0870953032375741
23072968.910287682,0.08755129958960328
23084663.13951933,0.08800729594163247
23311608.913799495,0.08846329229366165
23543609.746868484,0.08891928864569083
23761125.188145995,0.08937528499772002
23862341.019319084,0.0898312813497492
23948546.931090575,0.09028727770177838
24056191.659805615,0.09074327405380757
24092406.871022753,0.09119927040583675
24105233.661348477,0.09165526675786594
24188873.19039894,0.09211126310989512
24209549.994750034,0.0925672594619243
24555238.72785352,0.09302325581395349
24558295.008875772,0.09347925216598267
24583444.907743476,0.09393524851801185
24691127.319820702,0.09439124487004104
24755390.548946626,0.09484724122207022
24776873.920182414,0.0953032375740994
24985816.187543985,0.09575923392612859
25003083.549887035,0.09621523027815777
25151211.822067842,0.09667122663018696
25151322.35247893,0.09712722298221614
25254076.3550496,0.09758321933424532
25279262.529012654,0.09803921568627451
25983895.382234104,0.09849521203830369
26017687.12607173,0.09895120839033288
26091836.339658685,0.09940720474236206
26093083.812479656,0.09986320109439124
26111772.669895813,0.10031919744642043
26157259.933470376,0.10077519379844961
26235615.77407932,0.1012311901504788
26308728.03228035,0.10168718650250798
26415010.596425936,0.10214318285453716
26494802.197458882,0.10259917920656635
26546899.640518695,0.10305517555859553
26607643.420554526,0.10351117191062471
26644570.39142726,0.1039671682626539
26886848.00069253,0.10442316461468308
27088847.546911288,0.10487916096671226
27197033.319387536,0.10533515731874145
27349305.041243985,0.10579115367077063
27485507.907896858,0.10624715002279982
27950303.924843248,0.106703146374829
28187037.590843454,0.10715914272685818
28196480.026698925,0.10761513907888737
28496966.78336603,0.10807113543091655
28562195.21573714,0.10852713178294573
28644010.013927594,0.10898312813497492
28756849.269787643,0.1094391244870041
28894179.499762762,0.10989512083903329
28903753.94458991,0.11035111719106247
29043457.95685415,0.11080711354309165
29073500.638655458,0.11126310989512084
29096510.306897342,0.11171910624715002
29164341.052418377,0.1121751025991792
29401267.17251015,0.11263109895120839
29434585.85648305,0.11308709530323757
29508469.425420277,0.11354309165526676
29518817.933727253,0.11399908800729594
29539215.088868957,0.11445508435932512
29593824.673453942,0.11491108071135431
29599758.77870752,0.11536707706338349
29616280.07980828,0.11582307341541268
29628956.15648573,0.11627906976744186
29641071.204423323,0.11673506611947104
29644132.4315095,0.11719106247150023
29649280.931419242,0.11764705882352941
29669442.480239995,0.1181030551755586
29680814.01993043,0.11855905152758778
29794066.214057624,0.11901504787961696
29883316.23379181,0.11947104423164615
29907947.752676338,0.11992704058367533
29938391.578883547,0.12038303693570451
29939879.843509655,0.1208390332877337
29980876.755767398,0.12129502963976288
29999056.960541394,0.12175102599179206
30064579.79987662,0.12220702234382125
30091768.297128756,0.12266301869585043
30109312.583753083,0.12311901504787962
30127116.04142628,0.1235750113999088
30252462.27817093,0.12403100775193798
30272994.39909573,0.12448700410396717
30277609.675307915,0.12494300045599635
30334862.268155105,0.12539899680802552
30338028.556826275,0.12585499316005472
30388541.49985843,0.12631098951208392
30491868.009748258,0.1267669858641131
30504683.01615894,0.12722298221614226
30523304.468656447,0.12767897856817145
30586681.410503477,0.12813497492020065
30607858.56035492,0.12859097127222985
30748673.235483374,0.129046967624259
30983099.394324034,0.1295029639762882
31028597.964069396,0.12995896032831739
31045667.794493698,0.13041495668034658
31077771.893114135,0.13087095303237573
31089378.227798827,0.13132694938440492
31205865.032667186,0.13178294573643412
31259102.926723946,0.13223894208846332
31361609.83056118,0.13269493844049246
31414125.091558322,0.13315093479252166
31731648.68808597,0.13360693114455086
32028753.748610735,0.13406292749658005
32179525.284046497,0.1345189238486092
32321576.387334492,0.1349749202006384
32377340.478680667,0.1354309165526676
32558795.48150524,0.1358869129046968
33317101.243961055,0.13634290925672593
33368967.178971093,0.13679890560875513
33383196.189362008,0.13725490196078433
33612614.06884716,0.13771089831281352
33626843.07923807,0.13816689466484267
33676031.93079163,0.13862289101687186
33850089.35153846,0.13907888736890106
33932714.02603655,0.13953488372093026
33932865.79769987,0.1399908800729594
34066022.499727376,0.1404468764249886
34066174.27139069,0.1409028727770178
34734802.749218814,0.141358869129047
34737773.554441676,0.14181486548107614
34749274.41348245,0.14227086183310533
36052527.1538063,0.14272685818513453
36226183.67546618,0.14318285453716373
37510667.060421064,0.14363885088919287
37555968.10262255,0.14409484724122207
37776755.71483973,0.14455084359325127
37807948.81160883,0.14500683994528046
38179339.720860414,0.1454628362973096
38298971.283843346,0.1459188326493388
38798282.474227846,0.146374829001368
38980812.42483386,0.1468308253533972
39029927.36483316,0.14728682170542634
39323471.6369252,0.14774281805745554
39385515.80949741,0.14819881440948474
39452191.10257633,0.14865481076151393
39507866.28570585,0.14911080711354308
39510785.63810027,0.14956680346557227
39573467.501747854,0.15002279981760147
39769957.63443058,0.15047879616963067
39780794.055844404,0.1509347925216598
39879480.24999531,0.151390788873689
39919726.00322515,0.1518467852257182
39928925.13081432,0.1523027815777474
40017419.421516545,0.15275877792977655
40412107.69361971,0.15321477428180574
40601288.94533266,0.15367077063383494
40645848.39376338,0.15412676698586414
40664011.280467436,0.15458276333789328
40671972.92623284,0.15503875968992248
40673912.38544905,0.15549475604195168
41140213.308869876,0.15595075239398087
41315570.25448851,0.15640674874601002
41571770.87064092,0.1568627450980392
41660089.37465361,0.1573187414500684
41665982.873092875,0.1577747378020976
41705819.59907215,0.15823073415412675
42116481.197503686,0.15868673050615595
42175395.00573262,0.15914272685818515
42239064.46935868,0.15959872321021434
42348499.42624832,0.16005471956224349
42376565.813806266,0.16051071591427268
42452025.13029699,0.16096671226630188
42613068.90685827,0.16142270861833108
42689663.393720105,0.16187870497036022
42748334.984832786,0.16233470132238942
42951637.714349754,0.16279069767441862
43053918.47286036,0.16324669402644781
43066178.36639202,0.16370269037847696
43311876.64797594,0.16415868673050615
43366247.26293469,0.16461468308253535
43397160.25853822,0.16507067943456455
43490072.10849136,0.1655266757865937
44175011.297739476,0.1659826721386229
44320127.18785846,0.1664386684906521
45457873.41708091,0.16689466484268128
46235478.61643223,0.16735066119471043
46362300.102381684,0.16780665754673962
46934959.64229398,0.16826265389876882
47146536.68438064,0.16871865025079802
47395532.09680688,0.16917464660282716
47453727.090914145,0.16963064295485636
47636665.04988146,0.17008663930688556
47780574.87305548,0.17054263565891475
47963031.938574985,0.1709986320109439
48284541.455593355,0.1714546283629731
48782694.83950008,0.1719106247150023
48932555.568557136,0.1723666210670315
49912543.72702457,0.17282261741906063
50240591.62879708,0.17327861377108983
50287340.55601703,0.17373461012311903
50339203.05641665,0.17419060647514822
50358463.183379866,0.17464660282717737
50470893.62212904,0.17510259917920656
50551613.61754309,0.17555859553123576
50565550.78382873,0.17601459188326496
50587909.97760695,0.1764705882352941
50640903.77197066,0.1769265845873233
50654805.15201203,0.1773825809393525
50680696.84784887,0.1778385772913817
50701593.84168593,0.17829457364341084
51293845.7525538,0.17875056999544003
52030497.326933384,0.17920656634746923
52107724.770648256,0.17966256269949843
52307542.85395361,0.18011855905152757
52369661.772043355,0.18057455540355677
52729655.290818185,0.18103055175558597
52927998.38156099,0.18148654810761516
53163695.906593174,0.1819425444596443
53242609.014121324,0.1823985408116735
53644453.987988874,0.1828545371637027
53790436.96046426,0.1833105335157319
53859582.325456984,0.18376652986776104
54311907.44706193,0.18422252621979024
54411181.6662833,0.18467852257181944
54680516.46237638,0.18513451892384863
54694745.47276729,0.18559051527587778
55046037.52915319,0.18604651162790697
55046189.300816506,0.18650250797993617
55143081.00275963,0.18695850433196537
55417431.025222376,0.1874145006839945
55513520.265550956,0.1878704970360237
55612947.11789206,0.1883264933880529
55807160.0003707,0.1887824897400821
56704419.44371646,0.18923848609211125
56868101.84156665,0.18969448244414044
56874124.800399125,0.19015047879616964
57115123.47778266,0.19060647514819884
57136186.09615061,0.19106247150022798
57158055.524789356,0.19151846785225718
57185836.658919945,0.19197446420428638
57595396.11482004,0.19243046055631557
57692542.600710936,0.19288645690834472
57728521.297229856,0.19334245326037391
58024422.80011287,0.1937984496124031
58468037.0138765,0.1942544459644323
58577002.84632207,0.19471044231646145
58706815.49695794,0.19516643866849065
59114644.68780939,0.19562243502051985
59358738.74293154,0.19607843137254904
59360081.78278559,0.1965344277245782
59997878.16932865,0.19699042407660738
61175754.049334854,0.19744642042863658
61413603.01609797,0.19790241678066578
61417413.00799633,0.19835841313269492
61630484.23830957,0.19881440948472412
61694428.12500448,0.19927040583675332
62294002.47650138,0.19972640218878251
62308236.57886968,0.20018239854081166
62922567.81132509,0.20063839489284085
63092294.16021189,0.20109439124487005
63199467.59666888,0.20155038759689925
63398425.22826472,0.2020063839489284
63456879.0545784,0.2024623803009576
63607100.95925371,0.2029183766529868
63662559.642917596,0.20337437300501598
63886513.82371966,0.20383036935704513
64151052.81458225,0.20428636570907432
64210732.18346543,0.20474236206110352
64233684.10103319,0.20519835841313272
64268941.12809187,0.20565435476516186
64531072.30085632,0.20611035111719106
64537579.965606764,0.20656634746922026
64618704.93289007,0.20702234382124945
64688162.47481513,0.2074783401732786
64768182.630640924,0.2079343365253078
64786273.64447374,0.208390332877337
64835857.85309078,0.2088463292293662
64907611.12625933,0.20930232558139533
65043793.96088713,0.20975832193342453
65165907.70108082,0.21021431828545373
65330188.51645996,0.21067031463748292
65760588.29872123,0.21112631098951207
65810978.17687032,0.21158230734154126
65847698.99724533,0.21203830369357046
66073330.061109,0.21249430004559966
66076293.250779204,0.2129502963976288
66087297.23480794,0.213406292749658
66157984.93646715,0.2138622891016872
66213841.41861283,0.2143182854537164
66400975.334476665,0.21477428180574554
66702121.297221385,0.21523027815777473
67002287.842573375,0.21568627450980393
67095475.332262695,0.21614227086183313
67149733.15774462,0.21659826721386227
67194681.7060954,0.21705426356589147
67497978.46699476,0.21751025991792067
67639287.95008402,0.21796625626994987
67665440.54273048,0.218422252621979
67680677.7398078,0.2188782489740082
67737675.13082798,0.2193342453260374
67826222.61880101,0.2197902416780666
67844770.98353046,0.22024623803009574
67925414.68641388,0.22070223438212494
68333358.38483712,0.22115823073415414
68405557.5429867,0.22161422708618334
68510044.77513781,0.22207022343821248
68550569.52908036,0.22252621979024167
68559679.56746663,0.22298221614227087
68632621.14631428,0.22343821249430007
68836892.55727917,0.2238942088463292
68959873.4079544,0.2243502051983584
68968256.79908308,0.2248062015503876
68969694.14842594,0.2252621979024168
69017658.65136078,0.22571819425444595
69051502.41337635,0.22617419060647515
69080277.26209341,0.22663018695850434
69191268.11562343,0.22708618331053354
69206668.3800043,0.22754217966256268
69212449.35867044,0.22799817601459188
69326047.9527523,0.22845417236662108
69326199.72441562,0.22891016871865028
69393770.59367354,0.22936616507067942
69445794.81969176,0.22982216142270862
69460023.83008267,0.2302781577747378
69849430.92439896,0.230734154126767
70044821.41163643,0.23119015047879615
70088678.3207837,0.23164614683082535
70098306.66186105,0.23210214318285455
70102907.33117463,0.23255813953488375
70170079.80347352,0.2330141358869129
70228704.67330961,0.23347013223894209
70239280.79026198,0.23392612859097128
70256270.64786379,0.23438212494300048
70267178.73527135,0.23483812129502962
70395123.37959309,0.23529411764705882
70395275.15125641,0.23575011399908802
70494407.68707612,0.23620611035111722
70503487.71870252,0.23666210670314636
70542472.27759281,0.23711810305517556
70620127.24415202,0.23757409940720475
70656879.2737909,0.23803009575923395
70711994.84519552,0.2384860921112631
70722000.21994673,0.2389420884632923
70776039.27179882,0.2393980848153215
70792352.4230879,0.23985408116735069
70968552.87065661,0.24031007751937983
71033752.97652452,0.24076607387140903
71121641.43348624,0.24122207022343822
71169741.15561247,0.24167806657546742
71187164.35412237,0.24213406292749656
71238341.59501894,0.24259005927952576
71242388.89546262,0.24304605563155496
71245663.09712426,0.24350205198358416
71251468.92708904,0.2439580483356133
71324251.02773722,0.2444140446876425
71324977.08219342,0.2448700410396717
71380574.16539948,0.2453260373917009
71411594.95203032,0.24578203374373003
71444065.90368639,0.24623803009575923
71465189.71834518,0.24669402644778843
71478568.43110247,0.24715002279981763
71503970.5459394,0.24760601915184677
71510489.74929346,0.24806201550387597
71518911.61373217,0.24851801185590516
71541379.62470654,0.24897400820793436
71587693.27884284,0.2494300045599635
71623766.56791802,0.2498860009119927
71633175.9203299,0.2503419972640219
71685806.80234598,0.2507979936160511
71785639.8826104,0.25125398996808024
71829385.79846396,0.25170998632010944
71841559.49557184,0.25216598267213863
71919564.7465643,0.25262197902416783
71995434.1072753,0.25307797537619703
72042541.39781788,0.25353397172822617
72451303.34872726,0.25398996808025537
72568230.9617366,0.25444596443228457
72574087.28107153,0.2549019607843137
72611941.25500472,0.2553579571363429
72941711.08396634,0.2558139534883721
73100657.60124935,0.2562699498404013
73377267.71053891,0.2567259461924305
73803393.30123022,0.25718194254445964
73856128.55884399,0.25763793889648884
74255144.10024372,0.25809393524851804
74505982.04206726,0.2585499316005472
74510026.9203638,0.2590059279525764
74547418.57033172,0.2594619243046056
75116111.56192778,0.25991792065663477
75348142.64669828,0.26037391700866397
75409531.5020347,0.2608299133606931
75568895.08135577,0.2612859097127223
75752924.99108449,0.2617419060647515
75845105.06305707,0.26219790241678065
76387492.60648933,0.26265389876880985
76410574.00201671,0.26310989512083904
76547143.51100145,0.26356589147286824
76688127.0212679,0.26402188782489744
76984328.36084229,0.2644778841769266
77006002.78328502,0.2649338805289558
77165350.48817706,0.265389876880985
77289786.99169743,0.2658458732330141
77323180.94908516,0.2663018695850433
77392805.10910554,0.2667578659370725
77571099.15060015,0.2672138622891017
77779921.73374058,0.2676698586411309
77803769.4239298,0.26812585499316005
77885950.88957208,0.26858185134518925
78033537.54407932,0.26903784769721845
78118668.24598166,0.2694938440492476
78207027.39995219,0.2699498404012768
78240013.93483102,0.270405836753306
78287253.89537203,0.2708618331053352
78385141.8488233,0.2713178294573644
78513524.7831637,0.2717738258093935
78676921.84896606,0.2722298221614227
78733341.48978835,0.2726858185134519
78779729.44254608,0.27314181486548106
78867568.86694218,0.27359781121751026
78953658.32369573,0.27405380756953945
79059284.55797388,0.27450980392156865
79194416.64908352,0.27496580027359785
79238584.68056227,0.275421796625627
79408317.34114781,0.2758777929776562
79515881.33788188,0.2763337893296854
79854186.90084192,0.27678978568171453
79883112.54973413,0.2772457820337437
79928757.05919656,0.2777017783857729
80332847.5174268,0.2781577747378021
80360162.22136123,0.2786137710898313
80761101.8280029,0.27906976744186046
80772132.01476172,0.27952576379388966
81090582.39097555,0.27998176014591886
81108567.05614863,0.280437756497948
81129876.41325027,0.2808937528499772
81251710.43736818,0.2813497492020064
81596787.10248418,0.2818057455540356
81665914.33118881,0.2822617419060648
81825762.83211407,0.28271773825809393
82104497.53903109,0.28317373461012313
82171800.85959339,0.2836297309621523
82279627.2968311,0.28408572731418147
82652508.44326404,0.28454172366621067
82711407.82488097,0.28499772001823986
82777127.15711817,0.28545371637026906
82808951.45110984,0.28590971272229826
82902036.90204868,0.2863657090743274
83343789.00111188,0.2868217054263566
84110866.34049849,0.2872777017783858
84373348.5382829,0.28773369813041494
84394868.81601188,0.28818969448244414
84515442.56617382,0.28864569083447333
84526807.68378702,0.28910168718650253
84556139.55084804,0.28955768353853173
84564955.63743418,0.29001367989056087
84566014.57732292,0.29046967624259007
84659801.3839458,0.29092567259461927
84865544.43254124,0.2913816689466484
84913407.49431285,0.2918376652986776
84999929.34578584,0.2922936616507068
85054990.49777265,0.292749658002736
85304190.92396605,0.2932056543547652
85304518.9565573,0.29366165070679434
85325284.0347748,0.29411764705882354
85361717.57623085,0.29457364341085274
85375591.52599588,0.2950296397628819
85394052.47770135,0.2954856361149111
85406739.55291194,0.2959416324669403
85429557.2419657,0.29639762881896947
85551796.16166349,0.29685362517099867
85555110.44234881,0.2973096215230278
85688565.3583722,0.297765617875057
85739664.78494003,0.2982216142270862
85856623.67201948,0.29867761057911535
85856763.2944696,0.29913360693114455
85942059.74855743,0.29958960328317374
86060643.33918817,0.30004559963520294
86126373.4219167,0.30050159598723214
86217549.20332074,0.3009575923392613
86279827.62280062,0.3014135886912905
86280403.9970177,0.3018695850433197
86470307.95617191,0.3023255813953488
86550861.93495555,0.302781577747378
86678398.32904334,0.3032375740994072
86705748.58742571,0.3036935704514364
86805871.91023627,0.3041495668034656
86933462.70134895,0.30460556315549475
87094252.56466547,0.30506155950752395
87501758.32910009,0.30551755585955315
87682754.79226382,0.3059735522115823
87693477.61643799,0.3064295485636115
87916545.27231386,0.3068855449156407
87931765.16397989,0.3073415412676699
88009602.57440516,0.3077975376196991
88025984.73326254,0.3082535339717282
88176824.70350525,0.3087095303237574
88426936.42581707,0.3091655266757866
88467421.9825149,0.30962152302781576
88544858.88963993,0.31007751937984496
88637485.28570604,0.31053351573187415
88664458.12247626,0.31098951208390335
89091005.28061599,0.31144550843593255
89506378.88884732,0.3119015047879617
89902599.32064226,0.3123575011399909
89998558.93178634,0.3128134974920201
90011247.07724865,0.31326949384404923
90295988.69104356,0.3137254901960784
90772624.27920993,0.3141814865481076
91003587.6691725,0.3146374829001368
91008918.42957728,0.315093479252166
91027012.21822508,0.31554947560419516
91045263.61681153,0.31600547195622436
91386134.83412948,0.31646146830825356
91397976.0684237,0.3169174646602827
91494320.04280698,0.3173734610123119
91599278.97631453,0.3178294573643411
91792998.87168506,0.3182854537163703
91936684.84790392,0.3187414500683995
92017024.59414263,0.31919744642042863
92064881.18783134,0.31965344277245783
92081471.88149412,0.320109439124487
92254286.18801843,0.32056543547651617
92402627.36357436,0.32102143182854537
92424376.0472253,0.32147742818057456
92604873.53745008,0.32193342453260376
92614405.90176702,0.32238942088463296
92641843.63337266,0.3228454172366621
93089040.68276925,0.3233014135886913
93422770.0332663,0.3237574099407205
93525756.80405256,0.32421340629274964
93867331.67112978,0.32466940264477884
93896501.86808257,0.32512539899680803
94012880.01494116,0.32558139534883723
94018724.83589937,0.32603739170086643
94026866.8847996,0.3264933880528956
94345926.43321827,0.32694938440492477
94473345.23596548,0.32740538075695397
94579974.70366442,0.3278613771089831
94731447.76582266,0.3283173734610123
94823787.88251509,0.3287733698130415
95059784.48889703,0.3292293661650707
95150635.66465642,0.3296853625170999
95284535.02331449,0.33014135886912904
95636833.61127336,0.33059735522115824
95719787.71863699,0.33105335157318744
96056270.9875866,0.3315093479252166
96504205.26139317,0.3319653442772458
97085421.37106949,0.332421340629275
97091751.51108517,0.3328773369813042
97152678.42264587,0.33333333333333337
97200217.54083158,0.3337893296853625
97308381.21030396,0.3342453260373917
97808889.27149262,0.3347013223894209
97869881.47545433,0.33515731874145005
97914196.02618942,0.33561331509347925
98003776.60580474,0.33606931144550845
98095095.59771964,0.33652530779753764
98138983.82430601,0.33698130414956684
98246250.4035546,0.337437300501596
98435785.38962214,0.3378932968536252
98620339.73221336,0.3383492932056544
98737438.24174292,0.3388052895576835
98963265.9942797,0.3392612859097127
99018481.68050255,0.3397172822617419
99202869.22477487,0.3401732786137711
99205378.28518668,0.3406292749658003
99432079.05992696,0.34108527131782945
99509476.63511722,0.34154126766985865
100091898.06391095,0.34199726402188785
100384195.67401956,0.342453260373917
100450411.40836766,0.3429092567259462
100738128.52677312,0.3433652530779754
100744987.0774111,0.3438212494300046
100929541.42000233,0.3442772457820338
101046639.92953187,0.3447332421340629
101161473.53863244,0.3451892384860921
101200483.70404913,0.3456452348381213
101236190.0626115,0.34610123119015046
101400880.03547484,0.34655722754217966
101447610.22507288,0.34701322389420886
101567676.8640724,0.34746922024623805
101744872.39445361,0.34792521659826725
101840352.92467959,0.3483812129502964
102041139.33772959,0.3488372093023256
102224760.48489197,0.3492932056543548
102359004.95282587,0.34974920200638393
102407132.38603987,0.35020519835841313
102439755.8122368,0.3506611947104423
102605481.38891833,0.3511171910624715
102707870.99613152,0.3515731874145007
103169731.01701151,0.35202918376652986
103201696.48591447,0.35248518011855906
103254812.35057375,0.35294117647058826
103566178.45717399,0.3533971728226174
103568245.6992826,0.3538531691746466
103656538.57510798,0.3543091655266758
103804314.39217034,0.354765161878705
103948881.22894238,0.3552211582307342
104053892.4064424,0.35567715458276333
104106515.00371012,0.35613315093479253
104188884.18047626,0.35658914728682173
104189071.72315107,0.35704514363885087
104282783.50465342,0.35750113999088007
104369899.47673346,0.35795713634290927
104388864.28590238,0.35841313269493846
104487792.08077219,0.35886912904696766
104501760.69384778,0.3593251253989968
104764172.51180957,0.359781121751026
104784257.74858047,0.3602371181030552
104794604.77361241,0.36069311445508434
104804113.1357986,0.36114911080711354
104807623.07608095,0.36160510715914274
104819393.87949325,0.36206110351117193
104956369.85310806,0.36251709986320113
105035663.31846182,0.3629730962152303
105080408.54855391,0.36342909256725947
105204762.97419715,0.36388508891928867
105244637.33803347,0.3643410852713178
105245231.5969448,0.364797081623347
105482684.65891714,0.3652530779753762
105498426.74309777,0.3657090743274054
105523041.94761267,0.3661650706794346
105611129.03897604,0.36662106703146374
106089182.15459464,0.36707706338349294
106095065.5541832,0.36753305973552214
106147643.29074825,0.3679890560875513
106506800.51926823,0.3684450524395805
106642893.80500324,0.3689010487916097
106650814.17050736,0.3693570451436389
106679190.16506712,0.36981304149566807
106692348.93711513,0.3702690378476972
106785864.84060182,0.3707250341997264
106806991.50567396,0.3711810305517556
106826443.86434549,0.37163702690378475
106966543.33533911,0.37209302325581395
106987426.69617146,0.37254901960784315
107175961.63272958,0.37300501595987234
107216036.85580496,0.37346101231190154
107228913.18803737,0.3739170086639307
107379246.70840822,0.3743730050159599
107379623.2490857,0.3748290013679891
107379636.89069156,0.3752849977200182
107451357.53687035,0.3757409940720474
