305535.53818888776,0.036935704514363885
308766.7706333995,0.03739170086639307
310472.2867978234,0.03784769721842225
311568.87876078486,0.038303693570451436
315361.85358321667,0.03875968992248062
324103.9181972146,0.0392156862745098
325314.13718178123,0.03967168262653899
327652.1088830307,0.04012767897856817
329868.0456017852,0.040583675330597355
330045.8652816415,0.04103967168262654
330487.6725970693,0.04149566803465572
340532.5041742325,0.041951664386684906
343403.8172879815,0.04240766073871409
347439.62407013774,0.04286365709074327
348214.21154665947,0.04331965344277246
356903.57493916526,0.04377564979480164
357964.0263355449,0.044231646146830825
359037.279535234,0.04468764249886001
371370.27006506175,0.04514363885088919
373088.5453302786,0.045599635202918376
375180.8008170724,0.04605563155494756
380009.1569853425,0.046511627906976744
381964.48458611965,0.04696762425900593
393246.8458857313,0.04742362061103511
395068.5650548637,0.047879616963064295
397290.5908189714,0.04833561331509348
399311.26039519906,0.04879160966712266
403283.11877401173,0.049247606019151846
405853.27199925855,0.04970360237118103
408382.1421735659,0.050159598723210214
412916.0747599583,0.0506155950752394
419767.89646703005,0.05107159142726858
421312.1705517769,0.051527587779297765
426434.1749095917,0.05198358413132695
427533.13823124766,0.05243958048335613
439506.92201797664,0.052895576835385316
440690.79865676165,0.0533515731874145
461299.22231787443,0.053807569539443684
472116.17642727494,0.05426356589147287
475767.9682893604,0.05471956224350205
482273.69664262235,0.055175558595531235
482395.9142706692,0.05563155494756042
487484.7451966256,0.0560875512995896
488084.25764243305,0.056543547651618786
490618.5367268324,0.05699954400364797
495848.5022288561,0.057455540355677154
498796.3374367058,0.05791153670770634
499565.4724957496,0.05836753305973552
503173.9306508601,0.058823529411764705
505538.8996502459,0.05927952576379389
506606.8941485435,0.05973552211582307
508144.62378820777,0.060191518467852256
510626.912058115,0.06064751481988144
513430.63913346827,0.061103511171910624
516609.4772137329,0.06155950752393981
520000.46037477255,0.06201550387596899
521959.89960095286,0.062471500227998175
522082.01315057836,0.06292749658002736
522602.3731390871,0.06338349293205654
533543.8626562655,0.06383948928408573
542429.8381493986,0.06429548563611491
543722.0386134982,0.0647514819881441
548296.3966736794,0.06520747834017328
554984.9820931256,0.06566347469220246
558523.9470742047,0.06611947104423165
560087.8874389231,0.06657546739626083
561246.6057146192,0.06703146374829001
561560.1559641063,0.0674874601003192
563447.7678514421,0.06794345645234838
571522.8815774322,0.06839945280437756
574251.5301945955,0.06885544915640675
578422.2379315197,0.06931144550843593
581331.6562867463,0.06976744186046512
583189.2858070135,0.0702234382124943
585746.0766772479,0.07067943456452348
586977.7400182188,0.07113543091655267
590511.1888603568,0.07159142726858185
592085.0232707858,0.07204742362061103
595373.6566152275,0.07250341997264022
603313.9024913609,0.0729594163246694
604497.7992439345,0.07341541267669859
613919.0492409468,0.07387140902872777
615020.455665186,0.07432740538075695
615438.6122339666,0.07478340173278614
619091.2558864579,0.07523939808481532
623812.2047406435,0.0756953944368445
626995.42628254,0.07615139078887369
629541.5877890885,0.07660738714090287
636096.2054967582,0.07706338349293206
642812.7250231504,0.07751937984496124
643621.8008745685,0.07797537619699042
650525.4545129351,0.0784313725490196
652195.3597645201,0.07888736890104879
666613.1364513487,0.07934336525307797
677276.8089773804,0.07979936160510716
681038.2779159471,0.08025535795713634
690158.6314045824,0.08071135430916553
701524.9507327825,0.08116735066119471
705082.7809684258,0.0816233470132239
714146.8992849737,0.08207934336525308
716147.1020061485,0.08253533971728226
721169.2626349628,0.08299133606931144
732389.1058165133,0.08344733242134063
746017.1012663543,0.08390332877336981
763296.3118728548,0.084359325125399
768060.4501570165,0.08481532147742818
773181.6098893881,0.08527131782945736
804982.7257495578,0.08572731418148655
830010.8905392587,0.08618331053351573
831172.2797864377,0.08663930688554491
831762.3187722266,0.0870953032375741
836167.5588030219,0.08755129958960328
838348.6502475515,0.08800729594163247
843174.0668304153,0.08846329229366165
843617.8427907825,0.08891928864569083
844602.7442118004,0.08937528499772002
866593.5673349053,0.0898312813497492
883214.345143199,0.09028727770177838
886285.390758425,0.09074327405380757
886930.6116656959,0.09119927040583675
902316.7287283763,0.09165526675786594
902340.4925991781,0.09211126310989512
917463.0881758556,0.0925672594619243
931307.9679757319,0.09302325581395349
943961.8956162333,0.09347925216598267
948417.8900398389,0.09393524851801185
950380.5655609965,0.09439124487004104
963635.816348657,0.09484724122207022
968455.758782953,0.0953032375740994
975264.7503324151,0.09575923392612859
976951.4444797635,0.09621523027815777
980224.7927130982,0.09667122663018696
984222.1892336905,0.09712722298221614
988216.6904231608,0.09758321933424532
989790.9369668141,0.09803921568627451
1000437.2817613184,0.09849521203830369
1030418.4362935424,0.09895120839033288
1038067.068751663,0.09940720474236206
1042331.9179075956,0.09986320109439124
1045371.5283257738,0.10031919744642043
1071570.1171125285,0.10077519379844961
1071812.4010876715,0.1012311901504788
1072269.350847073,0.10168718650250798
1082988.8022066262,0.10214318285453716
1084193.9461742789,0.10259917920656635
1084418.9582647886,0.10305517555859553
1092716.117578119,0.10351117191062471
1095313.3310143352,0.1039671682626539
1098553.710455589,0.10442316461468308
1112520.0853355825,0.10487916096671226
1131018.3359337896,0.10533515731874145
1136639.668233415,0.10579115367077063
1144427.506025046,0.10624715002279982
1154336.394180864,0.106703146374829
1159425.0624160506,0.10715914272685818
1164551.250194192,0.10761513907888737
1166119.6460119076,0.10807113543091655
1192179.8812066019,0.10852713178294573
1200826.674786523,0.10898312813497492
1204634.9218176603,0.1094391244870041
1206427.030288659,0.10989512083903329
1237317.2343114782,0.11035111719106247
1245276.4905780256,0.11080711354309165
1245653.4928598106,0.11126310989512084
1257041.3593564332,0.11171910624715002
1258536.030084312,0.1121751025991792
1268557.596044287,0.11263109895120839
1284149.6810720637,0.11308709530323757
1289242.499501586,0.11354309165526676
1290702.6693277955,0.11399908800729594
1301812.021518439,0.11445508435932512
1306475.4951240309,0.11491108071135431
1306813.7606256753,0.11536707706338349
1315189.6095563173,0.11582307341541268
1318391.1166158915,0.11627906976744186
1325563.8698720932,0.11673506611947104
1326462.1493287086,0.11719106247150023
1328709.5618230477,0.11764705882352941
1330446.292709969,0.1181030551755586
1332651.7941682935,0.11855905152758778
1338713.678809464,0.11901504787961696
1341436.812691629,0.11947104423164615
1345094.2946425825,0.11992704058367533
1346156.6718740314,0.12038303693570451
1347356.3245160505,0.1208390332877337
1348783.6834939718,0.12129502963976288
1353528.5111425668,0.12175102599179206
1359966.2217254043,0.12220702234382125
1366587.5454695784,0.12266301869585043
1369121.801953856,0.12311901504787962
1371094.9519115388,0.1235750113999088
1377758.9881856441,0.12403100775193798
1380262.0055522174,0.12448700410396717
1380663.6549374163,0.12494300045599635
1381877.6301838458,0.12539899680802552
1389716.167525977,0.12585499316005472
1392617.6365934834,0.12631098951208392
1399196.5908016413,0.1267669858641131
1399940.619348444,0.12722298221614226
1400946.4954684116,0.12767897856817145
1411877.4586799704,0.12813497492020065
1414087.6111865342,0.12859097127222985
1422658.7041355,0.129046967624259
1424461.0375920832,0.1295029639762882
1430866.1545710862,0.12995896032831739
1432433.291802466,0.13041495668034658
1438722.3210830316,0.13087095303237573
1443255.1201805081,0.13132694938440492
1444958.1495330036,0.13178294573643412
1445088.7668949962,0.13223894208846332
1445701.9689755142,0.13269493844049246
1452159.7831021845,0.13315093479252166
1454982.6227043867,0.13360693114455086
1459886.7088394314,0.13406292749658005
1464686.1113262773,0.1345189238486092
1465546.0386430472,0.1349749202006384
1475862.584480971,0.1354309165526676
1482792.4703537077,0.1358869129046968
1512505.6142317094,0.13634290925672593
1527264.9053766392,0.13679890560875513
1530457.7054224312,0.13725490196078433
1531374.0491401441,0.13771089831281352
1552217.8220648766,0.13816689466484267
1555967.2618582025,0.13862289101687186
1588641.755650282,0.13907888736890106
1594637.3448435366,0.13953488372093026
1608043.2884005383,0.1399908800729594
1618006.6645189226,0.1404468764249886
1634267.712676797,0.1409028727770178
1656993.805437386,0.141358869129047
1658525.4511284009,0.14181486548107614
1658620.3059549704,0.14227086183310533
1666281.9037788957,0.14272685818513453
1675322.9166752584,0.14318285453716373
1676636.8618482351,0.14363885088919287
1681682.1110458523,0.14409484724122207
1685203.4776513875,0.14455084359325127
1686194.9977810532,0.14500683994528046
1697283.1645011902,0.1454628362973096
1707775.840070784,0.1459188326493388
1721400.1955326423,0.146374829001368
1723475.9999816418,0.1468308253533972
1735997.4248026013,0.14728682170542634
1738564.316222921,0.14774281805745554
1746006.0921566486,0.14819881440948474
1751461.3361249864,0.14865481076151393
1813066.0752527118,0.14911080711354308
1838694.9858775586,0.14956680346557227
1843156.5582054555,0.15002279981760147
1847883.3780401498,0.15047879616963067
1849237.6482666545,0.1509347925216598
1853633.8831132948,0.151390788873689
1859396.748665452,0.1518467852257182
1874218.3703363389,0.1523027815777474
1890521.64415285,0.15275877792977655
1903971.0563499779,0.15321477428180574
1904675.959973365,0.15367077063383494
1915371.9031278193,0.15412676698586414
1920106.6965064295,0.15458276333789328
1935026.0903171897,0.15503875968992248
1941907.2492996454,0.15549475604195168
1952042.729476571,0.15595075239398087
1958729.6976445615,0.15640674874601002
1960595.735949859,0.1568627450980392
1967697.0993046127,0.1573187414500684
1969949.4830346853,0.1577747378020976
1974962.1252980288,0.15823073415412675
1976520.2859397605,0.15868673050615595
1979317.6384710781,0.15914272685818515
2015361.3237328343,0.15959872321021434
2018500.1618686486,0.16005471956224349
2025045.7612704188,0.16051071591427268
2028291.1848452985,0.16096671226630188
2028385.503230244,0.16142270861833108
2042943.1676501334,0.16187870497036022
2051721.7119624168,0.16233470132238942
2059938.3178402781,0.16279069767441862
2076818.644412674,0.16324669402644781
2088797.4938584976,0.16370269037847696
2107818.892168194,0.16415868673050615
2121424.0957202017,0.16461468308253535
2126739.3106541038,0.16507067943456455
2127000.8831575215,0.1655266757865937
2154211.0807473324,0.1659826721386229
2158243.0869558435,0.1664386684906521
2167234.3232131004,0.16689466484268128
2176659.253132507,0.16735066119471043
2178975.9075784683,0.16780665754673962
2204763.966030404,0.16826265389876882
2229102.941609025,0.16871865025079802
2258095.4988534115,0.16917464660282716
2278450.6709278226,0.16963064295485636
2295374.988880072,0.17008663930688556
2303163.110635668,0.17054263565891475
2305845.096864432,0.1709986320109439
2318380.9547336902,0.1714546283629731
2369895.3998745084,0.1719106247150023
2369940.8815808594,0.1723666210670315
2394127.367244035,0.17282261741906063
2398421.8009224534,0.17327861377108983
2401505.5442121904,0.17373461012311903
2409244.1810129806,0.17419060647514822
2409724.784590006,0.17464660282717737
2419981.60923741,0.17510259917920656
2420156.7805951945,0.17555859553123576
2425299.768579513,0.17601459188326496
2471239.639362648,0.1764705882352941
2483892.0693161786,0.1769265845873233
2490863.1957645845,0.1773825809393525
2495410.0913372543,0.1778385772913817
2500554.9206784815,0.17829457364341084
2510640.6279240027,0.17875056999544003
2553960.2499966323,0.17920656634746923
2572797.7953334637,0.17966256269949843
2599769.9931719527,0.18011855905152757
2618222.553817548,0.18057455540355677
2620757.3847967237,0.18103055175558597
2620817.2655230705,0.18148654810761516
2624448.8730062842,0.1819425444596443
2634063.3602460623,0.1823985408116735
2654410.0885953587,0.1828545371637027
2656765.468062576,0.1833105335157319
2661158.4755206406,0.18376652986776104
2671132.4905978777,0.18422252621979024
2691229.310378449,0.18467852257181944
2711414.9415993635,0.18513451892384863
2730865.9227840602,0.18559051527587778
2754868.3362808283,0.18604651162790697
2773497.438085884,0.18650250797993617
2775267.8927198946,0.18695850433196537
2783413.7136537656,0.1874145006839945
2792795.1202014983,0.1878704970360237
2809479.032991549,0.1883264933880529
2840809.5946832597,0.1887824897400821
2845793.238660693,0.18923848609211125
2848608.9003174603,0.18969448244414044
2849722.290211851,0.19015047879616964
2850899.4423108995,0.19060647514819884
2870073.4737320542,0.19106247150022798
2888896.8914621603,0.19151846785225718
2889269.6493385434,0.19197446420428638
2892588.8972553164,0.19243046055631557
2894929.2937702537,0.19288645690834472
2901556.4237138033,0.19334245326037391
2904342.2317335904,0.1937984496124031
2908630.543334082,0.1942544459644323
2909499.847829342,0.19471044231646145
2910610.0131191313,0.19516643866849065
2918737.9917333275,0.19562243502051985
2921069.191484913,0.19607843137254904
2932037.152849255,0.1965344277245782
2944031.7007574625,0.19699042407660738
2949070.603370549,0.19744642042863658
2959286.3487540483,0.19790241678066578
2966433.0314807333,0.19835841313269492
2981780.3155007996,0.19881440948472412
2999375.7354447097,0.19927040583675332
3015299.754472142,0.19972640218878251
3017859.6257828176,0.20018239854081166
3024026.1396785676,0.20063839489284085
3034565.5827005506,0.20109439124487005
3048965.544690253,0.20155038759689925
3053684.9250348806,0.2020063839489284
3053745.1012193244,0.2024623803009576
3064186.514380336,0.2029183766529868
3066262.1286455393,0.20337437300501598
3086238.8305979334,0.20383036935704513
3088592.427871678,0.20428636570907432
3089511.4385392964,0.20474236206110352
3092262.5812020935,0.20519835841313272
3093870.949859053,0.20565435476516186
3102889.5163199883,0.20611035111719106
3108067.6819428205,0.20656634746922026
3144241.909237385,0.20702234382124945
3150813.0868322253,0.2074783401732786
3155156.2475084364,0.2079343365253078
3158312.5652629137,0.208390332877337
3160891.4936049283,0.2088463292293662
3165159.6138842255,0.20930232558139533
3203502.0857195556,0.20975832193342453
3231874.9993370418,0.21021431828545373
3241743.5312708504,0.21067031463748292
3245546.4836924076,0.21112631098951207
3270386.4226044416,0.21158230734154126
3270461.84207784,0.21203830369357046
3278495.820106715,0.21249430004559966
3285936.5661560446,0.2129502963976288
3286408.93048054,0.213406292749658
3295125.3452919126,0.2138622891016872
3298405.4488103986,0.2143182854537164
3302844.513186518,0.21477428180574554
3309180.955831319,0.21523027815777473
3324002.483744938,0.21568627450980393
3338767.141182527,0.21614227086183313
3340995.4805568755,0.21659826721386227
3344424.1115632057,0.21705426356589147
3399938.8807293028,0.21751025991792067
3404160.4375517685,0.21796625626994987
3429144.7709037364,0.218422252621979
3430636.8886671364,0.2188782489740082
3447305.726340443,0.2193342453260374
3448116.779734522,0.2197902416780666
3453005.4232504666,0.22024623803009574
3455548.4208262265,0.22070223438212494
3464399.7425746396,0.22115823073415414
3476406.3538204283,0.22161422708618334
3477742.6203254163,0.22207022343821248
3486104.9680510163,0.22252621979024167
3499205.894190401,0.22298221614227087
3502143.942232989,0.22343821249430007
3516766.6965233386,0.2238942088463292
3518701.646963503,0.2243502051983584
3533077.539929306,0.2248062015503876
3536981.786409408,0.2252621979024168
3542768.861900553,0.22571819425444595
3543575.2189603113,0.22617419060647515
3558979.426146537,0.22663018695850434
3567049.981411487,0.22708618331053354
3570121.5083190054,0.22754217966256268
3590795.8628544807,0.22799817601459188
3598101.2895332575,0.22845417236662108
3601581.1021933407,0.22891016871865028
3601897.513213843,0.22936616507067942
3607362.9185715616,0.22982216142270862
3609912.060253337,0.2302781577747378
3611898.721721202,0.230734154126767
3613253.0058511347,0.23119015047879615
3614520.9663680065,0.23164614683082535
3618176.2031100392,0.23210214318285455
3628880.7575547695,0.23255813953488375
3632175.4620458,0.2330141358869129
3633081.6566132307,0.23347013223894209
3637481.3334740847,0.23392612859097128
3638735.260224782,0.23438212494300048
3662185.260455787,0.23483812129502962
3682312.6600432172,0.23529411764705882
3683038.3101212084,0.23575011399908802
3692081.2370777577,0.23620611035111722
3703949.5002906304,0.23666210670314636
3718113.153885588,0.23711810305517556
3721958.62579038,0.23757409940720475
3724058.8287247717,0.23803009575923395
3759635.524253249,0.2384860921112631
3759685.6126405746,0.2389420884632923
3768474.100159973,0.2393980848153215
3778243.498651646,0.23985408116735069
3782150.683724005,0.24031007751937983
3795291.3557916284,0.24076607387140903
3801343.8526141047,0.24122207022343822
3803156.10392946,0.24167806657546742
3818360.045751542,0.24213406292749656
3834086.032121286,0.24259005927952576
3841817.9371142387,0.24304605563155496
3842327.522342846,0.24350205198358416
3843939.772620335,0.2439580483356133
3850928.048612222,0.2444140446876425
3855149.6001604646,0.2448700410396717
3882264.597703904,0.2453260373917009
3887707.240463376,0.24578203374373003
3893649.902960535,0.24623803009575923
3903138.550603563,0.24669402644778843
3918205.43316108,0.24715002279981763
3934774.488929391,0.24760601915184677
3948881.028888326,0.24806201550387597
3950778.890156746,0.24851801185590516
3952375.1924496815,0.24897400820793436
3953287.148274392,0.2494300045599635
3961181.204898758,0.2498860009119927
3961608.166940611,0.2503419972640219
3962188.3787285388,0.2507979936160511
3963102.9510422163,0.25125398996808024
3966266.3763400316,0.25170998632010944
3983979.2524514943,0.25216598267213863
4013640.105956495,0.25262197902416783
4019764.397350073,0.25307797537619703
4020812.458197331,0.25353397172822617
4024580.064652594,0.25398996808025537
4027786.032562567,0.25444596443228457
4032965.449050756,0.2549019607843137
4052875.783416733,0.2553579571363429
4068908.9400672615,0.2558139534883721
4081076.242531687,0.2562699498404013
4094158.6600622535,0.2567259461924305
4094202.4945487976,0.25718194254445964
4096870.0753639378,0.25763793889648884
4114613.398327969,0.25809393524851804
4116163.617307227,0.2585499316005472
4116776.346655125,0.2590059279525764
4121606.771708714,0.2594619243046056
4122126.760972962,0.25991792065663477
4125937.684529742,0.26037391700866397
4140331.7762756497,0.2608299133606931
4140699.032234609,0.2612859097127223
4142451.63369897,0.2617419060647515
4161766.106577091,0.26219790241678065
4179510.9969043992,0.26265389876880985
4189767.345676869,0.26310989512083904
4193219.2303516846,0.26356589147286824
4210144.614514291,0.26402188782489744
4215509.234058183,0.2644778841769266
4269468.229917912,0.2649338805289558
4280067.38579458,0.265389876880985
4288821.358517915,0.2658458732330141
4307293.03604275,0.2663018695850433
4312617.735101566,0.2667578659370725
4347248.477932334,0.2672138622891017
4348628.204872802,0.2676698586411309
4362653.029014707,0.26812585499316005
4371959.169083506,0.26858185134518925
4409225.071275771,0.26903784769721845
4419883.956062913,0.2694938440492476
4448887.173265427,0.2699498404012768
4469228.925698992,0.270405836753306
4489651.301830843,0.2708618331053352
4506189.078312304,0.2713178294573644
4514346.142348804,0.2717738258093935
4520550.243997723,0.2722298221614227
4540294.576678485,0.2726858185134519
4561894.947491318,0.27314181486548106
4562828.3521320075,0.27359781121751026
4563187.096038073,0.27405380756953945
4567724.300256811,0.27450980392156865
4569013.700607836,0.27496580027359785
4569157.380179942,0.275421796625627
4570420.942058235,0.2758777929776562
4587082.206519663,0.2763337893296854
4611670.0113179535,0.27678978568171453
4612928.754865473,0.2772457820337437
4615065.704934269,0.2777017783857729
4620482.330347538,0.2781577747378021
4626141.094787449,0.2786137710898313
4643452.287813991,0.27906976744186046
4644866.599577576,0.27952576379388966
4645200.403917402,0.27998176014591886
4664736.397736296,0.280437756497948
4671066.981752289,0.2808937528499772
4678888.451279193,0.2813497492020064
4684294.5964476615,0.2818057455540356
4686153.210215617,0.2822617419060648
4690632.213530004,0.28271773825809393
4691804.571681386,0.28317373461012313
4693915.800931498,0.2836297309621523
4699483.102779843,0.28408572731418147
4700318.298513502,0.28454172366621067
4722398.556800574,0.28499772001823986
4731033.5674331635,0.28545371637026906
4736492.788071275,0.28590971272229826
4738281.138053268,0.2863657090743274
4743269.10567373,0.2868217054263566
4749654.674313754,0.2872777017783858
4767443.594378725,0.28773369813041494
4774629.677274793,0.28818969448244414
4787037.150991172,0.28864569083447333
4787186.074371576,0.28910168718650253
4791669.559304379,0.28955768353853173
4797388.65378055,0.29001367989056087
4802378.984463979,0.29046967624259007
4820744.565712199,0.29092567259461927
4844941.052577853,0.2913816689466484
4858359.977858722,0.2918376652986776
4865899.021397408,0.2922936616507068
4868296.357239082,0.292749658002736
4913672.296997875,0.2932056543547652
4926750.625167385,0.29366165070679434
4952080.37664701,0.29411764705882354
4953630.737506151,0.29457364341085274
4970977.076557517,0.2950296397628819
4976248.967058599,0.2954856361149111
4977036.981014937,0.2959416324669403
4981357.898843899,0.29639762881896947
4982674.631178886,0.29685362517099867
4993100.314279843,0.2973096215230278
5004984.6943139285,0.297765617875057
5012292.733776361,0.2982216142270862
5032893.872867208,0.29867761057911535
5033282.891993232,0.29913360693114455
5050832.755470857,0.29958960328317374
5054086.123609781,0.30004559963520294
5072566.3185296,0.30050159598723214
5101540.654557735,0.3009575923392613
5107733.941777952,0.3014135886912905
5108536.654080972,0.3018695850433197
5117718.324516416,0.3023255813953488
5122148.61038658,0.302781577747378
5128646.118422613,0.3032375740994072
5131590.902130032,0.3036935704514364
5133475.201156829,0.3041495668034656
5144933.803176314,0.30460556315549475
5159420.192989513,0.30506155950752395
5168751.193200465,0.30551755585955315
5179914.7121693045,0.3059735522115823
5185854.5494402945,0.3064295485636115
5191288.117485583,0.3068855449156407
5202828.101165907,0.3073415412676699
5206006.616466224,0.3077975376196991
5210821.337430954,0.3082535339717282
5224478.588783115,0.3087095303237574
5249285.921130478,0.3091655266757866
5254401.359498888,0.30962152302781576
5260611.826332202,0.31007751937984496
5261567.125752181,0.31053351573187415
5262901.706277221,0.31098951208390335
5273136.469407767,0.31144550843593255
5283714.361192621,0.3119015047879617
5289117.734122604,0.3123575011399909
5304204.578401431,0.3128134974920201
5305875.644251689,0.31326949384404923
5310530.417921856,0.3137254901960784
5315057.061894029,0.3141814865481076
5318132.955189228,0.3146374829001368
5318330.801572144,0.315093479252166
5327396.948929131,0.31554947560419516
5329012.399674803,0.31600547195622436
5341817.424435258,0.31646146830825356
5348454.333405033,0.3169174646602827
5355224.168131243,0.3173734610123119
5357721.706441313,0.3178294573643411
5369624.941178467,0.3182854537163703
5369783.552731335,0.3187414500683995
5391981.458719686,0.31919744642042863
5399269.9176044315,0.31965344277245783
5399589.112739116,0.320109439124487
5413172.368732505,0.32056543547651617
5426099.861122131,0.32102143182854537
5427973.975628823,0.32147742818057456
5438815.303227887,0.32193342453260376
5441603.284369633,0.32238942088463296
5463054.597870976,0.3228454172366621
5470195.822698377,0.3233014135886913
5471486.043855045,0.3237574099407205
5479384.310301214,0.32421340629274964
5494541.778826505,0.32466940264477884
5507049.786614239,0.32512539899680803
5509938.892308742,0.32558139534883723
5517675.150187373,0.32603739170086643
5528385.891936764,0.3264933880528956
5530605.737059772,0.32694938440492477
5572518.519877419,0.32740538075695397
5577982.521761417,0.3278613771089831
5585466.642668888,0.3283173734610123
5596650.02219516,0.3287733698130415
5600967.874769896,0.3292293661650707
5637503.080011502,0.3296853625170999
5641914.780924875,0.33014135886912904
5671608.108219668,0.33059735522115824
5671932.213851757,0.33105335157318744
5681731.378685437,0.3315093479252166
5684556.030182719,0.3319653442772458
5686719.829729125,0.332421340629275
5687103.69811511,0.3328773369813042
5693423.080085885,0.33333333333333337
5702683.487788074,0.3337893296853625
5715020.893588856,0.3342453260373917
5716587.844967768,0.3347013223894209
5733690.954250157,0.33515731874145005
5733842.707604468,0.33561331509347925
5744199.918898433,0.33606931144550845
5759534.99176335,0.33652530779753764
5765924.387427896,0.33698130414956684
5783434.24584645,0.337437300501596
5787235.092360809,0.3378932968536252
5795520.553523913,0.3383492932056544
5805081.737382799,0.3388052895576835
5808203.153663058,0.3392612859097127
5812377.250283055,0.3397172822617419
5812532.228890717,0.3401732786137711
5828486.940380488,0.3406292749658003
5830182.878911585,0.34108527131782945
5830611.619339764,0.34154126766985865
5832345.6517736465,0.34199726402188785
5852047.930419803,0.342453260373917
5854475.314338457,0.3429092567259462
5869549.055679232,0.3433652530779754
5872682.193474352,0.3438212494300046
5895926.6982109845,0.3442772457820338
5905268.017180622,0.3447332421340629
5928582.394614328,0.3451892384860921
5941164.777140006,0.3456452348381213
5942988.264338389,0.34610123119015046
5955424.0451312885,0.34655722754217966
5957664.307338536,0.34701322389420886
5968206.178444952,0.34746922024623805
5971397.642783821,0.34792521659826725
5974455.927500159,0.3483812129502964
5974813.455340281,0.3488372093023256
5984022.641805768,0.3492932056543548
5984896.64139583,0.34974920200638393
6003725.7110541165,0.35020519835841313
6009468.37610653,0.3506611947104423
6027706.089980811,0.3511171910624715
6027751.768102676,0.3515731874145007
6045535.7166816,0.35202918376652986
6045585.538719952,0.35248518011855906
6047177.026502132,0.35294117647058826
6066958.435938939,0.3533971728226174
6073279.415563479,0.3538531691746466
6086067.277095616,0.3543091655266758
6096854.005071133,0.354765161878705
6109117.439486682,0.3552211582307342
6110178.601437271,0.35567715458276333
6128290.703678578,0.35613315093479253
6136644.927216595,0.35658914728682173
6169297.769795984,0.35704514363885087
6169457.238313846,0.35750113999088007
6179932.067001373,0.35795713634290927
6182045.867479444,0.35841313269493846
6182310.426898949,0.35886912904696766
6243574.753292352,0.3593251253989968
6249870.0539547205,0.359781121751026
6254456.14330858,0.3602371181030552
6259312.38977991,0.36069311445508434
6259508.733530432,0.36114911080711354
6260478.123835924,0.36160510715914274
6270488.840752542,0.36206110351117193
6288671.142526269,0.36251709986320113
6299695.619303763,0.3629730962152303
6311970.413211664,0.36342909256725947
6322262.503622711,0.36388508891928867
6340924.293218464,0.3643410852713178
6356467.182345465,0.364797081623347
6356848.708622128,0.3652530779753762
6379754.361944269,0.3657090743274054
6394206.545453146,0.3661650706794346
6404940.641223058,0.36662106703146374
6457022.740418911,0.36707706338349294
6466686.019811422,0.36753305973552214
6466902.483353689,0.3679890560875513
6468456.63138327,0.3684450524395805
6484942.1664122045,0.3689010487916097
6533210.2372792065,0.3693570451436389
