59644217.60236012,0.24262626262626263
59729174.63431065,0.24282828282828284
59800259.62267602,0.24303030303030304
59839198.93856218,0.24323232323232324
59967961.75129404,0.24343434343434345
59977739.90451509,0.24363636363636365
60011577.528476894,0.24383838383838383
60030678.883028835,0.24404040404040403
60073772.22648918,0.24424242424242423
60095148.9144158,0.24444444444444444
60096166.13217868,0.24464646464646464
60116887.94066342,0.24484848484848484
60172945.96252223,0.24505050505050505
60183299.076887876,0.24525252525252525
60220376.232461564,0.24545454545454545
60254475.213523135,0.24565656565656566
60284090.70336138,0.24585858585858586
60348265.20023493,0.24606060606060606
60364209.5639854,0.24626262626262627
60426230.15880522,0.24646464646464647
60517394.94635117,0.24666666666666667
60535776.4729529,0.24686868686868688
60536059.88981743,0.24707070707070708
60562247.3874446,0.24727272727272728
60566696.82496364,0.2474747474747475
60593908.25523644,0.2476767676767677
60679438.52368394,0.2478787878787879
60719714.001417,0.24808080808080807
60759505.113535725,0.24828282828282827
60771067.793011524,0.24848484848484848
60810804.655950084,0.24868686868686868
60831741.41205024,0.24888888888888888
60887505.391319446,0.24909090909090909
60913028.22455108,0.2492929292929293
60925788.52733523,0.2494949494949495
60944620.14706561,0.2496969696969697
61016676.34611431,0.2498989898989899
61092204.13119988,0.2501010101010101
61094879.4556579,0.2503030303030303
61096713.60969792,0.2505050505050505
61143132.57260372,0.2507070707070707
61218315.01241273,0.2509090909090909
61231267.625958905,0.2511111111111111
61286293.960822,0.2513131313131313
61323224.30939216,0.2515151515151515
61415839.01973958,0.25171717171717173
61553345.239296444,0.25191919191919193
61554975.7283453,0.25212121212121213
61662226.71019656,0.25232323232323234
61699366.86163012,0.25252525252525254
61702784.12194922,0.25272727272727274
61752751.79576489,0.25292929292929295
61759584.24629862,0.25313131313131315
61762517.04308564,0.25333333333333335
61778631.107569546,0.25353535353535356
61788087.91111518,0.25373737373737376
61808382.452108815,0.25393939393939396
61830429.11489149,0.25414141414141417
61834060.42386315,0.25434343434343437
61837770.12392768,0.2545454545454545
61874198.8312422,0.2547474747474747
61889992.07648681,0.2549494949494949
61951202.93064308,0.25515151515151513
61977660.196273185,0.25535353535353533
62045159.93502181,0.25555555555555554
62048703.99341465,0.25575757575757574
62065224.470223665,0.25595959595959594
62101355.933272436,0.25616161616161615
62166469.92466004,0.25636363636363635
62174582.71165053,0.25656565656565655
62237052.575464524,0.25676767676767676
62257156.47904857,0.25696969696969696
62257913.6371015,0.25717171717171716
62269518.07353225,0.25737373737373737
62301066.7202148,0.25757575757575757
62302499.390681654,0.2577777777777778
62331689.02755524,0.257979797979798
62332839.96681229,0.2581818181818182
62364106.627839826,0.2583838383838384
62369208.27106873,0.2585858585858586
62403368.73319572,0.2587878787878788
62450990.25372391,0.258989898989899
62456068.106426574,0.2591919191919192
62474304.07292821,0.2593939393939394
62506893.92480442,0.2595959595959596
62526596.12267662,0.2597979797979798
62544867.66788225,0.26
62582743.99822972,0.2602020202020202
62597878.29499376,0.2604040404040404
62623736.16660569,0.2606060606060606
62633220.742133334,0.2608080808080808
62670194.0017742,0.261010101010101
62676184.269367166,0.26121212121212123
62707553.397432916,0.26141414141414143
62707659.169170655,0.26161616161616164
62708503.323285446,0.26181818181818184
62759745.91760197,0.26202020202020204
62792673.97441354,0.26222222222222225
62798929.00470286,0.26242424242424245
62799416.56954139,0.26262626262626265
62811916.701119825,0.26282828282828286
62883086.02026615,0.26303030303030306
62885028.64592539,0.2632323232323232
62888838.87864799,0.2634343434343434
62976929.274988726,0.2636363636363636
62985330.02507616,0.2638383838383838
63007799.38113396,0.264040404040404
63011503.82100518,0.2642424242424242
63022732.28027181,0.2644444444444444
63029902.93665453,0.26464646464646463
63048432.815431654,0.26484848484848483
63051568.658380926,0.26505050505050504
63072498.05877357,0.26525252525252524
63079301.88753127,0.26545454545454544
63109426.014424056,0.26565656565656565
63114557.75901734,0.26585858585858585
63114998.63181816,0.26606060606060605
63128071.623656005,0.26626262626262626
63129459.88457707,0.26646464646464646
63155961.02855562,0.26666666666666666
63227775.97486881,0.26686868686868687
63250439.85689986,0.26707070707070707
63257420.90610586,0.2672727272727273
63261692.11306173,0.2674747474747475
63300266.66158378,0.2676767676767677
63324562.78760927,0.2678787878787879
63327680.966036044,0.2680808080808081
63332718.98299052,0.2682828282828283
63354392.933965325,0.2684848484848485
63380535.5498686,0.2686868686868687
63420013.715211205,0.2688888888888889
63423354.457971625,0.2690909090909091
63450069.04370466,0.2692929292929293
63493523.39910411,0.2694949494949495
63505016.52911818,0.2696969696969697
63505528.09759058,0.2698989898989899
63514671.21635315,0.2701010101010101
63518974.13343407,0.2703030303030303
63539689.33011869,0.2705050505050505
63549078.02291383,0.27070707070707073
63564485.67746127,0.27090909090909093
63572976.64538863,0.27111111111111114
63605341.05826702,0.27131313131313134
63648161.60719167,0.27151515151515154
63688311.09256164,0.2717171717171717
63784491.27719433,0.2719191919191919
63787218.619697325,0.2721212121212121
63793694.14213741,0.2723232323232323
63805842.242841415,0.2725252525252525
63830817.056429364,0.2727272727272727
63928887.507832006,0.2729292929292929
63942646.12122782,0.2731313131313131
63944908.86045515,0.2733333333333333
63959110.11904247,0.2735353535353535
63961362.0099223,0.2737373737373737
64013482.853562035,0.2739393939393939
64048249.108460695,0.27414141414141413
64049486.36226887,0.27434343434343433
64078280.16582915,0.27454545454545454
64142002.05422802,0.27474747474747474
64151466.83033075,0.27494949494949494
64156580.89731002,0.27515151515151515
64182969.07793527,0.27535353535353535
64255637.49559765,0.27555555555555555
64282501.635771304,0.27575757575757576
64284031.86604721,0.27595959595959596
64293894.89986472,0.27616161616161616
64301108.49185839,0.27636363636363637
64402553.45307944,0.27656565656565657
64420961.54868629,0.2767676767676768
64426967.85887006,0.276969696969697
64449341.77844217,0.2771717171717172
64482416.13477061,0.2773737373737374
64555191.60952423,0.2775757575757576
64563012.801254556,0.2777777777777778
64589951.85569275,0.277979797979798
64591144.28024477,0.2781818181818182
64595785.2155422,0.2783838383838384
64598095.631010674,0.2785858585858586
64643110.520592175,0.2787878787878788
64654631.73299494,0.278989898989899
64679786.792990796,0.2791919191919192
64710386.86788589,0.2793939393939394
64824749.63813302,0.2795959595959596
64855166.889184795,0.2797979797979798
64865677.53565871,0.28
64877117.88498595,0.28020202020202023
64939356.77913658,0.2804040404040404
64943103.86762758,0.2806060606060606
64952389.30077015,0.2808080808080808
64961648.00651916,0.281010101010101
64979997.59741642,0.2812121212121212
64988524.21827227,0.2814141414141414
65002437.93475483,0.2816161616161616
65007941.104717955,0.2818181818181818
65057444.1844503,0.282020202020202
65062292.75514449,0.2822222222222222
65095750.994536854,0.2824242424242424
65124036.17512507,0.2826262626262626
65131351.56974948,0.2828282828282828
65138827.44308805,0.283030303030303
65156105.7436191,0.2832323232323232
65230484.20035713,0.2834343434343434
65295483.33161633,0.28363636363636363
65319302.69293961,0.28383838383838383
65327293.548284166,0.28404040404040404
65373374.34171028,0.28424242424242424
65414753.64016832,0.28444444444444444
65434606.82723318,0.28464646464646465
65457320.12673278,0.28484848484848485
65525182.891187355,0.28505050505050505
65525515.342609935,0.28525252525252526
65535037.728093,0.28545454545454546
65598338.07967804,0.28565656565656566
65606538.069223754,0.28585858585858587
65624982.019342124,0.28606060606060607
65725485.278163336,0.2862626262626263
65838572.96306704,0.2864646464646465
65854675.41555592,0.2866666666666667
65885612.86958031,0.2868686868686869
65915176.759540886,0.2870707070707071
65941892.49011526,0.2872727272727273
65959986.14376635,0.2874747474747475
66054319.47948677,0.2876767676767677
66063257.55833024,0.2878787878787879
66080727.60510267,0.2880808080808081
66128412.82342066,0.2882828282828283
66223340.04858592,0.2884848484848485
66249077.849122144,0.2886868686868687
66326560.20697963,0.2888888888888889
66403811.569438614,0.28909090909090907
66436923.38888899,0.28929292929292927
66506817.67703945,0.28949494949494947
66540762.143307194,0.2896969696969697
66543166.359083176,0.2898989898989899
66556666.48246149,0.2901010101010101
66581875.58586084,0.2903030303030303
66616669.23967584,0.2905050505050505
66651862.741254605,0.2907070707070707
66655046.02660697,0.2909090909090909
66786441.794229046,0.2911111111111111
66787513.069943845,0.2913131313131313
66849135.64570467,0.2915151515151515
66873744.04006815,0.2917171717171717
66949234.62766777,0.2919191919191919
66981195.85312413,0.2921212121212121
67060022.10008243,0.2923232323232323
67184538.80145612,0.2925252525252525
67241137.36497742,0.2927272727272727
67259610.6768787,0.29292929292929293
67260788.92677383,0.29313131313131313
67269724.96720193,0.29333333333333333
67327303.89382413,0.29353535353535354
67365464.49638227,0.29373737373737374
67431426.05217186,0.29393939393939394
67495134.3322941,0.29414141414141415
67507826.4721719,0.29434343434343435
67630102.00113696,0.29454545454545455
67755205.80838864,0.29474747474747476
67833089.49524234,0.29494949494949496
67924640.7957255,0.29515151515151516
67933078.83658573,0.29535353535353537
67954644.34120475,0.29555555555555557
68045945.24009769,0.2957575757575758
68100829.80356935,0.295959595959596
68187898.85659063,0.2961616161616162
68188148.8921633,0.2963636363636364
68211917.843298,0.2965656565656566
68229875.66266431,0.2967676767676768
68409315.10594341,0.296969696969697
68428112.04205799,0.2971717171717172
68489501.78149681,0.2973737373737374
68510556.51035112,0.2975757575757576
68525586.90755671,0.29777777777777775
68551744.57778648,0.29797979797979796
68572165.3261677,0.29818181818181816
68652409.84592614,0.29838383838383836
68733733.76695883,0.29858585858585857
68769636.10443525,0.29878787878787877
68789905.34487633,0.298989898989899
68796425.69035587,0.2991919191919192
68852027.98234728,0.2993939393939394
68861837.33390151,0.2995959595959596
68900361.60823525,0.2997979797979798
68931204.54522638,0.3
68972158.70521581,0.3002020202020202
69022973.9260153,0.3004040404040404
69255172.5360312,0.3006060606060606
69323560.49970624,0.3008080808080808
69330099.6701998,0.301010101010101
69401953.3938247,0.3012121212121212
69443500.93113519,0.3014141414141414
69469579.07965179,0.3016161616161616
69487491.12673265,0.3018181818181818
69527570.44846734,0.302020202020202
69626164.91508192,0.3022222222222222
69658634.64064366,0.30242424242424243
69667049.85791934,0.30262626262626263
69738938.63638382,0.30282828282828284
69771864.23263,0.30303030303030304
69784774.2170825,0.30323232323232324
69825692.86775324,0.30343434343434345
69871671.97973536,0.30363636363636365
69906184.42345922,0.30383838383838385
69952490.30865085,0.30404040404040406
69982244.99535005,0.30424242424242426
70020370.0254275,0.30444444444444446
70076208.33314689,0.30464646464646467
70116468.67211135,0.30484848484848487
70119923.9925982,0.30505050505050507
70273679.11141443,0.3052525252525253
70317394.77086574,0.3054545454545455
70336221.36961854,0.3056565656565657
70344691.50827883,0.3058585858585859
70350053.58756877,0.3060606060606061
70404427.00035717,0.30626262626262624
70549503.72337568,0.30646464646464644
70803704.51685286,0.30666666666666664
70816588.68139525,0.30686868686868685
70869694.32849762,0.30707070707070705
71055622.5008288,0.30727272727272725
71061192.05474496,0.30747474747474746
71088035.72718702,0.30767676767676766
71088948.676939,0.30787878787878786
71095435.87598564,0.30808080808080807
71095906.3127194,0.30828282828282827
71101803.214078,0.3084848484848485
71172335.46607797,0.3086868686868687
71235077.05305836,0.3088888888888889
71249739.1311937,0.3090909090909091
71252750.97938041,0.3092929292929293
71289448.119056,0.3094949494949495
71384751.88107364,0.3096969696969697
71395640.2747951,0.3098989898989899
71486461.69907182,0.3101010101010101
71557307.47061625,0.3103030303030303
71568696.23601058,0.3105050505050505
71622858.9636544,0.3107070707070707
71673571.47723296,0.3109090909090909
71757402.78957146,0.3111111111111111
71779509.67651819,0.3113131313131313
71811762.04428019,0.3115151515151515
71887885.9116468,0.3117171717171717
72068078.37978332,0.31191919191919193
72096187.57336739,0.31212121212121213
72198739.71418442,0.31232323232323234
72222448.6941508,0.31252525252525254
72270049.52356562,0.31272727272727274
72277690.75555559,0.31292929292929295
72324901.46837483,0.31313131313131315
72427051.46870436,0.31333333333333335
72438707.83605033,0.31353535353535356
72442345.08874576,0.31373737373737376
72471335.0195383,0.31393939393939396
72493886.42962565,0.31414141414141417
72528903.09866449,0.31434343434343437
72556752.02899793,0.3145454545454546
72590410.34576112,0.3147474747474748
72615979.74783722,0.3149494949494949
72654246.31163661,0.3151515151515151
72696290.66168658,0.31535353535353533
72706191.81779572,0.31555555555555553
72707440.078427,0.31575757575757574
72790600.83561534,0.31595959595959594
72798995.5785005,0.31616161616161614
72808191.86265106,0.31636363636363635
72817298.59244087,0.31656565656565655
72843858.73145652,0.31676767676767675
72856861.108545,0.31696969696969696
72924658.03021543,0.31717171717171716
72940714.8567156,0.31737373737373736
72989982.33096959,0.31757575757575757
72991706.59551491,0.31777777777777777
73067192.1572905,0.317979797979798
73109765.01147327,0.3181818181818182
73133926.00919801,0.3183838383838384
73200093.28623618,0.3185858585858586
73211396.35236573,0.3187878787878788
73217252.35329084,0.318989898989899
73243299.25936076,0.3191919191919192
73244084.23636638,0.3193939393939394
73263314.54134236,0.3195959595959596
73326866.90790647,0.3197979797979798
73332637.49992454,0.32
73342616.61038494,0.3202020202020202
73394900.8887268,0.3204040404040404
73410439.25696005,0.3206060606060606
73414396.44836792,0.3208080808080808
73533458.31127594,0.321010101010101
73537805.45221433,0.3212121212121212
73588082.29315725,0.32141414141414143
73591102.84543386,0.32161616161616163
73624547.93185093,0.32181818181818184
73646611.99007371,0.32202020202020204
73693299.95483732,0.32222222222222224
73702255.55756718,0.32242424242424245
73707588.66781002,0.32262626262626265
73722899.30333698,0.32282828282828285
73747196.57028925,0.32303030303030306
73794562.7833062,0.32323232323232326
73794866.49641001,0.3234343434343434
73813339.61402446,0.3236363636363636
73819449.31621216,0.3238383838383838
73824459.60374634,0.324040404040404
73837614.26511744,0.3242424242424242
73897362.2209531,0.3244444444444444
73913810.81303169,0.3246464646464646
73917422.43827365,0.32484848484848483
73951792.15202318,0.32505050505050503
73969507.92167191,0.32525252525252524
73993890.58938333,0.32545454545454544
74001339.23579538,0.32565656565656564
74028697.49553156,0.32585858585858585
74037128.87764546,0.32606060606060605
74068582.27110404,0.32626262626262625
74084373.82821992,0.32646464646464646
74093694.97230488,0.32666666666666666
74099789.8098423,0.32686868686868686
74113875.02511024,0.32707070707070707
74126688.95643368,0.32727272727272727
74127353.65653618,0.3274747474747475
74142408.92282599,0.3276767676767677
74223257.91583382,0.3278787878787879
74229895.923835,0.3280808080808081
74251106.39431725,0.3282828282828283
74264359.32652585,0.3284848484848485
74265870.7404138,0.3286868686868687
74314524.38792098,0.3288888888888889
74318419.58264266,0.3290909090909091
74364004.45189244,0.3292929292929293
74368431.72231044,0.3294949494949495
74416329.7567723,0.3296969696969697
74416957.53716879,0.3298989898989899
74423860.7653824,0.3301010101010101
74436263.19096985,0.3303030303030303
74443955.73639412,0.3305050505050505
74516152.89018871,0.3307070707070707
74532841.56954077,0.33090909090909093
74539658.37494066,0.33111111111111113
74572878.6376136,0.33131313131313134
74580302.73624803,0.33151515151515154
74591010.38366672,0.33171717171717174
74618028.37294473,0.33191919191919195
74644078.94316556,0.3321212121212121
74663671.07352196,0.3323232323232323
74698500.92448673,0.3325252525252525
74708484.28428055,0.3327272727272727
74733645.71385776,0.3329292929292929
74740788.71254474,0.3331313131313131
74751181.81374176,0.3333333333333333
74768812.89420033,0.3335353535353535
74815276.03471406,0.3337373737373737
74820428.01074615,0.3339393939393939
74835899.84246896,0.33414141414141413
74841060.46769537,0.33434343434343433
74937481.72275014,0.33454545454545453
74952862.1538055,0.33474747474747474
74954671.04169741,0.33494949494949494
74976570.94800802,0.33515151515151514
75000527.882651,0.33535353535353535
75002978.89921448,0.33555555555555555
75038020.13056453,0.33575757575757575
75040098.84970471,0.33595959595959596
75053316.79971686,0.33616161616161616
75070772.3643933,0.33636363636363636
75074329.19206145,0.33656565656565657
75099220.77380657,0.33676767676767677
75145449.35313043,0.336969696969697
75175870.99801473,0.3371717171717172
75180631.25390767,0.3373737373737374
75201520.9756765,0.3375757575757576
75220852.99996334,0.3377777777777778
75262265.35586804,0.337979797979798
75273268.4414634,0.3381818181818182
75278769.22255291,0.3383838383838384
75280508.88958915,0.3385858585858586
75301059.18934083,0.3387878787878788
75302957.72936608,0.338989898989899
75307759.95442148,0.3391919191919192
75330342.87567687,0.3393939393939394
75332079.02169493,0.3395959595959596
75339384.20203373,0.3397979797979798
75417533.55291426,0.34
75424803.89437777,0.3402020202020202
75439885.11211352,0.34040404040404043
75460811.66403936,0.34060606060606063
75477680.37726891,0.3408080808080808
75519548.75072148,0.341010101010101
75542679.66532265,0.3412121212121212
75557165.95172545,0.3414141414141414
75572547.94353306,0.3416161616161616
75582722.21778184,0.3418181818181818
75595564.03374642,0.342020202020202
75619861.20811176,0.3422222222222222
75664460.1633153,0.3424242424242424
75681471.75882797,0.3426262626262626
75685135.6545368,0.3428282828282828
75709773.35285684,0.343030303030303
75722318.58527644,0.3432323232323232
75734114.2393952,0.3434343434343434
75736545.26743047,0.34363636363636363
75758960.04447743,0.34383838383838383
75767559.52302825,0.34404040404040404
75796159.54732291,0.34424242424242424
75803411.96766049,0.34444444444444444
75815715.2275442,0.34464646464646465
75815869.35773855,0.34484848484848485
75858887.09860021,0.34505050505050505
75860624.58789459,0.34525252525252526
75908295.83928303,0.34545454545454546
75908622.61236665,0.34565656565656566
75974802.37241565,0.34585858585858587
76006628.62662396,0.34606060606060607
76024948.77418078,0.34626262626262627
76057456.04318854,0.3464646464646465
76068842.70460217,0.3466666666666667
76127657.45366555,0.3468686868686869
76128728.967356,0.3470707070707071
76132656.30370447,0.3472727272727273
76146350.54668966,0.3474747474747475
76162539.2878301,0.3476767676767677
76163933.1398291,0.3478787878787879
76182827.55358596,0.3480808080808081
76186535.80817376,0.3482828282828283
76194394.55505365,0.3484848484848485
76230604.00720696,0.3486868686868687
76231544.52374753,0.3488888888888889
76244553.97713152,0.3490909090909091
76253874.39599444,0.3492929292929293
76265062.57929906,0.34949494949494947
76293777.14904131,0.3496969696969697
76301893.24961928,0.3498989898989899
76308529.63210173,0.3501010101010101
76309393.14570862,0.3503030303030303
76325379.83578284,0.3505050505050505
76334475.60209124,0.3507070707070707
76381277.70062663,0.3509090909090909
76427161.45324668,0.3511111111111111
76440205.15516591,0.3513131313131313
76493931.42261969,0.3515151515151515
76531195.1288255,0.3517171717171717
76598266.35401341,0.3519191919191919
76630741.71738337,0.3521212121212121
76643784.18101816,0.3523232323232323
76667722.94155149,0.3525252525252525
76674203.61394699,0.3527272727272727
76709412.20975108,0.3529292929292929
76714738.06378512,0.35313131313131313
76741193.13053508,0.35333333333333333
76770842.56946403,0.35353535353535354
76788090.17478752,0.35373737373737374
76794425.79057752,0.35393939393939394
76808854.19315238,0.35414141414141415
76834360.40264995,0.35434343434343435
76848113.94298205,0.35454545454545455
76868145.35568458,0.35474747474747476
76876415.56732456,0.35494949494949496
76881722.43297671,0.35515151515151516
76967630.27791096,0.35535353535353537
76994891.53269713,0.35555555555555557
77003939.4309311,0.3557575757575758
77020019.66595894,0.355959595959596
77022698.0615099,0.3561616161616162
77028094.4938696,0.3563636363636364
77101978.77011569,0.3565656565656566
77152491.581152,0.3567676767676768
77168992.43367842,0.356969696969697
77264540.72461137,0.3571717171717172
77285771.41083269,0.3573737373737374
77335735.84558888,0.3575757575757576
77343503.37742183,0.3577777777777778
77348641.23980935,0.35797979797979795
77430865.66350488,0.35818181818181816
77431987.85749018,0.35838383838383836
77453689.41599391,0.35858585858585856
77492208.89960986,0.35878787878787877
77512671.48665409,0.35898989898989897
77553988.64901043,0.3591919191919192
77574426.29039219,0.3593939393939394
77608367.38942109,0.3595959595959596
77659774.98036237,0.3597979797979798
77670260.2535475,0.36
77670292.03007154,0.3602020202020202
77703664.85979894,0.3604040404040404
77707412.31348123,0.3606060606060606
77721339.80560794,0.3608080808080808
77767204.80773495,0.361010101010101
77771254.80649887,0.3612121212121212
77780705.26818228,0.3614141414141414
77791993.86126903,0.3616161616161616
77796011.22580001,0.3618181818181818
77800837.50364831,0.362020202020202
77905702.94998406,0.3622222222222222
77935258.3235449,0.3624242424242424
77952492.90123814,0.36262626262626263
77969187.31758219,0.36282828282828283
77976975.99981235,0.36303030303030304
78005861.04637639,0.36323232323232324
78016569.73295376,0.36343434343434344
78081219.87501971,0.36363636363636365
78095054.68997127,0.36383838383838385
78109035.78491828,0.36404040404040405
78160325.85749811,0.36424242424242426
78198524.67464878,0.36444444444444446
78214180.1118601,0.36464646464646466
78217976.89821938,0.36484848484848487
78263740.6428469,0.36505050505050507
78319462.48779823,0.3652525252525253
78342802.41429807,0.3654545454545455
78342952.76820132,0.3656565656565657
78367085.55546989,0.3658585858585859
78415819.9363204,0.3660606060606061
78420146.91863321,0.3662626262626263
78420526.82666837,0.3664646464646465
78453029.4420531,0.36666666666666664
78481708.12934774,0.36686868686868684
78486056.20289576,0.36707070707070705
78487135.50864996,0.36727272727272725
78505345.2792023,0.36747474747474745
78511408.64250219,0.36767676767676766
78529027.91300625,0.36787878787878786
78562326.2505252,0.36808080808080806
78600938.19403678,0.36828282828282827
78657716.34552087,0.36848484848484847
78791362.47817244,0.3686868686868687
78947365.57275885,0.3688888888888889
78971258.24425796,0.3690909090909091
79039618.6673826,0.3692929292929293
79049454.70403193,0.3694949494949495
79064282.74714507,0.3696969696969697
79091356.84141038,0.3698989898989899
79212045.4533827,0.3701010101010101
79240446.67849554,0.3703030303030303
79285060.59464802,0.3705050505050505
79312684.90274948,0.3707070707070707
79326937.72538151,0.3709090909090909
79372860.72194573,0.3711111111111111
79375422.29938984,0.3713131313131313
79428520.27745606,0.3715151515151515
79443767.4453761,0.3717171717171717
79532998.47009726,0.3719191919191919
79638274.16182543,0.37212121212121213
79659822.9727534,0.37232323232323233
79683544.14758126,0.37252525252525254
79754355.21848553,0.37272727272727274
79769748.74403974,0.37292929292929294
79821049.91064866,0.37313131313131315
79847583.85496911,0.37333333333333335
79872857.79831421,0.37353535353535355
80252920.57714018,0.37373737373737376
80282871.87102284,0.37393939393939396
80404452.50939614,0.37414141414141416
80416925.50667776,0.37434343434343437
80482217.68791445,0.37454545454545457
80630272.22026648,0.3747474747474748
80773244.96142347,0.374949494949495
80852733.80067828,0.3751515151515151
80873090.8224434,0.37535353535353533
80876394.67435676,0.37555555555555553
80972132.51399563,0.37575757575757573
80981145.78260459,0.37595959595959594
80994674.8194764,0.37616161616161614
81123407.76511353,0.37636363636363634
81368335.53829478,0.37656565656565655
81514286.25079955,0.37676767676767675
81520422.61533481,0.37696969696969695
81534541.58815451,0.37717171717171716
81582594.49412428,0.37737373737373736
81606071.0267213,0.37757575757575756
81795876.69703609,0.37777777777777777
81831935.84411915,0.37797979797979797
81913299.85526696,0.3781818181818182
81975228.91255188,0.3783838383838384
82042045.85416718,0.3785858585858586
82120791.72497788,0.3787878787878788
82139507.9999155,0.378989898989899
82307223.23947068,0.3791919191919192
82329384.56993268,0.3793939393939394
82336465.55283134,0.3795959595959596
82474661.30283982,0.3797979797979798
82546662.50534035,0.38
82648640.39828154,0.3802020202020202
82747343.16106497,0.3804040404040404
82805550.74330963,0.3806060606060606
82814792.50978298,0.3808080808080808
82857471.24797282,0.381010101010101
82927547.31616151,0.3812121212121212
83109699.40411916,0.3814141414141414
83425085.30329737,0.38161616161616163
83671147.26164788,0.38181818181818183
83808182.96914478,0.38202020202020204
83816325.57647447,0.38222222222222224
83900237.80075747,0.38242424242424244
83900424.78885578,0.38262626262626265
83935256.99632737,0.38282828282828285
84003909.10630621,0.38303030303030305
84028554.08478785,0.38323232323232326
84095617.77271889,0.38343434343434346
84179535.53017409,0.38363636363636366
84197706.4586045,0.3838383838383838
84238008.99696134,0.384040404040404
84367462.87834609,0.3842424242424242
84383740.8882279,0.3844444444444444
84426071.64875649,0.3846464646464646
84433863.1667229,0.38484848484848483
84489600.13308115,0.38505050505050503
84538395.79619092,0.38525252525252524
84591961.27330698,0.38545454545454544
84606146.07924089,0.38565656565656564
84623758.45157152,0.38585858585858585
84709926.05948697,0.38606060606060605
84723123.21185975,0.38626262626262625
84778578.75784118,0.38646464646464646
84796385.22459088,0.38666666666666666
84854968.80961591,0.38686868686868686
84914692.97149652,0.38707070707070707
84917927.78171921,0.38727272727272727
84926240.71073152,0.38747474747474747
84964982.32393937,0.3876767676767677
84986310.10415979,0.3878787878787879
85056241.41228676,0.3880808080808081
85133932.10753495,0.3882828282828283
85148950.52145737,0.3884848484848485
85171124.44334151,0.3886868686868687
85174255.77628519,0.3888888888888889
85186334.12203969,0.3890909090909091
85190625.5442085,0.3892929292929293
85193272.9569233,0.3894949494949495
85201417.50037892,0.3896969696969697
85226265.17644289,0.3898989898989899
85264067.0997354,0.3901010101010101
85264662.02774712,0.3903030303030303
85301628.44198239,0.3905050505050505
85320308.01819086,0.3907070707070707
85328788.86184135,0.39090909090909093
85343331.91442996,0.39111111111111113
85496237.37115291,0.39131313131313133
85499104.14191675,0.39151515151515154
85510452.37635547,0.39171717171717174
85524303.91750601,0.39191919191919194
85557104.58996712,0.39212121212121215
85585278.82937592,0.39232323232323235
85620067.19852959,0.3925252525252525
85622707.64930263,0.3927272727272727
85642325.1861623,0.3929292929292929
85645418.25469866,0.3931313131313131
85711808.13602395,0.3933333333333333
85746657.15111119,0.3935353535353535
85752033.85082091,0.3937373737373737
85808203.42359522,0.3939393939393939
85834111.86190891,0.3941414141414141
85853955.39444683,0.39434343434343433
85865853.42821819,0.39454545454545453
85928386.9229277,0.39474747474747474
85933616.12276113,0.39494949494949494
86009345.9092855,0.39515151515151514
86013060.26182614,0.39535353535353535
86019196.39679994,0.39555555555555555
86026324.2618752,0.39575757575757575
86076930.83405614,0.39595959595959596
86128168.45106022,0.39616161616161616
86142820.70605108,0.39636363636363636
86150431.5074239,0.39656565656565657
86166064.20537978,0.39676767676767677
86166167.58382528,0.396969696969697
86166359.32570362,0.3971717171717172
86177501.726553,0.3973737373737374
86185210.01151921,0.3975757575757576
86227914.92214255,0.3977777777777778
86268278.88821882,0.397979797979798
86322769.10594198,0.3981818181818182
86336993.93194048,0.3983838383838384
86337218.5207185,0.3985858585858586
86343204.37623098,0.3987878787878788
86447873.17367809,0.398989898989899
86456974.67573318,0.3991919191919192
86491069.81896633,0.3993939393939394
86508727.99199171,0.3995959595959596
86564461.01916935,0.3997979797979798
86574014.9762388,0.4
86577228.4105987,0.4002020202020202
86599700.53404537,0.40040404040404043
86611007.84134862,0.40060606060606063
86612321.27899016,0.40080808080808084
86618674.07155345,0.40101010101010104
86721385.47493011,0.4012121212121212
86743762.19481198,0.4014141414141414
86746114.03551532,0.4016161616161616
86786736.30123354,0.4018181818181818
86790194.46478847,0.402020202020202
86798197.7727982,0.4022222222222222
86807510.41354811,0.4024242424242424
86808764.45540313,0.4026262626262626
86836066.15839386,0.4028282828282828
86885682.13803792,0.403030303030303
86902697.68579873,0.4032323232323232
86932498.64681521,0.4034343434343434
86977311.0913883,0.4036363636363636
87023893.1502642,0.40383838383838383
87025769.6592694,0.40404040404040403
87030502.487315,0.40424242424242424
87057768.07690492,0.40444444444444444
87071521.28743754,0.40464646464646464
87084913.42906779,0.40484848484848485
87103211.56868997,0.40505050505050505
87106102.60432622,0.40525252525252525
87117702.82267067,0.40545454545454546
87120123.1051349,0.40565656565656566
87124598.03773472,0.40585858585858586
87132607.37790711,0.40606060606060607
87139094.58761,0.40626262626262627
87143771.65878026,0.4064646464646465
87151533.60468599,0.4066666666666667
87170682.45302062,0.4068686868686869
87172337.03337996,0.4070707070707071
87176383.48243107,0.4072727272727273
87182050.217721,0.4074747474747475
87191972.00574444,0.4076767676767677
87213010.3715778,0.4078787878787879
87236176.94327354,0.4080808080808081
87280880.20203318,0.4082828282828283
87356741.36303541,0.4084848484848485
87385254.3600271,0.4086868686868687
87425008.97820143,0.4088888888888889
87461726.13043995,0.4090909090909091
87477843.36961748,0.4092929292929293
87501039.67426735,0.4094949494949495
87517768.02093622,0.40969696969696967
87540417.45542115,0.4098989898989899
