9332820.674227903,0.03535353535353535
9338277.365870224,0.035555555555555556
9376303.672722815,0.03575757575757576
9380500.325995525,0.03595959595959596
9409932.770890454,0.036161616161616165
9417032.265701627,0.03636363636363636
9419677.845931668,0.036565656565656565
9423563.867640726,0.03676767676767677
9437286.27756206,0.03696969696969697
9440175.359581593,0.037171717171717175
9443533.099154882,0.03737373737373738
9445626.213852251,0.037575757575757575
9500726.415872676,0.03777777777777778
9563819.230569169,0.03797979797979798
9564956.267178675,0.038181818181818185
9570309.970906606,0.03838383838383839
9576273.67997363,0.038585858585858585
9585176.505674468,0.03878787878787879
9602116.558249107,0.03898989898989899
9606309.04197063,0.039191919191919194
9618083.437576005,0.0393939393939394
9666568.646633532,0.039595959595959594
9670246.60773821,0.0397979797979798
9680110.931943458,0.04
9689301.039721286,0.040202020202020204
9712518.351612434,0.04040404040404041
9731996.82695153,0.040606060606060604
9745410.690084806,0.04080808080808081
9751792.188181065,0.04101010101010101
9759254.016990647,0.041212121212121214
9759995.363192225,0.04141414141414142
9777909.422924843,0.04161616161616162
9785353.322664307,0.04181818181818182
9802998.446345171,0.04202020202020202
9811416.770197734,0.042222222222222223
9823282.478974171,0.04242424242424243
9842522.4559852,0.04262626262626263
9847186.09899119,0.042828282828282827
9860801.768402059,0.04303030303030303
9863521.149688162,0.04323232323232323
9885701.911153482,0.043434343434343436
9887865.491265962,0.04363636363636364
9912241.521432804,0.04383838383838384
9933173.502316726,0.04404040404040404
10024302.796169743,0.04424242424242424
10042413.658718526,0.044444444444444446
10079200.774957454,0.04464646464646465
10090679.54938346,0.04484848484848485
10093410.605412895,0.04505050505050505
10099995.160652107,0.04525252525252525
10108210.844316836,0.045454545454545456
10109261.571216712,0.04565656565656566
10110302.29119373,0.04585858585858586
10136103.473957308,0.04606060606060606
10142393.658882506,0.04626262626262626
10152391.408725834,0.046464646464646465
10155058.253666941,0.04666666666666667
10174221.510936076,0.04686868686868687
10217307.985112822,0.04707070707070707
10262868.670965698,0.04727272727272727
10273124.516027685,0.047474747474747475
10320944.264715292,0.04767676767676768
10329341.323856786,0.04787878787878788
10336974.104265157,0.048080808080808085
10341382.570738321,0.04828282828282828
10372178.041917251,0.048484848484848485
10383734.786950512,0.04868686868686869
10389542.55480303,0.04888888888888889
10396125.025266645,0.049090909090909095
10414771.675143342,0.04929292929292929
10428484.07814182,0.049494949494949494
10428727.996886432,0.0496969696969697
10440567.020535253,0.0498989898989899
10447003.97366234,0.050101010101010104
10455836.750903187,0.05030303030303031
10463600.872174043,0.050505050505050504
10464260.078217179,0.05070707070707071
10467786.267658541,0.05090909090909091
10477671.02266462,0.051111111111111114
10496921.840508742,0.05131313131313132
10501247.749868345,0.051515151515151514
10502850.94230089,0.05171717171717172
10530435.85906354,0.05191919191919192
10530867.407611702,0.052121212121212124
10537695.464640409,0.05232323232323233
10545115.180982972,0.052525252525252523
10561102.90806582,0.05272727272727273
10593106.715179605,0.05292929292929293
10605145.877285546,0.05313131313131313
10617587.818036437,0.05333333333333334
10626083.278586015,0.05353535353535353
10641352.591998829,0.053737373737373736
10646128.395931829,0.05393939393939394
10674597.257546753,0.05414141414141414
10677622.26693508,0.054343434343434346
10680374.170720465,0.05454545454545455
10685010.294688601,0.054747474747474746
10685719.118390897,0.05494949494949495
10711981.453516085,0.05515151515151515
10720005.337826077,0.055353535353535356
10736159.013046285,0.05555555555555556
10737475.34035696,0.055757575757575756
10741841.694363104,0.05595959595959596
10748148.140537946,0.05616161616161616
10752323.946054706,0.056363636363636366
10764295.14447625,0.05656565656565657
10781619.212715484,0.05676767676767677
10789012.660885552,0.05696969696969697
10796451.14020847,0.05717171717171717
10803420.128067398,0.057373737373737375
10836295.37137989,0.05757575757575758
10846355.247535948,0.05777777777777778
10852887.266430166,0.05797979797979798
10860680.574559351,0.05818181818181818
10880987.122764776,0.058383838383838385
10895057.273255354,0.05858585858585859
10910512.54865124,0.05878787878787879
10947097.024702337,0.05898989898989899
10947830.031801533,0.05919191919191919
10948603.483547274,0.059393939393939395
10973834.271708062,0.0595959595959596
10978489.158656552,0.0597979797979798
10978899.025538528,0.06
10990009.62859446,0.0602020202020202
10999238.930153472,0.060404040404040404
11017722.133623522,0.06060606060606061
11021540.191648183,0.06080808080808081
11043050.072327036,0.061010101010101014
11056907.575706925,0.06121212121212121
11066181.49146367,0.061414141414141414
11069167.307070814,0.06161616161616162
11102142.202656746,0.06181818181818182
11103353.040322315,0.062020202020202024
11112720.770980837,0.06222222222222222
11118528.538833356,0.062424242424242424
11129740.461983204,0.06262626262626263
11139484.28615906,0.06282828282828283
11157713.980916759,0.06303030303030303
11166096.446629088,0.06323232323232324
11184567.975355804,0.06343434343434344
11185533.226456285,0.06363636363636364
11195211.588678459,0.06383838383838383
11239357.545812577,0.06404040404040404
11251834.093838345,0.06424242424242424
11273599.151050024,0.06444444444444444
11275868.22080761,0.06464646464646465
11283190.369652327,0.06484848484848485
11291384.37165087,0.06505050505050505
11297993.944197223,0.06525252525252526
11301810.751356527,0.06545454545454546
11315913.007391267,0.06565656565656566
11332038.329663383,0.06585858585858587
11333675.712415688,0.06606060606060606
11355968.217852898,0.06626262626262626
11357504.280511286,0.06646464646464646
11359300.106208809,0.06666666666666667
11382942.712321335,0.06686868686868687
11403785.464809792,0.06707070707070707
11466587.661788343,0.06727272727272728
11484163.570919452,0.06747474747474748
11485016.244137803,0.06767676767676768
11488768.006298544,0.06787878787878789
11494750.895301042,0.06808080808080808
11496344.49776585,0.06828282828282828
11510031.883457188,0.06848484848484848
11619329.57966541,0.06868686868686869
11622771.127217617,0.06888888888888889
11624688.703809887,0.06909090909090909
11633471.029481335,0.0692929292929293
11637228.629013743,0.0694949494949495
11638071.295309236,0.0696969696969697
11698825.408743272,0.0698989898989899
11744678.380134566,0.07010101010101011
11753408.58641614,0.0703030303030303
11754074.46374118,0.0705050505050505
11768031.202439388,0.0707070707070707
11769042.735558078,0.07090909090909091
11771762.116844181,0.07111111111111111
11789031.147007708,0.07131313131313131
11795850.031023797,0.07151515151515152
11801778.715860823,0.07171717171717172
11804772.870570347,0.07191919191919192
11834204.898510156,0.07212121212121213
11855747.718643408,0.07232323232323233
11869251.644082388,0.07252525252525252
11876848.983305644,0.07272727272727272
11887560.143357575,0.07292929292929293
11896501.328929363,0.07313131313131313
11896514.254538052,0.07333333333333333
11902040.577685246,0.07353535353535354
11910161.612537965,0.07373737373737374
11933468.569779698,0.07393939393939394
11985307.765814442,0.07414141414141415
11987222.42372088,0.07434343434343435
12010217.081578484,0.07454545454545455
12023384.10728131,0.07474747474747474
12039169.194176326,0.07494949494949495
12039898.865634572,0.07515151515151515
12050922.325070633,0.07535353535353535
12111640.163409315,0.07555555555555556
12112243.497466505,0.07575757575757576
12119405.118590409,0.07595959595959596
12137405.488032658,0.07616161616161617
12150685.091617616,0.07636363636363637
12177454.861122623,0.07656565656565657
12185507.932290945,0.07676767676767676
12198323.047873339,0.07696969696969697
12217297.424473567,0.07717171717171717
12253901.497415256,0.07737373737373737
12278706.157444429,0.07757575757575758
12335403.297570614,0.07777777777777778
12335519.211093696,0.07797979797979798
12347320.708781807,0.07818181818181819
12362806.42190138,0.07838383838383839
12399031.899595018,0.07858585858585859
12412393.2263833,0.0787878787878788
12415478.277308764,0.07898989898989899
12461235.34902269,0.07919191919191919
12466620.324384544,0.07939393939393939
12469283.833684701,0.0795959595959596
12473553.871058358,0.0797979797979798
12504483.184830487,0.08
12508002.286034828,0.0802020202020202
12519394.750751201,0.08040404040404041
12542413.175050588,0.08060606060606061
12550930.317266354,0.08080808080808081
12577411.136873897,0.081010101010101
12591221.52432534,0.08121212121212121
12602787.859326335,0.08141414141414141
12606508.76680827,0.08161616161616161
12610231.34211068,0.08181818181818182
12667945.018816985,0.08202020202020202
12669599.079774048,0.08222222222222222
12698208.455264075,0.08242424242424243
12698441.950130714,0.08262626262626263
12709400.364568211,0.08282828282828283
12725235.069122385,0.08303030303030304
12741418.765111163,0.08323232323232323
12751599.975206848,0.08343434343434343
12766075.82302821,0.08363636363636363
12766613.278176598,0.08383838383838384
12776131.529633077,0.08404040404040404
12780398.231365781,0.08424242424242424
12786935.253721425,0.08444444444444445
12787657.836942649,0.08464646464646465
12828365.582165513,0.08484848484848485
12838254.923677899,0.08505050505050506
12848044.195961727,0.08525252525252526
12883221.031531086,0.08545454545454545
12910668.770059586,0.08565656565656565
12964791.212325962,0.08585858585858586
12993159.587757207,0.08606060606060606
13006919.106684132,0.08626262626262626
13012983.718889954,0.08646464646464647
13041417.139319763,0.08666666666666667
13070404.2761476,0.08686868686868687
13077079.727602754,0.08707070707070708
13095155.148966422,0.08727272727272728
13096479.398424359,0.08747474747474748
13096697.048996476,0.08767676767676767
13108420.159122216,0.08787878787878788
13111575.25850767,0.08808080808080808
13122691.698935268,0.08828282828282828
13146581.55943336,0.08848484848484849
13160241.426086843,0.08868686868686869
13170660.717555476,0.08888888888888889
13185741.984209623,0.0890909090909091
13225975.651462186,0.0892929292929293
13228108.37689586,0.0894949494949495
13273225.839457242,0.08969696969696969
13282557.29502041,0.0898989898989899
13300176.567483896,0.0901010101010101
13349455.242132876,0.0903030303030303
13359159.455572428,0.0905050505050505
13360122.621897312,0.09070707070707071
13370413.074234176,0.09090909090909091
13377475.04308464,0.09111111111111111
13417117.467978464,0.09131313131313132
13417330.532044271,0.09151515151515152
13418324.553047962,0.09171717171717172
13441321.712636279,0.09191919191919191
13443958.95376394,0.09212121212121212
13444325.45731354,0.09232323232323232
13470529.418722069,0.09252525252525252
13486175.659562455,0.09272727272727273
13507699.299760235,0.09292929292929293
13521658.54018916,0.09313131313131313
13561315.975467268,0.09333333333333334
13567833.81788744,0.09353535353535354
13582569.011792818,0.09373737373737374
13583579.29404615,0.09393939393939393
13672683.019931074,0.09414141414141414
13673508.174111571,0.09434343434343434
13681433.65701348,0.09454545454545454
13723868.430339232,0.09474747474747475
13726551.119574863,0.09494949494949495
13778162.241159515,0.09515151515151515
13788681.601856709,0.09535353535353536
13798821.950350732,0.09555555555555556
13803267.942784606,0.09575757575757576
13877334.599257998,0.09595959595959597
13878587.549390586,0.09616161616161616
13896246.432590375,0.09636363636363636
13910005.53456218,0.09656565656565656
13912034.855126342,0.09676767676767677
13914367.719017135,0.09696969696969697
13921532.675781991,0.09717171717171717
13941435.611432226,0.09737373737373738
13943421.568664012,0.09757575757575758
13979576.997897658,0.09777777777777778
13996229.35144019,0.09797979797979799
14002205.9861159,0.09818181818181819
14010495.470836695,0.09838383838383838
14158687.15750014,0.09858585858585858
14189445.51967348,0.09878787878787879
14208426.984510731,0.09898989898989899
14210686.8812557,0.09919191919191919
14225810.677331982,0.0993939393939394
14228781.065599723,0.0995959595959596
14237253.593617756,0.0997979797979798
14330349.664767083,0.1
14337624.697683355,0.10020202020202021
14370161.37343922,0.10040404040404041
14375342.457747886,0.1006060606060606
14376848.499637706,0.1008080808080808
14381923.677346146,0.10101010101010101
14391316.008356689,0.10121212121212121
14454196.175942492,0.10141414141414141
14454281.234786768,0.10161616161616162
14474794.592731215,0.10181818181818182
14475969.57225655,0.10202020202020202
14476519.11910339,0.10222222222222223
14522323.306745762,0.10242424242424243
14528139.83065578,0.10262626262626262
15234232.778163988,0.10282828282828282
15489811.462793067,0.10303030303030303
15685476.676214786,0.10323232323232323
15787684.70955828,0.10343434343434343
15791097.450830417,0.10363636363636364
15845871.810324034,0.10383838383838384
15851102.72858472,0.10404040404040404
16086400.237555863,0.10424242424242425
16112801.97766202,0.10444444444444445
16250833.800741702,0.10464646464646465
16253544.59827767,0.10484848484848484
16287855.998773849,0.10505050505050505
16352165.042724883,0.10525252525252525
16410494.061599188,0.10545454545454545
16424635.987287799,0.10565656565656566
16484860.857564995,0.10585858585858586
16515916.485368328,0.10606060606060606
16627434.620416578,0.10626262626262627
16910993.272501197,0.10646464646464647
16938030.260886643,0.10666666666666667
16938327.539165005,0.10686868686868686
16943542.34405525,0.10707070707070707
16979565.506757177,0.10727272727272727
17010553.650211055,0.10747474747474747
17018874.177838814,0.10767676767676768
17111666.061468266,0.10787878787878788
17119145.34667622,0.10808080808080808
17139249.311765976,0.10828282828282829
17166280.966740143,0.10848484848484849
17353765.138087325,0.10868686868686869
17384043.63077624,0.1088888888888889
17388835.506515168,0.10909090909090909
17407169.394624848,0.10929292929292929
17429922.81142479,0.10949494949494949
17436500.04060211,0.1096969696969697
17473020.733927656,0.1098989898989899
17510676.965655066,0.1101010101010101
17511995.56534622,0.1103030303030303
17524712.308704443,0.11050505050505051
17541630.468568683,0.11070707070707071
17546047.141685177,0.11090909090909092
17547695.678372707,0.11111111111111112
17558883.405057654,0.11131313131313131
17628082.25368588,0.11151515151515151
17670522.176336102,0.11171717171717171
17811065.49037887,0.11191919191919192
17869813.90321321,0.11212121212121212
17875641.703947097,0.11232323232323232
17901793.085209608,0.11252525252525253
17982730.256882306,0.11272727272727273
17992938.75672421,0.11292929292929293
18021908.34483436,0.11313131313131314
18031251.294362858,0.11333333333333334
18069274.59361225,0.11353535353535353
18181040.346694544,0.11373737373737373
18190790.15137988,0.11393939393939394
18196224.182058815,0.11414141414141414
18323006.487441387,0.11434343434343434
18391583.754135057,0.11454545454545455
18421590.287989695,0.11474747474747475
18431948.299711756,0.11494949494949495
18460916.796998613,0.11515151515151516
18478833.802930623,0.11535353535353536
18536195.254379127,0.11555555555555555
18554531.983860597,0.11575757575757575
18572952.141319778,0.11595959595959596
18620910.229395837,0.11616161616161616
18627856.645204514,0.11636363636363636
18663814.020756636,0.11656565656565657
18667916.066538874,0.11676767676767677
18672020.190095484,0.11696969696969697
18672912.70275843,0.11717171717171718
18675107.584934335,0.11737373737373738
18695033.782906972,0.11757575757575758
18740277.51554238,0.11777777777777777
18746779.261784177,0.11797979797979798
18798223.09658613,0.11818181818181818
18798268.287114464,0.11838383838383838
18865575.926786985,0.11858585858585859
18900341.461209476,0.11878787878787879
18929150.64648513,0.11898989898989899
19000047.44749734,0.1191919191919192
19023556.226145938,0.1193939393939394
19086734.933596946,0.1195959595959596
19088477.074614868,0.11979797979797979
19102199.271938194,0.12
19102311.5777841,0.1202020202020202
19131561.697967883,0.1204040404040404
19183572.375718817,0.1206060606060606
19198618.15780041,0.12080808080808081
19214681.587011777,0.12101010101010101
19232363.217948414,0.12121212121212122
19239786.92746859,0.12141414141414142
19311281.80665427,0.12161616161616162
19314366.765293773,0.12181818181818183
19335388.86877633,0.12202020202020201
19347169.46723996,0.12222222222222222
19404289.853280805,0.12242424242424242
19546226.272961248,0.12262626262626262
19582258.76463102,0.12282828282828283
19587466.797638867,0.12303030303030303
19612412.312509876,0.12323232323232323
19645832.87407886,0.12343434343434344
19741860.40223797,0.12363636363636364
19754764.506700918,0.12383838383838384
19886738.091978833,0.12404040404040405
19894154.415906794,0.12424242424242424
19913582.74917655,0.12444444444444444
20014019.977238704,0.12464646464646464
20021711.794556037,0.12484848484848485
20186602.079020597,0.12505050505050505
20265200.170620978,0.12525252525252525
20282764.879486933,0.12545454545454546
20293177.7095075,0.12565656565656566
20328927.08126341,0.12585858585858586
20350367.91162591,0.12606060606060607
20356602.86350841,0.12626262626262627
20386750.456023067,0.12646464646464647
20500283.95996116,0.12666666666666668
20503412.50301359,0.12686868686868688
20580944.1280117,0.12707070707070708
20586162.61265694,0.1272727272727273
20588734.83744208,0.12747474747474746
20605624.649439745,0.12767676767676767
20659486.770464983,0.12787878787878787
20679153.59404044,0.12808080808080807
20681460.107002355,0.12828282828282828
20719842.645065792,0.12848484848484848
20745646.405310042,0.12868686868686868
20746929.290638067,0.1288888888888889
20755800.020617913,0.1290909090909091
20817304.764961064,0.1292929292929293
20823476.35382015,0.1294949494949495
20831511.932890613,0.1296969696969697
20889494.95723889,0.1298989898989899
20890254.28697574,0.1301010101010101
20975529.714467917,0.1303030303030303
21067428.290515482,0.1305050505050505
21115542.226007216,0.13070707070707072
21115689.00828696,0.13090909090909092
21129759.745164685,0.13111111111111112
21161751.877535142,0.13131313131313133
21178720.933458224,0.13151515151515153
21200886.429875985,0.1317171717171717
21202577.257740635,0.1319191919191919
21204097.288392123,0.1321212121212121
21206888.743654057,0.13232323232323231
21207188.727717675,0.13252525252525252
21232078.300840862,0.13272727272727272
21321803.08639186,0.13292929292929292
21328742.41289487,0.13313131313131313
21330659.76266982,0.13333333333333333
21361273.700718667,0.13353535353535353
21374764.742259383,0.13373737373737374
21387810.6851589,0.13393939393939394
21407975.200835112,0.13414141414141414
21422022.503811378,0.13434343434343435
21477763.55627735,0.13454545454545455
21495808.246146653,0.13474747474747475
21582198.731672045,0.13494949494949496
21590255.396039415,0.13515151515151516
21602651.895106632,0.13535353535353536
21634644.027477086,0.13555555555555557
21641904.18652,0.13575757575757577
21680080.877659623,0.13595959595959595
21720733.019822717,0.13616161616161615
21854153.65444055,0.13636363636363635
21859136.27878167,0.13656565656565656
21952569.283683747,0.13676767676767676
21962683.384790525,0.13696969696969696
21968451.586584505,0.13717171717171717
22044452.968956485,0.13737373737373737
22053231.128596082,0.13757575757575757
22059972.47252124,0.13777777777777778
22068057.528451834,0.13797979797979798
22082091.18062167,0.13818181818181818
22110608.362926036,0.1383838383838384
22116687.36034185,0.1385858585858586
22149748.277137995,0.1387878787878788
22155347.082614,0.138989898989899
22179520.920420323,0.1391919191919192
22183894.145192947,0.1393939393939394
22197777.75276984,0.1395959595959596
22221188.465454925,0.1397979797979798
22231963.25478247,0.14
22237465.94722283,0.14020202020202022
22243957.984668624,0.1404040404040404
22258674.33787949,0.1406060606060606
22270813.394694902,0.1408080808080808
22363334.15645281,0.141010101010101
22391799.234484613,0.1412121212121212
22431800.371751904,0.1414141414141414
22493781.238871813,0.1416161616161616
22526628.526762046,0.14181818181818182
22540335.95200238,0.14202020202020202
22562156.029424973,0.14222222222222222
22572616.33474033,0.14242424242424243
22583791.542888783,0.14262626262626263
22588181.45689678,0.14282828282828283
22606381.726207353,0.14303030303030304
22622463.005510718,0.14323232323232324
22635090.13704054,0.14343434343434344
22644734.263291188,0.14363636363636365
22654198.26388248,0.14383838383838385
22654681.87163389,0.14404040404040405
22678722.779159103,0.14424242424242426
22689244.235764403,0.14444444444444446
22691075.651548274,0.14464646464646463
22706113.416904658,0.14484848484848484
22736790.228527315,0.14505050505050504
22736959.116404373,0.14525252525252524
22744404.80030077,0.14545454545454545
22750211.893209074,0.14565656565656565
22760130.93516534,0.14585858585858585
22778512.731910534,0.14606060606060606
22848728.243117012,0.14626262626262626
22925009.33078373,0.14646464646464646
22928672.215728197,0.14666666666666667
22931812.069396697,0.14686868686868687
22946973.833849706,0.14707070707070707
22954816.76670469,0.14727272727272728
23003165.94461131,0.14747474747474748
23005687.094783343,0.14767676767676768
23017179.503702667,0.1478787878787879
23092168.033315863,0.1480808080808081
23190559.59752088,0.1482828282828283
23209851.266346317,0.1484848484848485
23237483.1311881,0.1486868686868687
23253215.4843035,0.1488888888888889
23259527.101691548,0.14909090909090908
23299740.682861798,0.14929292929292928
23300542.00776442,0.1494949494949495
23324272.290149372,0.1496969696969697
23338183.741755653,0.1498989898989899
23354749.455876317,0.1501010101010101
23403113.140535746,0.1503030303030303
23410244.92503255,0.1505050505050505
23455537.965866826,0.1507070707070707
23563995.353669755,0.1509090909090909
23578348.98520958,0.1511111111111111
23583301.643017538,0.15131313131313132
23666059.45489871,0.15151515151515152
23681857.383848406,0.15171717171717172
23740266.701225854,0.15191919191919193
23796064.500242442,0.15212121212121213
23894119.208113946,0.15232323232323233
23913334.824217424,0.15252525252525254
23920466.120715782,0.15272727272727274
23946520.166224837,0.15292929292929294
23958954.576857746,0.15313131313131315
23976320.16592938,0.15333333333333332
24050261.575223904,0.15353535353535352
24080536.29182995,0.15373737373737373
24159116.61272404,0.15393939393939393
24214797.280899644,0.15414141414141413
24216536.613943886,0.15434343434343434
24228330.853354596,0.15454545454545454
24309928.456225738,0.15474747474747474
24339952.370905682,0.15494949494949495
24490287.554674532,0.15515151515151515
24551953.714157384,0.15535353535353535
24557811.01363571,0.15555555555555556
24591934.234095488,0.15575757575757576
24665903.067070853,0.15595959595959596
24679966.483728886,0.15616161616161617
24740457.380683806,0.15636363636363637
24784239.1521799,0.15656565656565657
24796739.51147576,0.15676767676767678
24818259.02808127,0.15696969696969698
24896984.934954125,0.15717171717171718
24927260.049195796,0.1573737373737374
24929655.660088316,0.15757575757575756
24953764.708935816,0.15777777777777777
25018699.92921028,0.15797979797979797
25023485.456253663,0.15818181818181817
25028405.73092604,0.15838383838383838
25028767.60111473,0.15858585858585858
25029053.43495115,0.15878787878787878
25113111.01023894,0.158989898989899
25128794.44476432,0.1591919191919192
25155706.03359125,0.1593939393939394
25165106.337294284,0.1595959595959596
25204092.371140204,0.1597979797979798
25210502.737525597,0.16
25220734.558763318,0.1602020202020202
25247421.2403723,0.1604040404040404
25274535.64187364,0.1606060606060606
25316488.277347457,0.16080808080808082
25381037.37318188,0.16101010101010102
25404919.600061107,0.16121212121212122
25557835.23890881,0.16141414141414143
25560889.62393697,0.16161616161616163
25595944.085641764,0.1618181818181818
25603796.977059454,0.162020202020202
25658641.64411864,0.1622222222222222
25744183.7868334,0.16242424242424242
25772828.70482087,0.16262626262626262
25785947.488539886,0.16282828282828282
25820008.36573081,0.16303030303030303
25863556.277025566,0.16323232323232323
25908142.166910313,0.16343434343434343
25922160.45372798,0.16363636363636364
25946147.77532094,0.16383838383838384
26016693.310583215,0.16404040404040404
26026685.239514183,0.16424242424242425
26029717.785993192,0.16444444444444445
26076737.782979377,0.16464646464646465
26104591.152717475,0.16484848484848486
26107342.195195314,0.16505050505050506
26108372.611416996,0.16525252525252526
26110886.575740475,0.16545454545454547
26133991.88162605,0.16565656565656567
26158111.661373608,0.16585858585858587
26235244.521383774,0.16606060606060608
26263533.519654784,0.16626262626262625
26310460.606516555,0.16646464646464645
