26546899.640518695,0.08009383378016086
26607643.420554526,0.08042895442359249
27197033.319387536,0.08076407506702413
27484471.57389206,0.08109919571045576
27638863.206766102,0.0814343163538874
28187037.590843454,0.08176943699731903
28196480.026698925,0.08210455764075067
28223629.418704603,0.0824396782841823
28496966.78336603,0.08277479892761394
28562195.21573714,0.08310991957104558
28644010.013927594,0.08344504021447721
28709469.928814683,0.08378016085790885
28894179.499762762,0.08411528150134048
29073500.638655458,0.08445040214477212
29096510.306897342,0.08478552278820375
29164341.052418377,0.08512064343163539
29194105.009827264,0.08545576407506703
29434585.85648305,0.08579088471849866
29518817.933727253,0.0861260053619303
29628956.15648573,0.08646112600536193
29641071.204423323,0.08679624664879357
29644132.4315095,0.0871313672922252
29669442.480239995,0.08746648793565684
29675656.38351243,0.08780160857908847
29794066.214057624,0.08813672922252011
29883316.23379181,0.08847184986595175
29907947.752676338,0.08880697050938338
29939879.843509655,0.08914209115281502
29980876.755767398,0.08947721179624665
29981658.682333197,0.08981233243967829
30109312.583753083,0.09014745308310992
30127116.04142628,0.09048257372654156
30133937.100011136,0.0908176943699732
30334862.268155105,0.09115281501340483
30652999.26850803,0.09148793565683647
31205865.032667186,0.0918230563002681
31578368.67642211,0.09215817694369974
32179525.284046497,0.09249329758713137
32275323.859074846,0.09282841823056301
32292277.07579344,0.09316353887399464
32377340.478680667,0.09349865951742628
32558795.48150524,0.09383378016085792
32660458.739874605,0.09416890080428955
32705994.232304435,0.09450402144772119
32756421.39545726,0.09483914209115282
32933297.711537786,0.09517426273458446
33281210.545725103,0.0955093833780161
33363028.510628644,0.09584450402144773
33561613.24783517,0.09617962466487937
33903122.425364345,0.096514745308311
34717801.403628685,0.09684986595174264
34749274.41348245,0.09718498659517426
35011588.6684909,0.0975201072386059
35294543.731149144,0.09785522788203753
35770531.65761348,0.09819034852546916
36000719.153738186,0.0985254691689008
36036351.77904874,0.09886058981233244
36039609.91862919,0.09919571045576407
36226183.67546618,0.09953083109919571
36509593.45910177,0.09986595174262734
36978550.727356866,0.10020107238605898
37166341.96437998,0.10053619302949061
37303874.60996258,0.10087131367292225
37310520.02270103,0.10120643431635389
37313317.50681564,0.10154155495978552
37441382.584187634,0.10187667560321716
37444438.865209885,0.10221179624664879
37488627.72302011,0.10254691689008043
37551865.63809801,0.10288203753351206
37732659.04551588,0.1032171581769437
37764759.289210774,0.10355227882037533
37764911.06087409,0.10388739946380697
37837029.814481504,0.1042225201072386
37943031.06351893,0.10455764075067024
37970961.82163175,0.10489276139410188
37996886.036515966,0.10522788203753351
37998307.109818384,0.10556300268096515
38027445.063781895,0.10589812332439678
38030599.97761083,0.10623324396782842
38038869.81141585,0.10656836461126006
38046370.04130147,0.10690348525469169
38054593.64711346,0.10723860589812333
38104742.97330102,0.10757372654155496
38183966.33806091,0.1079088471849866
38228154.48723644,0.10824396782841823
38404199.513852336,0.10857908847184987
38498008.161300026,0.1089142091152815
38599325.496238224,0.10924932975871314
38630525.767036945,0.10958445040214478
38647793.12938,0.10991957104557641
38653242.19141297,0.11025469168900805
38735676.331724785,0.11058981233243968
38751190.45887015,0.11092493297587132
38751342.230533466,0.11126005361930295
38802859.85707138,0.11159517426273459
38852466.77249909,0.11193029490616623
38852618.54416241,0.11226541554959786
38986147.17854907,0.1126005361930295
39013247.52399273,0.11293565683646113
39072713.24610907,0.11327077747989277
39103736.85281579,0.1136058981233244
39103888.62447911,0.11394101876675604
39246727.423892915,0.11427613941018767
39259292.68634339,0.11461126005361931
39360420.68627964,0.11494638069705095
39390264.24103981,0.11528150134048258
39390416.01270313,0.11561662198391422
39435818.24603556,0.11595174262734585
39450238.64840132,0.11628686327077749
39450390.420064636,0.11662198391420912
39496182.91553173,0.11695710455764076
39573467.501747854,0.1172922252010724
39583887.26036916,0.11762734584450403
39736545.91915165,0.11796246648793567
39780794.055844404,0.11829758713136729
39805023.167837664,0.11863270777479892
39879480.24999531,0.11896782841823056
39919726.00322515,0.1193029490616622
40017419.421516545,0.11963806970509383
40024933.73468052,0.11997319034852547
40080258.54653162,0.1203083109919571
40108584.62457616,0.12064343163538874
40289279.97092022,0.12097855227882037
40412107.69361971,0.12131367292225201
40445636.00350768,0.12164879356568364
40455302.29934543,0.12198391420911528
40974207.14045812,0.12231903485254692
41027358.42757452,0.12265415549597855
41043914.90035783,0.12298927613941019
41182625.6982201,0.12332439678284182
41309423.98115883,0.12365951742627346
41789897.800924025,0.1239946380697051
41890270.97364481,0.12432975871313673
41894392.65942998,0.12466487935656836
41956020.94532858,0.125
42128804.78915205,0.12533512064343164
42401558.84928061,0.12567024128686327
42662790.69076303,0.1260053619302949
42668495.47070115,0.12634048257372654
42687997.295526914,0.12667560321715818
42770540.60208177,0.1270107238605898
42815998.313582115,0.12734584450402145
42865336.59965094,0.12768096514745308
42898246.579205215,0.12801608579088472
42945439.513094895,0.12835120643431636
43033025.25709331,0.128686327077748
43062638.3040733,0.12902144772117963
43095713.42215208,0.12935656836461126
43136146.44542206,0.1296916890080429
43267158.278846905,0.13002680965147453
43366541.64992081,0.13036193029490617
43370147.84413258,0.1306970509383378
43381132.202881016,0.13103217158176944
43420341.50657819,0.13136729222520108
43490072.10849136,0.1317024128686327
43594924.6668731,0.13203753351206435
43630469.08758413,0.13237265415549598
43700417.69470853,0.13270777479892762
43772652.86793794,0.13304289544235925
43779798.760282904,0.1333780160857909
43788414.13130002,0.13371313672922253
43790285.03604011,0.13404825737265416
43819916.85062342,0.1343833780160858
43840480.74048135,0.13471849865951743
43847012.176205836,0.13505361930294907
43897171.8576639,0.1353887399463807
43917703.9785887,0.13572386058981234
43922104.99313053,0.13605898123324398
43922319.254800886,0.1363941018766756
43982738.13631925,0.13672922252010725
43988913.05546924,0.13706434316353888
44003775.41763769,0.13739946380697052
44009777.69969281,0.13773458445040215
44010269.20582672,0.1380697050938338
44016425.79377552,0.13840482573726542
44029642.68148589,0.13873994638069706
44067091.8812777,0.1390750670241287
44091491.47128676,0.13941018766756033
44123236.798775114,0.13974530831099197
44144760.455072604,0.1400804289544236
44149392.59565191,0.14041554959785524
44205379.97436185,0.14075067024128687
44213088.66706418,0.1410857908847185
44247422.30751375,0.14142091152815014
44251255.75070526,0.14175603217158178
44252568.13984789,0.14209115281501342
44255245.96675903,0.14242627345844505
44255397.73842236,0.1427613941018767
44281388.544277735,0.14309651474530832
44307430.86302246,0.14343163538873996
44320127.18785846,0.1437667560321716
44388554.440449856,0.14410187667560323
44388706.21211317,0.14443699731903487
44438006.476941004,0.1447721179624665
44515828.153355636,0.14510723860589814
44577849.68318233,0.14544235924932977
44622361.15360853,0.1457774798927614
44664103.89546602,0.14611260053619304
44721523.653297454,0.14644772117962468
44821449.87607779,0.14678284182305631
44843934.56793441,0.14711796246648795
44855035.7772655,0.14745308310991959
44857973.70012512,0.14778820375335122
44974603.96905603,0.14812332439678286
45018060.18896175,0.1484584450402145
45037488.618839175,0.14879356568364613
45064651.480736606,0.14912868632707776
45092675.41856301,0.1494638069705094
45253496.90905121,0.14979892761394104
45303009.64472273,0.15013404825737267
45362371.14247959,0.15046916890080428
45454215.09452187,0.15080428954423591
45536557.29505398,0.15113941018766755
45557560.59567004,0.15147453083109919
45618229.23330467,0.15180965147453082
45635607.23339091,0.15214477211796246
45655424.52819832,0.1524798927613941
45693261.54875781,0.15281501340482573
45791745.4295691,0.15315013404825736
45802779.56996578,0.153485254691689
45815421.19932046,0.15382037533512063
45823016.83775095,0.15415549597855227
45850828.62498443,0.1544906166219839
45854713.29786739,0.15482573726541554
45938300.223490156,0.15516085790884718
45966635.586412214,0.1554959785522788
45991218.80768613,0.15583109919571045
46216546.09160085,0.15616621983914208
46223314.328134015,0.15650134048257372
46230793.81907914,0.15683646112600536
46244806.433196075,0.157171581769437
46286156.10911521,0.15750670241286863
46469259.79768688,0.15784182305630026
46483428.488291234,0.1581769436997319
46553048.97993986,0.15851206434316353
46696381.26539863,0.15884718498659517
46740688.5063131,0.1591823056300268
46755137.935340405,0.15951742627345844
46872781.96751005,0.15985254691689008
46934959.64229398,0.1601876675603217
47008864.99124601,0.16052278820375335
48058963.12972571,0.16085790884718498
48207349.26847266,0.16119302949061662
48233518.22674885,0.16152815013404825
48460907.483783625,0.1618632707774799
48574203.351058304,0.16219839142091153
48578531.88684251,0.16253351206434316
48610800.42139907,0.1628686327077748
48762057.0270048,0.16320375335120643
48804599.90984385,0.16353887399463807
48881775.29804838,0.1638739946380697
48918341.73263829,0.16420911528150134
49123996.338258155,0.16454423592493297
49126647.0443113,0.1648793565683646
49669147.59302806,0.16521447721179625
49680516.97356173,0.16554959785522788
49697166.54668919,0.16588471849865952
49847049.26504452,0.16621983914209115
49991183.59495869,0.1665549597855228
50297910.80869002,0.16689008042895442
50470893.62212904,0.16722520107238606
50551613.61754309,0.1675603217158177
50626184.4691068,0.16789544235924933
50788764.11081161,0.16823056300268097
50885499.10435672,0.1685656836461126
51022500.942257136,0.16890080428954424
51256223.52746373,0.16923592493297587
51300671.84013173,0.1695710455764075
51339803.9119599,0.16990616621983914
51360360.21628161,0.17024128686327078
51383858.555922955,0.17057640750670242
51395577.91345262,0.17091152815013405
51732902.728396624,0.1712466487935657
51900691.403528705,0.17158176943699732
51916435.90086879,0.17191689008042896
52012604.71367756,0.1722520107238606
52059234.414946176,0.17258713136729223
52107724.770648256,0.17292225201072386
52446348.47606253,0.1732573726541555
52706542.24375827,0.17359249329758714
53023309.91430112,0.17392761394101877
53036233.195873015,0.1742627345844504
53044365.45474505,0.17459785522788204
53158205.11239277,0.17493297587131368
53229835.33404519,0.17526809651474531
53292619.250978656,0.17560321715817695
53396894.39472679,0.17593833780160859
53750327.21087322,0.17627345844504022
53814817.23937065,0.17660857908847186
53941259.13902191,0.1769436997319035
53943854.57823784,0.17727882037533513
54034944.57564253,0.17761394101876676
54141219.36954109,0.1779490616621984
54411181.6662833,0.17828418230563003
54673827.87569321,0.17861930294906167
55000724.18144014,0.1789544235924933
55093970.27449939,0.17928954423592494
55125359.78127638,0.17962466487935658
55657619.65449408,0.1799597855227882
55821392.387268536,0.18029490616621985
55838713.68513761,0.18063002680965148
56704419.44371646,0.18096514745308312
56868101.84156665,0.18130026809651476
57444632.31501394,0.1816353887399464
57728521.297229856,0.18197050938337803
57870279.52590726,0.18230563002680966
58620852.789350286,0.1826407506702413
59083910.53679765,0.18297587131367293
59114644.68780939,0.18331099195710457
59131731.05688423,0.1836461126005362
59201799.63446867,0.18398123324396784
59400045.60228344,0.18431635388739948
59948599.372093834,0.1846514745308311
60296434.46792606,0.18498659517426275
61524041.56727953,0.18532171581769438
61665852.6160817,0.18565683646112602
62220133.82079165,0.18599195710455765
62308236.57886968,0.1863270777479893
62363321.79577299,0.18666219839142092
62456966.618270405,0.18699731903485256
62796324.8420637,0.1873324396782842
63199467.59666888,0.18766756032171583
63204288.741575375,0.18800268096514747
63235956.72809469,0.1883378016085791
63398425.22826472,0.18867292225201074
63411067.10796665,0.18900804289544237
63591296.68714254,0.189343163538874
63649066.790085785,0.18967828418230565
63699268.60336823,0.19001340482573728
63886513.82371966,0.19034852546916892
64149679.81262679,0.19068364611260055
64234094.741631575,0.1910187667560322
64479799.898372784,0.19135388739946382
64485184.10324808,0.19168900804289546
64537579.965606764,0.1920241286863271
64565004.26030934,0.19235924932975873
64741104.79770763,0.19269436997319037
64778680.005718514,0.193029490616622
65009520.05155324,0.19336461126005364
65056806.28045327,0.19369973190348524
65140172.20717742,0.19403485254691688
65165907.70108082,0.19436997319034852
65343730.6435745,0.19470509383378015
65532135.41786234,0.1950402144772118
65571743.63536122,0.19537533512064342
65760588.29872123,0.19571045576407506
65797671.60050036,0.1960455764075067
66073330.061109,0.19638069705093833
66087297.23480794,0.19671581769436997
66213841.41861283,0.1970509383378016
66239071.451294534,0.19738605898123324
66377317.03890296,0.19772117962466487
66542775.934334464,0.1980563002680965
66702121.297221385,0.19839142091152814
66819814.18778176,0.19872654155495978
66855412.4199814,0.19906166219839141
66867972.40646472,0.19939678284182305
66906975.05299867,0.19973190348525469
66970236.889893904,0.20006702412868632
67158897.6675993,0.20040214477211796
67199732.58222407,0.2007372654155496
67289364.07845305,0.20107238605898123
67361828.13023937,0.20140750670241286
67394924.95731062,0.2017426273458445
67395054.50140849,0.20207774798927614
67459728.5995091,0.20241286863270777
67505901.34469122,0.2027479892761394
67825572.40374403,0.20308310991957104
67844770.98353046,0.20341823056300268
67883168.04572658,0.2037533512064343
67925414.68641388,0.20408847184986595
67976735.0685926,0.20442359249329758
68018231.16470027,0.20475871313672922
68061544.75047272,0.20509383378016086
68130609.5782084,0.2054289544235925
68133353.00125585,0.20576407506702413
68161289.41118382,0.20609919571045576
68226031.2749571,0.2064343163538874
68262391.20692772,0.20676943699731903
68278387.92071338,0.20710455764075067
68317907.3438471,0.2074396782841823
68336839.70569365,0.20777479892761394
68435005.85337664,0.20810991957104558
68584877.27925228,0.2084450402144772
68655798.74090575,0.20878016085790885
68784518.20655689,0.20911528150134048
68836892.55727917,0.20945040214477212
68840193.38968639,0.20978552278820375
68862440.10217497,0.2101206434316354
68873733.94331442,0.21045576407506703
68874774.8384501,0.21079088471849866
68914611.56442937,0.2111260053619303
69022916.61366867,0.21146112600536193
69161388.97290888,0.21179624664879357
69168783.1920212,0.2121313672922252
69206668.3800043,0.21246648793565684
69217527.80058669,0.21280160857908847
69231903.81936884,0.2131367292225201
69325273.16286092,0.21347184986595175
69350771.05251318,0.21380697050938338
69416458.16196007,0.21414209115281502
69504575.26078823,0.21447721179624665
69533556.67148963,0.2148123324396783
69535325.39510441,0.21514745308310992
69633646.74780501,0.21548257372654156
69652423.90463395,0.2158176943699732
69818201.09039626,0.21615281501340483
69884959.31616877,0.21648793565683647
69935299.5999258,0.2168230563002681
69936277.51906519,0.21715817694369974
69940152.95751093,0.21749329758713137
70111833.13627821,0.217828418230563
70124707.30010216,0.21816353887399464
70152420.36366309,0.21849865951742628
70179722.0448816,0.21883378016085792
70179873.8165449,0.21916890080428955
70225118.1742894,0.2195040214477212
70241805.80963172,0.21983914209115282
70548034.09658307,0.22017426273458446
70550605.7549781,0.2205093833780161
70808319.45970379,0.22084450402144773
70904910.55463779,0.22117962466487937
70991233.99083811,0.221514745308311
70992416.47863416,0.22184986595174264
71115789.72831275,0.22218498659517427
71203186.63970247,0.2225201072386059
71293924.21207982,0.22285522788203754
71444065.90368639,0.22319034852546918
71478568.43110247,0.22352546916890081
71770000.5904546,0.22386058981233245
71788627.85364206,0.22419571045576409
72322734.32417838,0.22453083109919572
72478113.99751844,0.22486595174262736
72647390.34620313,0.225201072386059
73100657.60124935,0.22553619302949063
73267936.81102115,0.22587131367292226
73342228.80190296,0.2262064343163539
73469050.28785242,0.22654155495978553
73596140.7012892,0.22687667560321717
73602482.94064441,0.2272117962466488
73701039.87809743,0.22754691689008044
73789732.65149178,0.22788203753351208
73888995.48437458,0.2282171581769437
74052220.05791838,0.22855227882037535
74085805.29771854,0.22888739946380698
74115889.52154446,0.22922252010723862
74178212.33100393,0.22955764075067026
74188507.94633307,0.2298927613941019
74303445.47855136,0.23022788203753353
74329078.99711962,0.23056300268096516
74355328.64973785,0.2308981233243968
74371781.66022302,0.23123324396782843
74434599.31778331,0.23156836461126007
74474838.00745876,0.2319034852546917
74522581.80359833,0.23223860589812334
74581434.23664512,0.23257372654155498
74659884.8801288,0.2329088471849866
74743415.2353522,0.23324396782841825
74912416.12879132,0.23357908847184988
75122709.12987758,0.23391420911528152
75188701.70016171,0.23424932975871315
75330948.13465114,0.2345844504021448
75547968.97618859,0.23491957104557643
75690267.16799258,0.23525469168900806
75693268.79049632,0.2355898123324397
75848051.52825254,0.23592493297587133
75991486.80485728,0.23626005361930294
76179461.02917257,0.23659517426273458
76191565.66739014,0.2369302949061662
76209764.13569179,0.23726541554959785
76232032.59636167,0.23760053619302948
76391664.27556004,0.23793565683646112
76405280.22836147,0.23827077747989275
76410574.00201671,0.2386058981233244
76477710.67445408,0.23894101876675602
76558113.36498007,0.23927613941018766
76560534.01698487,0.2396112600536193
76850791.18330117,0.23994638069705093
76886876.39033148,0.24028150134048257
77227645.19196202,0.2406166219839142
77677974.62884419,0.24095174262734584
77714244.72073555,0.24128686327077747
77848728.38708362,0.2416219839142091
78001671.71470384,0.24195710455764075
78057674.26919551,0.24229222520107238
78287253.89537203,0.24262734584450402
78311528.75914855,0.24296246648793565
78738619.39094473,0.2432975871313673
78763485.13977647,0.24363270777479892
79107858.9909423,0.24396782841823056
79144653.71695127,0.2443029490616622
79194416.64908352,0.24463806970509383
79285856.71215646,0.24497319034852547
79532889.92688712,0.2453083109919571
79717694.26037805,0.24564343163538874
80171238.4000702,0.24597855227882037
80220483.26077297,0.246313672922252
80390400.11840338,0.24664879356568364
80748299.6652238,0.24698391420911528
80772132.01476172,0.24731903485254692
80866917.55920699,0.24765415549597855
81126093.3578925,0.2479892761394102
81487180.27854991,0.24832439678284182
81565559.33962929,0.24865951742627346
81978065.10758688,0.2489946380697051
82069955.52791634,0.24932975871313673
82104497.53903109,0.24966487935656836
82492442.206019,0.25
82644105.83067623,0.2503351206434316
82679102.74027397,0.25067024128686327
82777127.15711817,0.2510053619302949
82929348.41488616,0.25134048257372654
82997592.18105713,0.25167560321715815
83050778.21497427,0.2520107238605898
83180585.44227321,0.2523458445040214
83244056.41175665,0.2526809651474531
83336961.30107947,0.2530160857908847
83480361.79265626,0.25335120643431636
83600380.57284349,0.25368632707774796
83621184.56041971,0.2540214477211796
84047443.96498457,0.25435656836461124
84069933.09894088,0.2546916890080429
84110866.34049849,0.2550268096514745
84198873.27913968,0.25536193029490617
84232121.32776166,0.2556970509383378
84254024.74753751,0.25603217158176944
84292586.84439068,0.25636729222520105
84352640.1017066,0.2567024128686327
84478695.04985027,0.2570375335120643
84526807.68378702,0.257372654155496
84658122.46600257,0.2577077747989276
84734260.35914482,0.2580428954423592
84800818.0808453,0.25837801608579086
84827334.81654124,0.25871313672922247
84865544.43254124,0.25904825737265413
85053583.32324626,0.25938337801608574
85304190.92396605,0.2597184986595174
85429557.2419657,0.260053619302949
85495387.49295683,0.2603887399463807
85574448.05170955,0.2607238605898123
85688565.3583722,0.26105898123324395
85719443.16517791,0.26139410187667556
85746908.43220761,0.2617292225201072
85749141.1692792,0.2620643431635388
85773429.55266887,0.2623994638069705
85840360.63455564,0.2627345844504021
85983751.94691962,0.26306970509383376
86002168.70699888,0.26340482573726537
86018369.91510266,0.26373994638069703
86044603.24868439,0.26407506702412864
86280403.9970177,0.2644101876675603
86337001.92365187,0.2647453083109919
86470307.95617191,0.2650804289544236
86613361.83272895,0.2654155495978552
86614607.22121416,0.26575067024128685
86641870.64239764,0.26608579088471845
86675807.68656671,0.2664209115281501
86678398.32904334,0.2667560321715817
86705748.58742571,0.2670911528150134
86749934.19276263,0.267426273458445
86832742.07802683,0.26776139410187666
86894391.62938033,0.26809651474530827
87106050.33997937,0.26843163538873993
87128458.9200867,0.26876675603217154
87168017.36717182,0.2691018766756032
87189120.26466615,0.2694369973190348
87623946.911145,0.2697721179624665
87848437.85748066,0.2701072386058981
87867577.12564562,0.27044235924932974
87922290.87519369,0.27077747989276135
88009602.57440516,0.271112600536193
88189792.66937177,0.2714477211796246
88411883.03231587,0.2717828418230563
88426936.42581707,0.2721179624664879
88467421.9825149,0.27245308310991956
89124413.57059845,0.27278820375335117
89950862.53665723,0.27312332439678283
89974950.71718478,0.27345844504021444
90183659.55415194,0.2737935656836461
90523593.97799733,0.2741286863270777
90738867.02464284,0.27446380697050937
90746134.62124504,0.274798927613941
91045263.61681153,0.27513404825737264
91098109.55447984,0.27546916890080425
91372833.10593487,0.2758042895442359
91459331.2799511,0.2761394101876675
