860359.8657387793,0.09718498659517426
861888.2593775392,0.0975201072386059
882176.9177047014,0.09785522788203753
895828.6540179551,0.09819034852546916
896770.5297280252,0.0985254691689008
900511.4262879789,0.09886058981233244
902340.4925991781,0.09919571045576407
909893.2201956864,0.09953083109919571
913603.8661186844,0.09986595174262734
922481.4480680525,0.10020107238605898
926146.1531455815,0.10053619302949061
931307.9679757319,0.10087131367292225
931793.8704183698,0.10120643431635389
952829.2220022678,0.10154155495978552
957559.6761789918,0.10187667560321716
980224.7927130982,0.10221179624664879
986575.0191754326,0.10254691689008043
989790.9369668141,0.10288203753351206
996225.8623597529,0.1032171581769437
998603.3404482771,0.10355227882037533
1008224.3890338913,0.10388739946380697
1012933.9810618088,0.1042225201072386
1016632.800968349,0.10455764075067024
1032803.2614435852,0.10489276139410188
1036178.1770022213,0.10522788203753351
1038492.2684147507,0.10556300268096515
1042331.9179075956,0.10589812332439678
1045371.5283257738,0.10623324396782842
1071570.1171125285,0.10656836461126006
1071769.2815175653,0.10690348525469169
1074530.8676177561,0.10723860589812333
1074969.5416778922,0.10757372654155496
1078203.6962825432,0.1079088471849866
1080498.679036975,0.10824396782841823
1080688.2409084737,0.10857908847184987
1082732.1989693046,0.1089142091152815
1082988.8022066262,0.10924932975871314
1084418.9582647886,0.10958445040214478
1094687.651442252,0.10991957104557641
1105934.6763153058,0.11025469168900805
1105981.7727927119,0.11058981233243968
1106550.248853162,0.11092493297587132
1108720.869071409,0.11126005361930295
1109126.1176193357,0.11159517426273459
1111566.2176943943,0.11193029490616623
1112728.7841402292,0.11226541554959786
1122110.7703774497,0.1126005361930295
1124059.834369123,0.11293565683646113
1125092.025684595,0.11327077747989277
1144427.506025046,0.1136058981233244
1150997.9411097467,0.11394101876675604
1153403.1574153006,0.11427613941018767
1154019.107064426,0.11461126005361931
1155961.5499978065,0.11494638069705095
1159391.6031261384,0.11528150134048258
1159425.0624160506,0.11561662198391422
1164551.250194192,0.11595174262734585
1166119.6460119076,0.11628686327077749
1167720.868708495,0.11662198391420912
1171611.518219091,0.11695710455764076
1172257.2253635544,0.1172922252010724
1189836.8870907351,0.11762734584450403
1206427.030288659,0.11796246648793567
1209547.1222769916,0.11829758713136729
1212124.3981828392,0.11863270777479892
1213786.8862460256,0.11896782841823056
1215130.749420911,0.1193029490616622
1222231.0034649372,0.11963806970509383
1226326.1276071519,0.11997319034852547
1230712.4484589696,0.1203083109919571
1237317.2343114782,0.12064343163538874
1242767.6716270167,0.12097855227882037
1245276.4905780256,0.12131367292225201
1248019.061468631,0.12164879356568364
1258446.3400560021,0.12198391420911528
1258536.030084312,0.12231903485254692
1266927.2894695103,0.12265415549597855
1267090.748493746,0.12298927613941019
1270609.5966392756,0.12332439678284182
1275672.4152332544,0.12365951742627346
1284984.89591375,0.1239946380697051
1288189.8439414203,0.12432975871313673
1289242.499501586,0.12466487935656836
1290678.343115747,0.125
1294142.5829062164,0.12533512064343164
1296828.0817947388,0.12567024128686327
1299402.8499212265,0.1260053619302949
1303310.9525530487,0.12634048257372654
1305020.8349143267,0.12667560321715818
1306475.4951240309,0.1270107238605898
1309332.715607971,0.12734584450402145
1318995.7487904727,0.12768096514745308
1321708.8353781402,0.12801608579088472
1322110.2758553699,0.12835120643431636
1324516.904926926,0.128686327077748
1326376.1620768309,0.12902144772117963
1326462.1493287086,0.12935656836461126
1327805.7652666569,0.1296916890080429
1328709.5618230477,0.13002680965147453
1332651.7941682935,0.13036193029490617
1338713.678809464,0.1306970509383378
1339212.4656718746,0.13103217158176944
1340609.8980300426,0.13136729222520108
1344356.2357153296,0.1317024128686327
1347356.3245160505,0.13203753351206435
1353154.2848385125,0.13237265415549598
1353720.273593679,0.13270777479892762
1355399.6450743973,0.13304289544235925
1358546.8710347563,0.1333780160857909
1361174.5415394306,0.13371313672922253
1363281.5387225673,0.13404825737265416
1366587.5454695784,0.1343833780160858
1370630.5091428906,0.13471849865951743
1377152.0726656467,0.13505361930294907
1377447.001888454,0.1353887399463807
1377761.4341555238,0.13572386058981234
1385580.5677292347,0.13605898123324398
1390396.8858349323,0.1363941018766756
1392124.0544169545,0.13672922252010725
1392617.6365934834,0.13706434316353888
1399126.5553878248,0.13739946380697052
1399940.619348444,0.13773458445040215
1401039.7534291,0.1380697050938338
1420829.2853262722,0.13840482573726542
1422658.7041355,0.13873994638069706
1422881.3261868954,0.1390750670241287
1428085.3746021986,0.13941018766756033
1432433.291802466,0.13974530831099197
1434422.0201985836,0.1400804289544236
1443255.1201805081,0.14041554959785524
1445625.7591503188,0.14075067024128687
1445942.4921229184,0.1410857908847185
1447764.4246152341,0.14142091152815014
1451214.5552060604,0.14175603217158178
1462647.9439329207,0.14209115281501342
1477369.554106662,0.14242627345844505
1479911.1048743278,0.1427613941018767
1494679.1314792633,0.14309651474530832
1512302.219526261,0.14343163538873996
1515379.5997096095,0.1437667560321716
1518338.2820553184,0.14410187667560323
1522857.414679587,0.14443699731903487
1526828.0889402926,0.1447721179624665
1530457.7054224312,0.14510723860589814
1540153.737576127,0.14544235924932977
1545970.3951826692,0.1457774798927614
1547078.7771121264,0.14611260053619304
1552217.8220648766,0.14644772117962468
1593127.1359735131,0.14678284182305631
1594637.3448435366,0.14711796246648795
1601870.5192871392,0.14745308310991959
1608043.2884005383,0.14778820375335122
1617735.6416685283,0.14812332439678286
1626027.077247411,0.1484584450402145
1631498.2931128442,0.14879356568364613
1648921.2876383066,0.14912868632707776
1658620.3059549704,0.1494638069705094
1659231.3799628466,0.14979892761394104
1670513.0923873484,0.15013404825737267
1672207.3000667393,0.15046916890080428
1676340.769091487,0.15080428954423591
1676636.8618482351,0.15113941018766755
1677564.417253226,0.15147453083109919
1682175.9763111174,0.15180965147453082
1686572.27743271,0.15214477211796246
1690671.3041278124,0.1524798927613941
1693699.221522808,0.15281501340482573
1699661.335556224,0.15315013404825736
1708248.0541073233,0.153485254691689
1712501.5725385845,0.15382037533512063
1722543.3333220482,0.15415549597855227
1739992.2889859527,0.1544906166219839
1742471.4863410592,0.15482573726541554
1750009.2106843889,0.15516085790884718
1751461.3361249864,0.1554959785522788
1756855.43175897,0.15583109919571045
1761248.188361019,0.15616621983914208
1763224.4922736138,0.15650134048257372
1767603.866271928,0.15683646112600536
1777259.484531939,0.157171581769437
1781168.0662719905,0.15750670241286863
1782047.8325708918,0.15784182305630026
1799113.3531839848,0.1581769436997319
1803037.9278571904,0.15851206434316353
1809309.5736640096,0.15884718498659517
1813066.0752527118,0.1591823056300268
1813572.5082894564,0.15951742627345844
1814981.9085291699,0.15985254691689008
1816257.710198246,0.1601876675603217
1817849.5032835007,0.16052278820375335
1826902.1964521874,0.16085790884718498
1830280.7646737695,0.16119302949061662
1834496.364515245,0.16152815013404825
1836453.387363067,0.1618632707774799
1847398.8660735488,0.16219839142091153
1847883.3780401498,0.16253351206434316
1849237.6482666545,0.1628686327077748
1850586.3568426818,0.16320375335120643
1868128.1563743055,0.16353887399463807
1872142.7496891767,0.1638739946380697
1876235.6567025185,0.16420911528150134
1883172.5651880205,0.16454423592493297
1896407.4058977515,0.1648793565683646
1898955.793611059,0.16521447721179625
1911931.2872655094,0.16554959785522788
1918717.0972426534,0.16588471849865952
1921064.5007160604,0.16621983914209115
1927556.9515179694,0.1665549597855228
1946116.2624631226,0.16689008042895442
1952229.4797358513,0.16722520107238606
1959484.3230802715,0.1675603217158177
1959890.1349509954,0.16789544235924933
1967697.0993046127,0.16823056300268097
1974962.1252980288,0.1685656836461126
1979317.6384710781,0.16890080428954424
1985195.0378284715,0.16923592493297587
2002076.4642120004,0.1695710455764075
2003328.9148119837,0.16990616621983914
2015361.3237328343,0.17024128686327078
2018500.1618686486,0.17057640750670242
2025045.7612704188,0.17091152815013405
2025816.6584552452,0.1712466487935657
2031894.4086602926,0.17158176943699732
2036782.5348353088,0.17191689008042896
2043249.3278459534,0.1722520107238606
2051721.7119624168,0.17258713136729223
2073641.6424458548,0.17292225201072386
2083804.4515755475,0.1732573726541555
2088797.4938584976,0.17359249329758714
2101812.7981058154,0.17392761394101877
2108293.9798946977,0.1742627345844504
2136317.5808986127,0.17459785522788204
2136728.179828286,0.17493297587131368
2154211.0807473324,0.17526809651474531
2167234.3232131004,0.17560321715817695
2167435.205716878,0.17593833780160859
2177551.027651271,0.17627345844504022
2178975.9075784683,0.17660857908847186
2190680.26012066,0.1769436997319035
2193769.04668162,0.17727882037533513
2200734.7662284076,0.17761394101876676
2212136.813814789,0.1779490616621984
2232093.0082179904,0.17828418230563003
2236818.696086077,0.17861930294906167
2247882.7446060926,0.1789544235924933
2251474.668518847,0.17928954423592494
2260882.426868789,0.17962466487935658
2272272.254694186,0.1799597855227882
2286951.675641209,0.18029490616621985
2295374.988880072,0.18063002680965148
2303163.110635668,0.18096514745308312
2305845.096864432,0.18130026809651476
2310354.227806926,0.1816353887399464
2314045.872361472,0.18197050938337803
2318380.9547336902,0.18230563002680966
2324401.0316170454,0.1826407506702413
2328084.751218125,0.18297587131367293
2335282.6999748647,0.18331099195710457
2341308.39965865,0.1836461126005362
2347411.2873251587,0.18398123324396784
2351642.7915105224,0.18431635388739948
2354000.2747375965,0.1846514745308311
2358243.5844678283,0.18498659517426275
2359129.907166213,0.18532171581769438
2361100.7845398188,0.18565683646112602
2365815.720546037,0.18599195710455765
2369895.3998745084,0.1863270777479893
2369940.8815808594,0.18666219839142092
2391136.480031699,0.18699731903485256
2394127.367244035,0.1873324396782842
2397731.2751317024,0.18766756032171583
2397885.8697676063,0.18800268096514747
2402983.7651486695,0.1883378016085791
2406847.52776888,0.18867292225201074
2409244.1810129806,0.18900804289544237
2419981.60923741,0.189343163538874
2420156.7805951945,0.18967828418230565
2432918.1910677683,0.19001340482573728
2438424.7013130784,0.19034852546916892
2443579.6891312003,0.19068364611260055
2444629.2440514416,0.1910187667560322
2449832.3103244975,0.19135388739946382
2450633.3039282933,0.19168900804289546
2458448.2816479504,0.1920241286863271
2459545.9248173535,0.19235924932975873
2463056.101103455,0.19269436997319037
2472940.886685133,0.193029490616622
2480593.711326033,0.19336461126005364
2480739.5254753204,0.19369973190348524
2483892.0693161786,0.19403485254691688
2493676.7054067254,0.19436997319034852
2501555.8537021577,0.19470509383378015
2510640.6279240027,0.1950402144772118
2511896.7567364275,0.19537533512064342
2528676.544528503,0.19571045576407506
2537469.573402256,0.1960455764075067
2543827.434981972,0.19638069705093833
2563432.669844255,0.19671581769436997
2563687.904839784,0.1970509383378016
2580966.324048698,0.19738605898123324
2599769.9931719527,0.19772117962466487
2617278.1504730172,0.1980563002680965
2618222.553817548,0.19839142091152814
2619612.1118965745,0.19872654155495978
2623924.6907910258,0.19906166219839141
2634063.3602460623,0.19939678284182305
2666366.501789242,0.19973190348525469
2692161.4186059386,0.20006702412868632
2692473.708996564,0.20040214477211796
2694627.4945982806,0.2007372654155496
2701334.217687357,0.20107238605898123
2702251.291291356,0.20140750670241286
2711414.9415993635,0.2017426273458445
2714546.378646612,0.20207774798927614
2720582.695702076,0.20241286863270777
2732513.912155941,0.2027479892761394
2750153.3188737333,0.20308310991957104
2754868.3362808283,0.20341823056300268
2755412.46271112,0.2037533512064343
2781339.4246867,0.20408847184986595
2783413.7136537656,0.20442359249329758
2792795.1202014983,0.20475871313672922
2794843.703648418,0.20509383378016086
2813834.202067077,0.2054289544235925
2825719.567598328,0.20576407506702413
2827548.7483619973,0.20609919571045576
2828011.171227157,0.2064343163538874
2834761.2771068215,0.20676943699731903
2837207.3312642872,0.20710455764075067
2850899.4423108995,0.2074396782841823
2857405.1728246957,0.20777479892761394
2858015.756504152,0.20810991957104558
2864345.39720425,0.2084450402144772
2865576.591656618,0.20878016085790885
2870073.4737320542,0.20911528150134048
2892588.8972553164,0.20945040214477212
2899776.0844270475,0.20978552278820375
2908630.543334082,0.2101206434316354
2910610.0131191313,0.21045576407506703
2918737.9917333275,0.21079088471849866
2922247.7324536145,0.2111260053619303
2940081.4679600783,0.21146112600536193
2957197.365017444,0.21179624664879357
2959286.3487540483,0.2121313672922252
2966498.0764792953,0.21246648793565684
2972305.4940747023,0.21280160857908847
2975170.969124317,0.2131367292225201
2993335.7397575676,0.21347184986595175
3015299.754472142,0.21380697050938338
3017859.6257828176,0.21414209115281502
3024026.1396785676,0.21447721179624665
3030494.4329186548,0.2148123324396783
3049429.4716231227,0.21514745308310992
3053684.9250348806,0.21548257372654156
3081410.4999409467,0.2158176943699732
3082618.348653108,0.21615281501340483
3086238.8305979334,0.21648793565683647
3088592.427871678,0.2168230563002681
3089511.4385392964,0.21715817694369974
3093167.2614714503,0.21749329758713137
3093870.949859053,0.217828418230563
3101292.817835659,0.21816353887399464
3108067.6819428205,0.21849865951742628
3111955.9601030946,0.21883378016085792
3113002.8744353727,0.21916890080428955
3126279.864585519,0.2195040214477212
3153205.2071044147,0.21983914209115282
3160891.4936049283,0.22017426273458446
3193982.707284659,0.2205093833780161
3201164.3717654943,0.22084450402144773
3201442.0813057274,0.22117962466487937
3203502.0857195556,0.221514745308311
3204532.249440834,0.22184986595174264
3210129.5919838846,0.22218498659517427
3212606.3420433104,0.2225201072386059
3215060.3396605775,0.22285522788203754
3232997.7791442275,0.22319034852546918
3242315.4277938306,0.22352546916890081
3245546.4836924076,0.22386058981233245
3258288.967614293,0.22419571045576409
3266799.3997256756,0.22453083109919572
3278495.820106715,0.22486595174262736
3284145.326964829,0.225201072386059
3289615.386116028,0.22553619302949063
3292319.8637185693,0.22587131367292226
3294999.0816365555,0.2262064343163539
3303798.082054954,0.22654155495978553
3308086.7456523925,0.22687667560321717
3315336.1653624177,0.2272117962466488
3321500.7076030523,0.22754691689008044
3338074.4751654565,0.22788203753351208
3339688.7522767503,0.2282171581769437
3346600.8239439726,0.22855227882037535
3347806.558441568,0.22888739946380698
3352581.095538467,0.22922252010723862
3357883.298654735,0.22955764075067026
3363201.1718993783,0.2298927613941019
3367799.9984897375,0.23022788203753353
3369250.0057982206,0.23056300268096516
3372650.2694612145,0.2308981233243968
3376675.5209505856,0.23123324396782843
3378080.446579188,0.23156836461126007
3382350.8749781847,0.2319034852546917
3399938.8807293028,0.23223860589812334
3403641.5954369307,0.23257372654155498
3404324.3679462224,0.2329088471849866
3406139.8646552116,0.23324396782841825
3415990.377129644,0.23357908847184988
3430636.8886671364,0.23391420911528152
3433353.2158869207,0.23424932975871315
3441245.5740133524,0.2345844504021448
3451153.1370884776,0.23491957104557643
3489933.5259461403,0.23525469168900806
3490044.721461773,0.2355898123324397
3499995.4058751836,0.23592493297587133
3502143.942232989,0.23626005361930294
3509455.0280821323,0.23659517426273458
3512999.41935125,0.2369302949061662
3516766.6965233386,0.23726541554959785
3518701.646963503,0.23760053619302948
3522396.3956594467,0.23793565683646112
3537410.493772641,0.23827077747989275
3541738.9949990064,0.2386058981233244
3541867.8435570896,0.23894101876675602
3547466.290513575,0.23927613941018766
3550901.7660826445,0.2396112600536193
3557339.1705188155,0.23994638069705093
3562065.0797853693,0.24028150134048257
3565776.9696926028,0.2406166219839142
3569708.2215806693,0.24095174262734584
3570121.5083190054,0.24128686327077747
3571014.0131201744,0.2416219839142091
3572062.238289334,0.24195710455764075
3573703.675111279,0.24229222520107238
3577635.6573766917,0.24262734584450402
3584870.5851257667,0.24296246648793565
3588795.960625455,0.2432975871313673
3589245.6583681405,0.24363270777479892
3592416.6986356378,0.24396782841823056
3597016.1760162413,0.2443029490616622
3598016.478017956,0.24463806970509383
3598101.2895332575,0.24497319034852547
3601897.513213843,0.2453083109919571
3607362.9185715616,0.24564343163538874
3609912.060253337,0.24597855227882037
3613045.171549648,0.246313672922252
3617904.7738488317,0.24664879356568364
3632175.4620458,0.24698391420911528
3636706.490897298,0.24731903485254692
3643008.409731306,0.24765415549597855
3652954.9712692797,0.2479892761394102
3653325.1544846892,0.24832439678284182
3654828.7201361805,0.24865951742627346
3658655.1697859764,0.2489946380697051
3662185.260455787,0.24932975871313673
3668897.694744721,0.24966487935656836
3670408.0105284154,0.25
3672705.451235667,0.2503351206434316
3673236.2009089664,0.25067024128686327
3683038.3101212084,0.2510053619302949
3697412.4659613967,0.25134048257372654
3702853.0442826897,0.25167560321715815
3716976.2628056407,0.2520107238605898
3719792.013261441,0.2523458445040214
3724793.0717229545,0.2526809651474531
3725495.2448449135,0.2530160857908847
3756836.3693791553,0.25335120643431636
3758933.8839090914,0.25368632707774796
3759685.6126405746,0.2540214477211796
3778243.498651646,0.25435656836461124
3792134.2033968605,0.2546916890080429
3795291.3557916284,0.2550268096514745
3801022.9063200783,0.25536193029490617
3801343.8526141047,0.2556970509383378
3803058.567015454,0.25603217158176944
3803156.10392946,0.25636729222520105
3818360.045751542,0.2567024128686327
3818665.6160009205,0.2570375335120643
3842327.522342846,0.257372654155496
3843939.772620335,0.2577077747989276
3848824.635869,0.2580428954423592
3850928.048612222,0.25837801608579086
3855149.6001604646,0.25871313672922247
3864405.4315664917,0.25904825737265413
3871076.2593919933,0.25938337801608574
3874110.961893171,0.2597184986595174
3877285.560258776,0.260053619302949
3882264.597703904,0.2603887399463807
3885246.172537135,0.2607238605898123
3888079.01271227,0.26105898123324395
3918205.43316108,0.26139410187667556
3920363.021470364,0.2617292225201072
3953287.148274392,0.2620643431635388
3954387.704214379,0.2623994638069705
3959695.307585314,0.2627345844504021
3961181.204898758,0.26306970509383376
3962188.3787285388,0.26340482573726537
3967963.813819493,0.26373994638069703
3983979.2524514943,0.26407506702412864
3986940.0586001724,0.2644101876675603
3995094.70789358,0.2647453083109919
3996585.4764705,0.2650804289544236
4012197.0930065513,0.2654155495978552
4018572.461660847,0.26575067024128685
4027588.1610440016,0.26608579088471845
4027786.032562567,0.2664209115281501
4034190.915498808,0.2667560321715817
4034819.242400959,0.2670911528150134
4040965.8011626303,0.267426273458445
4042184.202533394,0.26776139410187666
4052875.783416733,0.26809651474530827
4078321.0917798877,0.26843163538873993
4081076.242531687,0.26876675603217154
4093890.0357126147,0.2691018766756032
4094158.6600622535,0.2694369973190348
4100625.2582356185,0.2697721179624665
