70632157.12362441,0.2764745308310992
70698444.10638006,0.2768096514745308
70731892.14788824,0.27714477211796246
70830482.90419872,0.27747989276139406
70952549.17904142,0.27781501340482573
71008793.39141777,0.27815013404825734
71094346.05729687,0.278485254691689
71183972.18443048,0.2788203753351206
71272403.82947965,0.27915549597855227
71332897.22546656,0.2794906166219839
71398746.26205379,0.27982573726541554
71445832.09343188,0.28016085790884715
71448166.98268346,0.2804959785522788
71456343.79476315,0.2808310991957104
71516452.33309445,0.2811662198391421
71679843.95463921,0.2815013404825737
71725465.68867111,0.28183646112600536
71871587.80179554,0.28217158176943696
71908141.07033733,0.2825067024128686
71954228.96099132,0.28284182305630023
71967539.89151984,0.2831769436997319
72243259.63336821,0.2835120643431635
72330630.07682347,0.28384718498659517
72454076.31108464,0.2841823056300268
72742803.1183317,0.28451742627345844
72782530.90137349,0.28485254691689005
72905159.80236827,0.2851876675603217
72977567.21558233,0.2855227882037533
72988405.1433994,0.285857908847185
73003705.99530594,0.2861930294906166
73058923.31473055,0.28652815013404825
73086098.25608625,0.28686327077747986
73119547.94818906,0.2871983914209115
73249237.67245814,0.28753351206434313
73506748.24743982,0.2878686327077748
73524525.74734867,0.2882037533512064
73533167.65243466,0.28853887399463807
73536249.34431672,0.2888739946380697
73570088.69232991,0.28920911528150134
73571806.23076127,0.28954423592493295
73602989.88715598,0.2898793565683646
73690360.33061126,0.2902144772117962
73746959.31869355,0.2905495978552279
73871229.82376367,0.2908847184986595
73885616.12247106,0.29121983914209115
73961227.06663455,0.29155495978552276
74054358.81385528,0.2918900804289544
74095297.13525894,0.29222520107238603
74157694.03968638,0.2925603217158177
74175835.1911059,0.2928954423592493
74377845.1235069,0.29323056300268097
74424985.22307849,0.2935656836461126
74578379.03370236,0.29390080428954424
74694913.37679584,0.29423592493297585
74720719.80683261,0.2945710455764075
74752122.53064649,0.2949061662198391
74808090.25028788,0.2952412868632708
74901273.59051727,0.2955764075067024
75012055.0042376,0.29591152815013405
75145580.36592764,0.29624664879356566
75228422.32291587,0.2965817694369973
75417701.5546186,0.29691689008042893
75454925.89733551,0.2972520107238606
75592723.65214899,0.2975871313672922
75604010.11802053,0.29792225201072386
75693208.24967338,0.2982573726541555
75801183.34354489,0.29859249329758714
75949048.05841877,0.29892761394101874
76145171.67270593,0.2992627345844504
76338529.05215186,0.299597855227882
76362378.68869261,0.2999329758713137
76536904.75121126,0.3002680965147453
76754546.36487398,0.3006032171581769
76832650.19882202,0.30093833780160856
76851480.83784814,0.30127345844504017
76928281.65648709,0.30160857908847183
76941172.95703882,0.30194369973190344
76971163.58259849,0.3022788203753351
77011310.6418419,0.3026139410187667
77029487.53190123,0.30294906166219837
77145546.51727028,0.30328418230563
77220211.7920085,0.30361930294906164
77240235.45437254,0.30395442359249325
77399752.80435996,0.3042895442359249
77544925.96669635,0.3046246648793565
77552389.68278122,0.3049597855227882
77725752.39477366,0.3052949061662198
77817180.64782655,0.30563002680965146
77937372.18573408,0.30596514745308306
77991506.30233283,0.3063002680965147
78010944.3330254,0.30663538873994634
78078258.36135475,0.306970509383378
78228972.78985725,0.3073056300268096
78255125.64966431,0.30764075067024127
78287475.85528733,0.3079758713136729
78323236.3874507,0.30831099195710454
78554456.43746656,0.30864611260053615
78792334.56130704,0.3089812332439678
79043964.46721219,0.3093163538873994
79079045.23203394,0.3096514745308311
79311488.22462656,0.3099865951742627
79330926.25531912,0.31032171581769435
79384119.25763479,0.31065683646112596
79431926.09757166,0.3109919571045576
79458900.6470937,0.31132707774798923
79464437.20860356,0.3116621983914209
79533978.24491853,0.3119973190348525
79633641.98453188,0.31233243967828417
79920552.91297172,0.3126675603217158
79939990.94366427,0.31300268096514744
80011584.61221804,0.31333780160857905
80110494.56906117,0.3136729222520107
80116822.61244085,0.3140080428954423
80169896.22194536,0.314343163538874
80251721.18899015,0.3146782841823056
80310311.12841752,0.31501340482573725
80324094.84704584,0.31534852546916886
80433692.61261137,0.3156836461126005
80670776.7692531,0.31601876675603213
80827818.83460039,0.3163538873994638
80864058.31377028,0.3166890080428954
80872962.57527475,0.31702412868632707
81055694.55747844,0.3173592493297587
81060780.5078746,0.31769436997319034
81080929.0370929,0.31802949061662195
81089793.68977657,0.3183646112600536
81179607.4230059,0.3186997319034852
81251315.14054932,0.3190348525469169
81295422.92422223,0.3193699731903485
81429112.40791287,0.31970509383378015
81456824.37758362,0.32004021447721176
81620823.00764626,0.3203753351206434
81676676.1215214,0.32071045576407503
81718479.41893293,0.3210455764075067
81755117.27098842,0.3213806970509383
81876168.09824999,0.32171581769436997
82176413.37665263,0.3220509383378016
82179718.3596611,0.32238605898123324
82229256.90698333,0.32272117962466484
82265203.90705378,0.3230563002680965
82352685.80975561,0.3233914209115281
82593449.26458314,0.3237265415549598
82752719.90551782,0.3240616621983914
82812315.89557996,0.32439678284182305
82904030.84705977,0.32473190348525466
82991401.29051502,0.3250670241286863
83001470.41327019,0.32540214477211793
83040045.52764353,0.3257372654155496
83161546.33826321,0.3260723860589812
83309416.46256699,0.32640750670241286
83330161.48948714,0.32674262734584447
83599145.64296468,0.32707774798927614
83683720.43259983,0.32741286863270774
83788776.52710865,0.3277479892761394
83855879.37315777,0.328083109919571
84035060.38958713,0.3284182305630027
84044955.17705941,0.3287533512064343
84046311.25376831,0.32908847184986595
84057024.13689534,0.32942359249329756
84084495.01536328,0.3297587131367292
84170498.83737983,0.33009383378016083
84173302.1176273,0.3304289544235925
84202152.65179476,0.3307640750670241
84215809.49079072,0.33109919571045576
84371802.95920075,0.33143431635388737
84502568.87683275,0.33176943699731903
84538484.33984032,0.33210455764075064
84579578.5540659,0.3324396782841823
84579846.7660495,0.3327747989276139
84582712.19349052,0.3331099195710456
84701300.88184826,0.3334450402144772
84776880.88714013,0.33378016085790885
84812971.318504,0.33411528150134046
85015733.2503359,0.3344504021447721
85151380.31765503,0.3347855227882037
85208746.86599346,0.3351206434316354
85212553.61054236,0.335455764075067
85298097.66923144,0.33579088471849866
85499935.54208618,0.33612600536193027
85504300.90759487,0.33646112600536193
85520973.379147,0.33679624664879354
85533841.2403292,0.3371313672922252
85624471.91701001,0.3374664879356568
85686268.12091482,0.3378016085790885
85741059.0384101,0.3381367292225201
85751477.37271781,0.33847184986595175
85752450.45276468,0.33880697050938335
85945644.38231021,0.339142091152815
85986015.37714379,0.3394772117962466
85997909.58967659,0.3398123324396783
85999659.61861962,0.3401474530831099
86241046.79258415,0.34048257372654156
86613870.35056436,0.34081769436997317
86618437.50432155,0.34115281501340483
86625962.97069764,0.34148793565683644
86734089.40699893,0.3418230563002681
86803687.82927698,0.3421581769436997
87026570.81836297,0.3424932975871314
87052020.20344837,0.342828418230563
87055936.56041358,0.34316353887399464
87443018.1483814,0.34349865951742625
87490030.43181567,0.34383378016085786
87590176.40596482,0.3441689008042895
87600777.04637192,0.34450402144772113
87685903.63853528,0.3448391420911528
87786444.3009903,0.3451742627345844
87831529.64521141,0.34550938337801607
87882766.67713536,0.3458445040214477
88052145.97307122,0.34617962466487934
88071919.9704915,0.34651474530831095
88133055.34308362,0.3468498659517426
88184570.0265596,0.3471849865951742
88202378.31698352,0.3475201072386059
88559219.1604318,0.3478552278820375
88718506.96604855,0.34819034852546915
88759036.46348026,0.34852546916890076
88892871.00554931,0.3488605898123324
88943776.6709601,0.34919571045576403
88978454.1052465,0.3495308310991957
88992304.77757074,0.3498659517426273
89198271.16901594,0.35020107238605896
89299947.6176033,0.3505361930294906
89535711.2790003,0.35087131367292224
89709483.30050384,0.35120643431635384
89734008.48396389,0.3515415549597855
89848952.98884419,0.3518766756032171
90050789.9643902,0.3522117962466488
90065653.72804652,0.3525469168900804
90160353.21273011,0.35288203753351205
90164768.29320145,0.35321715817694366
90264241.25242002,0.3535522788203753
90378354.58528699,0.35388739946380693
90455536.75021082,0.3542225201072386
90505607.24259256,0.3545576407506702
90713659.6233249,0.35489276139410186
90773589.07312573,0.35522788203753347
90801083.03790808,0.35556300268096513
90876809.08311509,0.35589812332439674
90908154.97250709,0.3562332439678284
91160745.84877901,0.35656836461126
91178680.01373608,0.3569034852546917
91185413.39615394,0.3572386058981233
91305275.58027275,0.35757372654155495
91352416.61152,0.35790884718498656
91363514.59551676,0.3582439678284182
91429193.24640183,0.3585790884718498
91439587.87100655,0.3589142091152815
91464715.78063089,0.3592493297587131
91496084.50496362,0.35958445040214476
91628663.67490819,0.35991957104557637
91691555.36998747,0.36025469168900803
91737945.41507919,0.36058981233243964
91810289.46046168,0.3609249329758713
91835114.276104,0.3612600536193029
91955511.45704955,0.3615951742627346
92041100.09326561,0.3619302949061662
92050811.69357975,0.36226541554959785
92271636.0366836,0.36260053619302945
92278475.76845564,0.3629356568364611
92317977.77669077,0.3632707774798927
92329162.62677717,0.3636058981233244
92340900.26001212,0.363941018766756
92365506.1862301,0.36427613941018766
92377784.67551517,0.36461126005361927
92487499.74885666,0.36494638069705093
92658774.90481807,0.36528150134048254
92767875.17155871,0.3656166219839142
92881947.81547262,0.3659517426273458
92937436.08854058,0.3662868632707775
93021105.56758611,0.3666219839142091
93057962.43007922,0.36695710455764075
93185007.27125795,0.36729222520107235
93190714.15220243,0.367627345844504
93220585.27199285,0.3679624664879356
93252980.99570726,0.3682975871313673
93302599.2639173,0.3686327077747989
93336699.21549577,0.36896782841823056
93379961.85031739,0.36930294906166217
93409540.42460823,0.36963806970509383
93525367.25735678,0.36997319034852544
93600703.06874484,0.3703083109919571
93631366.29047137,0.3706434316353887
93667313.4505558,0.3709785522788204
93672599.91091458,0.371313672922252
93690775.09675834,0.37164879356568364
93885605.09123534,0.37198391420911525
93936291.08686219,0.3723190348525469
93947502.35956037,0.3726541554959785
94012549.52855223,0.3729892761394102
94166090.38282996,0.3733243967828418
94374507.43344389,0.37365951742627346
94451516.12523693,0.37399463806970507
94550771.18255427,0.37432975871313673
94582417.20158117,0.37466487935656834
94604806.4245769,0.375
94729522.34690195,0.3753351206434316
94749096.210148,0.37567024128686327
94826505.8055067,0.3760053619302949
94840060.09905447,0.37634048257372654
94861120.05373952,0.37667560321715815
94951834.47248004,0.3770107238605898
94992581.83320831,0.3773458445040214
95094613.58273444,0.3776809651474531
95107518.09957626,0.3780160857908847
95138695.42314698,0.37835120643431636
95150911.89847119,0.37868632707774796
95151309.14418824,0.3790214477211796
95165177.51745197,0.37935656836461124
95272905.46109778,0.3796916890080429
95332269.7796596,0.3800268096514745
95338587.03524712,0.38036193029490617
95373173.94549403,0.3806970509383378
95381028.07801113,0.38103217158176944
95444180.61705917,0.38136729222520105
95521864.33970603,0.3817024128686327
95796182.68842565,0.3820375335120643
95806511.2798272,0.382372654155496
95842850.8533158,0.3827077747989276
95885567.7233527,0.38304289544235925
95892085.57007937,0.38337801608579086
95985769.51320246,0.3837131367292225
95990253.902308,0.38404825737265413
96063144.36789784,0.3843833780160858
96077592.61879455,0.3847184986595174
96134647.55188005,0.38505361930294907
96147718.81172828,0.3853887399463807
96149446.12257822,0.38572386058981234
96162993.08245337,0.38605898123324395
96181101.97603324,0.3863941018766756
96223861.97915585,0.3867292225201072
96236748.46375048,0.3870643431635388
96255479.49614246,0.3873994638069705
96348049.9743375,0.3877345844504021
96353688.53514118,0.38806970509383376
96395321.48101918,0.38840482573726537
96474306.62271616,0.38873994638069703
96713498.8340274,0.38907506702412864
96714585.06528082,0.3894101876675603
96722010.41356377,0.3897453083109919
96749239.33635072,0.3900804289544236
96777673.60100545,0.3904155495978552
96790166.66437842,0.39075067024128685
96810815.01604718,0.39108579088471845
96845872.01234868,0.3914209115281501
96866321.51286659,0.3917560321715817
96901818.0062757,0.3920911528150134
96916790.52190498,0.392426273458445
96924462.26335306,0.39276139410187666
97026413.40181108,0.39309651474530827
97083813.80885859,0.39343163538873993
97110080.6697321,0.39376675603217154
97118659.27729157,0.3941018766756032
97199480.00429043,0.3944369973190348
97325724.29667902,0.3947721179624665
97397936.294928,0.3951072386058981
97404546.03421819,0.39544235924932974
97428054.41930954,0.39577747989276135
97439044.86638927,0.396112600536193
97444105.25190608,0.3964477211796246
97480193.9475591,0.3967828418230563
97582381.65951365,0.3971179624664879
97604278.15454443,0.39745308310991956
97619772.20179889,0.39778820375335117
97639540.75277504,0.39812332439678283
97646640.33284381,0.39845844504021444
97722749.61682281,0.3987935656836461
97755973.61577941,0.3991286863270777
97817320.55665351,0.39946380697050937
97854544.0730105,0.399798927613941
97855542.43296932,0.40013404825737264
97986112.58305195,0.40046916890080425
98022411.44773795,0.4008042895442359
98102387.04791082,0.4011394101876675
98137449.37594661,0.4014745308310992
98144143.32148771,0.4018096514745308
98249239.944168,0.40214477211796246
98254471.4789336,0.40247989276139406
98400649.82626194,0.40281501340482573
98469025.5771055,0.40315013404825734
98593170.46495318,0.403485254691689
98610727.83481726,0.4038203753351206
98612300.38628036,0.40415549597855227
98641715.04913536,0.4044906166219839
98644894.19918083,0.40482573726541554
98732396.39672196,0.40516085790884715
98788054.79447947,0.4054959785522788
98811163.00344992,0.4058310991957104
98935050.47633012,0.4061662198391421
98972243.97866032,0.4065013404825737
99022178.1487023,0.40683646112600536
99374151.35485739,0.40717158176943696
99752366.68514013,0.4075067024128686
99944037.84459344,0.40784182305630023
100127921.24367632,0.4081769436997319
100148731.2604304,0.4085120643431635
100211564.88409956,0.40884718498659517
100244105.70824333,0.4091823056300268
100272709.11362122,0.40951742627345844
100283423.44620596,0.40985254691689005
100303307.0878376,0.4101876675603217
100452327.3366408,0.4105227882037533
100548046.17024277,0.410857908847185
100574320.89926739,0.4111930294906166
100650832.64523555,0.41152815013404825
100745596.05522878,0.41186327077747986
100786966.77268854,0.4121983914209115
100931686.63902988,0.41253351206434313
100982913.89596637,0.4128686327077748
100984265.57972698,0.4132037533512064
101107926.71799682,0.41353887399463807
101119802.49285093,0.4138739946380697
101148856.59119083,0.41420911528150134
101352064.66726926,0.41454423592493295
101418521.38269767,0.4148793565683646
101560509.58068824,0.4152144772117962
101600420.06121324,0.4155495978552279
101837415.13127425,0.4158847184986595
101953875.47445707,0.41621983914209115
101994586.86780398,0.41655495978552276
102087705.23809598,0.4168900804289544
102238656.101394,0.41722520107238603
102270822.1088431,0.4175603217158177
102291768.83401674,0.4178954423592493
102313294.05150896,0.41823056300268097
102421080.30379967,0.4185656836461126
102441549.48472393,0.41890080428954424
102668674.73503706,0.41923592493297585
102804917.66308048,0.4195710455764075
102871700.27957958,0.4199061662198391
102976962.76434845,0.4202412868632708
103116732.57331005,0.4205764075067024
103170796.09825742,0.42091152815013405
103299600.22533624,0.42124664879356566
103394558.26009214,0.4215817694369973
103455693.13918996,0.42191689008042893
103473212.7925039,0.4222520107238606
103523477.05302852,0.4225871313672922
103612347.63565324,0.42292225201072386
103684066.8148235,0.4232573726541555
103776125.10375623,0.42359249329758714
103780810.55758744,0.42392761394101874
103781521.95955244,0.4242627345844504
103873669.53408912,0.424597855227882
103921811.9148127,0.4249329758713137
103942517.19566055,0.4252680965147453
103943614.89326029,0.42560321715817695
103947902.81979506,0.42593833780160856
104034694.13068278,0.4262734584450402
104188079.55794406,0.42660857908847183
104222193.64651851,0.4269436997319035
104315534.64994603,0.4272788203753351
104344239.73770829,0.42761394101876676
104358927.71628988,0.42794906166219837
104415477.29137814,0.42828418230563003
104573423.05886659,0.42861930294906164
104585432.7774172,0.4289544235924933
104595417.04253136,0.4292895442359249
104723363.08495347,0.4296246648793565
104733643.53549139,0.4299597855227882
104736500.75986731,0.4302949061662198
104764542.97621074,0.43063002680965146
104898540.47726409,0.43096514745308306
105025238.9135064,0.4313002680965147
105041845.66601013,0.43163538873994634
105065632.7394717,0.431970509383378
105192934.80297638,0.4323056300268096
105266723.54714732,0.43264075067024127
105285045.41405481,0.4329758713136729
105344000.40988168,0.43331099195710454
105367092.91038047,0.43364611260053615
105373746.38085994,0.4339812332439678
105399026.64933473,0.4343163538873994
105433920.4031115,0.4346514745308311
105455949.60925029,0.4349865951742627
105489345.26117286,0.43532171581769435
105525950.82203414,0.43565683646112596
105528110.13650429,0.4359919571045576
105547548.16719684,0.43632707774798923
105636951.68381232,0.4366621983914209
105807630.17699844,0.4369973190348525
105808088.21864635,0.43733243967828417
106050075.85296945,0.4376675603217158
106140625.8800468,0.43800268096514744
106149484.1738725,0.43833780160857905
106292382.37743351,0.4386729222520107
106310501.39999631,0.4390080428954423
106329939.43068887,0.439343163538874
106384453.46682395,0.4396782841823056
106386996.70111842,0.44001340482573725
106556421.5955864,0.44034852546916886
106700688.81456505,0.4406836461126005
106902462.76548323,0.44101876675603213
106905505.42011549,0.4413538873994638
106918169.09666498,0.4416890080428954
107087198.16387872,0.44202412868632707
107111883.77368902,0.4423592493297587
107179213.84122714,0.44269436997319034
107244081.00659202,0.44302949061662195
107244363.72278142,0.4433646112600536
107336911.447351,0.4436997319034852
107362945.60832474,0.4440348525469169
107414759.49977814,0.4443699731903485
107625700.43012,0.44470509383378015
107756613.4966522,0.44504021447721176
107803274.82511078,0.4453753351206434
107828779.13954945,0.44571045576407503
107855721.6635021,0.4460455764075067
107866407.26174888,0.4463806970509383
107917630.72277601,0.44671581769436997
107937068.75346856,0.4470509383378016
108107572.12550469,0.44738605898123324
108122925.48790869,0.44772117962466484
108222837.06458572,0.4480563002680965
108278250.6186908,0.4483914209115281
108287690.66798443,0.4487265415549598
108344111.25257565,0.4490616621983914
108389950.25403483,0.44939678284182305
108402310.8248718,0.44973190348525466
108411111.28258382,0.4500670241286863
108489191.54903269,0.45040214477211793
108525137.78819907,0.4507372654155496
108620104.61556487,0.4510723860589812
108649949.71359755,0.45140750670241286
108712019.78892425,0.45174262734584447
108781121.84168868,0.45207774798927614
108800559.87238123,0.45241286863270774
108847950.20792168,0.4527479892761394
108886090.74364425,0.453083109919571
109075910.77162062,0.4534182305630027
109112178.73988043,0.4537533512064343
109150437.97203517,0.45408847184986595
109209621.2681745,0.45442359249329756
109223499.98151621,0.4547587131367292
109238296.48042528,0.45509383378016083
109274602.40149648,0.4554289544235925
109329397.1301022,0.4557640750670241
109381394.00209945,0.45609919571045576
109431480.23786114,0.45643431635388737
109508153.13308838,0.45676943699731903
109758328.02000248,0.45710455764075064
109863744.21145415,0.4574396782841823
109876049.27180326,0.4577747989276139
109948283.15523218,0.4581099195710456
110175491.8324949,0.4584450402144772
110251130.534418,0.45878016085790885
110344153.15015303,0.45911528150134046
110372577.16102353,0.4594504021447721
110479073.00788188,0.4597855227882037
110488623.96134394,0.4601206434316354
110653811.85370992,0.460455764075067
110716033.33785515,0.46079088471849866
110753759.6880928,0.46112600536193027
110836935.37005773,0.46146112600536193
110882289.42569253,0.46179624664879354
110966127.42392007,0.4621313672922252
110993378.40223336,0.4624664879356568
111026063.23342805,0.4628016085790885
111217085.90423909,0.4631367292225201
111233079.4674383,0.46347184986595175
111417767.37947851,0.46380697050938335
111443982.34429178,0.464142091152815
111506713.24508242,0.4644772117962466
111636635.03342189,0.4648123324396783
111651064.31542584,0.4651474530831099
111771903.41096647,0.46548257372654156
111817579.29021856,0.46581769436997317
111826466.87833269,0.46615281501340483
112015036.38991885,0.46648793565683644
112149199.39687599,0.4668230563002681
112310333.90497497,0.4671581769436997
112324229.22542097,0.4674932975871314
112325480.8772764,0.467828418230563
112576661.83981395,0.46816353887399464
112590030.82957166,0.46849865951742625
112621947.32963842,0.4688337801608579
112716010.80987667,0.4691689008042895
112767714.42921603,0.4695040214477212
112803712.59807955,0.4698391420911528
112811023.13354006,0.47017426273458446
112822919.95921716,0.47050938337801607
112889519.27972138,0.47084450402144773
112947064.74803592,0.47117962466487934
113092400.17236754,0.471514745308311
113114157.01024354,0.4718498659517426
113131270.33755164,0.4721849865951742
113136140.55193757,0.4725201072386059
113144263.67156588,0.4728552278820375
113169408.86416058,0.47319034852546915
113191884.60897285,0.47352546916890076
113303232.81414518,0.4738605898123324
113331027.73356974,0.47419571045576403
113338436.69043814,0.4745308310991957
113367710.47272195,0.4748659517426273
113462988.33407891,0.47520107238605896
113477167.9675631,0.4755361930294906
113587010.38023347,0.47587131367292224
113622651.43745959,0.47620643431635384
113630080.59628652,0.4765415549597855
113805095.16542049,0.4768766756032171
113811575.07540117,0.4772117962466488
113820833.1749852,0.4775469168900804
113921442.51775618,0.47788203753351205
113924474.01327771,0.47821715817694366
113944755.4052181,0.4785522788203753
114075175.34382597,0.47888739946380693
114125963.84039086,0.4792225201072386
114161046.91580215,0.4795576407506702
114168296.79581481,0.47989276139410186
114274702.30832353,0.48022788203753347
114300132.87544957,0.48056300268096513
114356151.52063073,0.48089812332439674
114391450.09309113,0.4812332439678284
114439867.25332679,0.48156836461126
114440849.14923082,0.4819034852546917
114452035.38014479,0.4822386058981233
114485424.89670731,0.48257372654155495
114633308.84628843,0.48290884718498656
114777851.57782905,0.4832439678284182
114837069.09016076,0.4835790884718498
114919220.61355002,0.4839142091152815
114951604.6126853,0.4842493297587131
114997468.36096863,0.48458445040214476
115114320.8470011,0.48491957104557637
115164811.25854762,0.48525469168900803
115165895.31040035,0.48558981233243964
115172874.36617489,0.4859249329758713
115252641.16108255,0.4862600536193029
115533654.43404514,0.4865951742627346
115565558.58888547,0.4869302949061662
115589502.57128714,0.48726541554959785
115633875.58386883,0.48760053619302945
115653138.02771844,0.4879356568364611
115687118.6677892,0.4882707774798927
115702774.85249546,0.4886058981233244
115713802.06391497,0.488941018766756
115725534.1703962,0.48927613941018766
115920425.18985516,0.48961126005361927
115946959.94774188,0.48994638069705093
115958993.00226632,0.49028150134048254
115996161.41692774,0.4906166219839142
116084498.34340876,0.4909517426273458
116122881.37673949,0.4912868632707775
116126085.26447393,0.4916219839142091
116141993.52999197,0.49195710455764075
116150052.3232797,0.49229222520107235
116156191.92579629,0.492627345844504
116188424.12894413,0.4929624664879356
116255889.36932275,0.4932975871313673
116268969.9311733,0.4936327077747989
116364533.0717675,0.49396782841823056
116481684.04010046,0.49430294906166217
116535888.5974747,0.49463806970509383
116560719.77022986,0.49497319034852544
116702128.10041778,0.4953083109919571
116718470.04581565,0.4956434316353887
116846893.04554223,0.4959785522788204
116939205.69829229,0.496313672922252
117018485.47640996,0.49664879356568364
117064689.86741853,0.49698391420911525
117501723.78377974,0.4973190348525469
117607882.29538666,0.4976541554959785
117624527.52368438,0.4979892761394102
117671475.16047163,0.4983243967828418
117705905.2364897,0.49865951742627346
117706699.51945432,0.49899463806970507
117711746.19547632,0.49932975871313673
117740599.69189739,0.49966487935656834
117776422.91309246,0.5
117902239.47972421,0.5003351206434317
117931898.97422326,0.5006702412868633
117978574.5391033,0.501005361930295
118029464.90663955,0.5013404825737265
118032295.19798729,0.5016756032171582
118036420.57974565,0.5020107238605899
118036447.87613833,0.5023458445040215
118102577.46740936,0.5026809651474531
118109890.38354336,0.5030160857908847
118239875.70042036,0.5033512064343164
118257016.39262076,0.5036863270777481
118272843.59097226,0.5040214477211796
118299489.79964226,0.5043565683646113
118314471.4671302,0.504691689008043
118424108.65482838,0.5050268096514746
118427694.88580686,0.5053619302949062
118444431.46428342,0.5056970509383378
118461506.78192331,0.5060321715817695
118594787.1480145,0.5063672922252012
118600457.60989943,0.5067024128686327
118605448.69040725,0.5070375335120644
118619453.70345637,0.507372654155496
118624886.7210998,0.5077077747989277
118638635.81614874,0.5080428954423593
118692406.84782621,0.5083780160857909
118738559.06172414,0.5087131367292226
118769548.88268092,0.5090482573726542
118805728.07835636,0.5093833780160858
118818076.59842469,0.5097184986595175
118860385.15929829,0.5100536193029491
118930566.10880473,0.5103887399463808
118936641.14488856,0.5107238605898123
118939150.9289329,0.511058981233244
118941645.66499099,0.5113941018766757
118944509.4459781,0.5117292225201073
118950004.1394973,0.5120643431635389
118958896.26741429,0.5123994638069705
118974554.81185515,0.5127345844504022
118988529.0318613,0.5130697050938339
119016574.71594733,0.5134048257372654
119031728.11777005,0.5137399463806971
119097658.37101237,0.5140750670241288
119117096.40170492,0.5144101876675604
119135642.94224241,0.514745308310992
119160720.55275834,0.5150804289544236
119206225.93981424,0.5154155495978553
119269092.82677138,0.5157506702412868
119298556.46139702,0.5160857908847185
119331986.83219375,0.5164209115281502
119331995.70871975,0.5167560321715818
119373979.34177716,0.5170911528150134
119396360.37279496,0.517426273458445
119416007.33422725,0.5177613941018767
119424046.66861255,0.5180965147453084
119509458.15986805,0.5184316353887399
119544657.83496326,0.5187667560321716
119578589.98175071,0.5191018766756033
119694326.37148778,0.5194369973190349
119755598.76530515,0.5197721179624665
119774545.93980202,0.5201072386058981
119863878.51378103,0.5204423592493298
119876065.75522046,0.5207774798927615
119886511.83183733,0.521112600536193
119957712.65575723,0.5214477211796247
120007527.98695911,0.5217828418230563
120047529.05796115,0.522117962466488
120066967.0886537,0.5224530831099196
120108669.46881391,0.5227882037533512
120127491.62713765,0.5231233243967829
120296759.21290714,0.5234584450402145
120327746.98130387,0.5237935656836461
120342309.66639778,0.5241286863270778
120370721.49071419,0.5244638069705094
120485835.01680878,0.5247989276139411
120518384.69908129,0.5251340482573726
120523656.18928522,0.5254691689008043
120539571.85649803,0.525804289544236
120547663.2875373,0.5261394101876676
120572512.33392271,0.5264745308310992
120696654.88194074,0.5268096514745308
120711672.03052469,0.5271447721179625
120716342.2950887,0.5274798927613942
120750378.27054226,0.5278150134048257
120789267.3668044,0.5281501340482574
120812682.79895012,0.528485254691689
120946144.25877966,0.5288203753351207
121006476.71351476,0.5291554959785523
121027471.40106843,0.5294906166219839
121061569.39484027,0.5298257372654156
121077625.8683281,0.5301608579088473
121079150.47639917,0.5304959785522788
121084322.4479892,0.5308310991957105
121189175.7881758,0.5311662198391421
121206772.83525376,0.5315013404825738
121209203.74508604,0.5318364611260054
121220528.68095167,0.532171581769437
121220817.62284784,0.5325067024128687
121268226.28030081,0.5328418230563003
121287617.94680446,0.5331769436997319
121293291.4827317,0.5335120643431636
121325406.98343386,0.5338471849865952
121334016.72386456,0.5341823056300269
121595074.06244214,0.5345174262734584
121704204.08748524,0.5348525469168901
121728535.5222717,0.5351876675603218
121812356.36059186,0.5355227882037534
121924706.92905495,0.535857908847185
121939610.02341937,0.5361930294906166
121957471.20740643,0.5365281501340483
122079559.66730422,0.53686327077748
122119947.27256596,0.5371983914209115
122341846.75849728,0.5375335120643432
122358750.62946084,0.5378686327077749
122376332.5604743,0.5382037533512065
122397723.88791099,0.5385388739946381
122415841.55973004,0.5388739946380697
122661507.63218391,0.5392091152815014
122686279.79917885,0.5395442359249331
122765130.55362363,0.5398793565683646
122875355.6030805,0.5402144772117963
122903897.5026758,0.5405495978552279
122943609.47494297,0.5408847184986596
122958403.34619647,0.5412198391420912
122981436.95674391,0.5415549597855228
123057194.3348181,0.5418900804289545
123180115.15140301,0.5422252010723861
123202203.38522184,0.5425603217158177
123217931.81262101,0.5428954423592494
123252148.45455769,0.543230563002681
123269227.22102883,0.5435656836461127
123308687.46713752,0.5439008042895442
123334296.99595685,0.5442359249329759
123335664.8450514,0.5445710455764076
123389274.87605754,0.5449061662198392
123426400.45445058,0.5452412868632708
123452740.19508438,0.5455764075067024
123486741.76563297,0.5459115281501341
123532095.00532575,0.5462466487935658
123598724.33135776,0.5465817694369973
123606706.97187375,0.546916890080429
123632499.4658009,0.5472520107238606
123652112.13394485,0.5475871313672923
123661566.63846654,0.5479222520107239
123776823.54283471,0.5482573726541555
123780444.2986831,0.5485924932975872
123787187.88273053,0.5489276139410189
123803951.31338742,0.5492627345844504
123857787.90045452,0.5495978552278821
123953026.03568012,0.5499329758713137
123993007.51372805,0.5502680965147454
124016702.62862025,0.550603217158177
124066792.71885395,0.5509383378016086
124091078.73062955,0.5512734584450403
124095509.8562421,0.5516085790884719
124178418.58264157,0.5519436997319035
124199155.96396406,0.5522788203753352
124277103.85319884,0.5526139410187668
124298158.7284545,0.5529490616621985
124332799.27956763,0.55328418230563
