9124231.370757166,0.020734449163127656
9153801.827796482,0.020984261803647267
9155538.028911987,0.021234074444166876
9191868.579295615,0.021483887084686487
9227700.451356918,0.0217336997252061
9247792.684631178,0.021983512365725707
9271529.522600599,0.02223332500624532
9293551.42416558,0.02248313764676493
9310296.341744527,0.022732950287284538
9335773.550380643,0.02298276292780415
9338059.715298109,0.02323257556832376
9358073.977965117,0.02348238820884337
9363549.432587793,0.02373220084936298
9382924.920012498,0.02398201348988259
9415634.215187628,0.0242318261304022
9454644.119165933,0.024481638770921813
9456438.27704298,0.02473145141144142
9504227.5880069,0.024981264051961032
9526360.816588655,0.02523107669248064
9537977.60315905,0.025480889333000252
9555570.607450038,0.025730701973519864
9564406.720331836,0.025980514614039472
9571959.445357362,0.026230327254559083
9579169.43327507,0.026480139895078695
9591925.341230566,0.026729952535598303
9602301.269366823,0.026979765176117915
9658124.88851871,0.027229577816637526
9671618.390079712,0.027479390457157134
9696736.183403254,0.027729203097676746
9739748.022613697,0.027979015738196354
9744803.603431545,0.028228828378715966
9748747.581902144,0.028478641019235577
9831517.759529494,0.028728453659755186
9867649.00536624,0.028978266300274797
9879300.399211511,0.029228078940794405
9930002.975591868,0.029477891581314017
9943604.051573573,0.02972770422183363
9943763.32842903,0.029977516862353237
9952171.228403619,0.030227329502872848
9989232.284155728,0.03047714214339246
10023145.745714523,0.030726954783912068
10070000.66025677,0.03097676742443168
10084130.435329365,0.03122658006495129
10093784.197199518,0.031476392705470896
10099344.293711351,0.03172620534599051
10103869.924572952,0.03197601798651012
10117163.704631956,0.03222583062702973
10136838.982787218,0.03247564326754934
10158631.559036752,0.032725455908068954
10165482.131641883,0.03297526854858856
10176246.244993929,0.03322508118910817
10195765.164979568,0.03347489382962778
10199473.146852814,0.03372470647014739
10201453.266712934,0.033974519110667005
10225873.49412239,0.03422433175118661
10227186.485792113,0.03447414439170622
10248115.131035084,0.03472395703222583
10255752.914904883,0.034973769672745444
10271467.953339906,0.035223582313265056
10278800.94301772,0.03547339495378467
10279867.514212115,0.03572320759430427
10286433.72342609,0.035973020234823884
10288990.492215784,0.036222832875343496
10290215.923310518,0.03647264551586311
10296613.68265642,0.03672245815638272
10313191.818187768,0.03697227079690232
10316199.732416216,0.037222083437421935
10344386.31541558,0.03747189607794155
10387813.441924546,0.03772170871846116
10432026.945787942,0.03797152135898077
10442957.424232466,0.03822133399950038
10446327.672459325,0.038471146640019986
10448819.396250455,0.0387209592805396
10474270.753669193,0.03897077192105921
10475409.041144056,0.03922058456157882
10489698.093072107,0.03947039720209843
10494643.18078342,0.03972020984261804
10510734.31273578,0.03997002248313765
10525532.466864126,0.04021983512365726
10529733.289688028,0.04046964776417687
10554421.619239,0.040719460404696484
10560191.027220571,0.04096927304521609
10582620.293936813,0.0412190856857357
10647207.892734913,0.04146889832625531
10677531.370719139,0.04171871096677492
10695394.561927238,0.041968523607294535
10697485.591849012,0.04221833624781414
10698178.571256787,0.04246814888833375
10703857.499977535,0.04271796152885336
10706288.34832129,0.042967774169372974
10742469.211817196,0.043217586809892586
10799125.490341721,0.0434673994504122
10802067.942616489,0.0437172120909318
10837651.72638199,0.043967024731451414
10838357.631398452,0.044216837371971025
10843246.4301687,0.04446665001249064
10866896.541473368,0.04471646265301025
10901221.954689734,0.04496627529352985
10907062.661996653,0.045216087934049465
10915892.10359655,0.045465900574569076
10926228.420996502,0.04571571321508869
10934972.80375212,0.0459655258556083
10940650.481607514,0.04621533849612791
10945265.340864578,0.046465151136647516
10958770.517168915,0.04671496377716713
10961014.15266424,0.04696477641768674
10988348.479400372,0.04721458905820635
10988966.406886727,0.04746440169872596
10997098.28257254,0.04771421433924557
11003301.740832986,0.04796402697976518
11021094.883581094,0.04821383962028479
11040641.739559706,0.0484636522608044
11062094.497387256,0.04871346490132401
11073991.060842497,0.04896327754184362
11078309.465009958,0.04921309018236323
11099353.606820889,0.04946290282288284
11114297.278285766,0.04971271546340245
11118991.775970561,0.049962528103922065
11119411.232820272,0.05021234074444167
11134539.198447747,0.05046215338496128
11148490.099774292,0.05071196602548089
11149832.695257464,0.050961778666000504
11154165.275898969,0.051211591306520116
11163590.54636391,0.05146140394703973
11163595.13287022,0.05171121658755933
11165905.064229468,0.051961029228078943
11195200.747845365,0.052210841868598555
11196156.825933225,0.05246065450911817
11205439.91470259,0.05271046714963778
11206231.712473568,0.05296027979015738
11229878.905092401,0.053210092430676995
11230655.275523975,0.053459905071196606
11244880.950273938,0.05370971771171622
11250993.095363326,0.05395953035223583
11264167.209303178,0.05420934299275544
11274728.265512269,0.054459155633275046
11276117.976923889,0.05470896827379466
11283820.388837133,0.05495878091431427
11285463.608961103,0.05520859355483388
11297489.428503234,0.05545840619535349
11305066.336925661,0.0557082188358731
11309404.337983713,0.05595803147639271
11311926.916453648,0.05620784411691232
11315925.516044836,0.05645765675743193
11322678.104197005,0.05670746939795154
11357767.379191374,0.05695728203847115
11371043.23018026,0.05720709467899076
11374506.876353774,0.05745690731951037
11381295.322646175,0.05770671996002998
11404620.625913145,0.057956532600549594
11406061.6228044,0.0582063452410692
11413268.692036275,0.05845615788158881
11418270.902598891,0.05870597052210842
11419074.792068318,0.058955783162628034
11438281.412669828,0.059205595803147645
11474674.923276423,0.05945540844366726
11533435.157331409,0.05970522108418686
11539884.619112065,0.05995503372470647
11552204.808968209,0.060204846365226085
11565707.066586712,0.060454659005745696
11566395.876443297,0.06070447164626531
11582575.819836002,0.06095428428678491
11600294.744572926,0.061204096927304524
11607279.159771258,0.061453909567824136
11613246.621434353,0.06170372220834375
11624505.243557528,0.06195353484886336
11635055.458933527,0.06220334748938297
11644929.373106511,0.062453160129902575
11670815.197759245,0.06270297277042218
11673732.63272687,0.06295278541094179
11691447.804867726,0.0632025980514614
11711312.797602134,0.06345241069198101
11728090.237680363,0.06370222333250063
11744062.537423806,0.06395203597302024
11773439.527287908,0.06420184861353985
11783592.384435501,0.06445166125405946
11791631.696084896,0.06470147389457907
11792156.225624595,0.06495128653509868
11803781.35129737,0.0652010991756183
11804006.09010651,0.06545091181613791
11804006.09010651,0.0657007244566575
11824567.814844761,0.06595053709717712
11825772.398183547,0.06620034973769673
11828445.914406558,0.06645016237821634
11832504.138579763,0.06669997501873595
11839100.368562307,0.06694978765925556
11846074.359882662,0.06719960029977518
11862565.76874926,0.06744941294029479
11866186.607002635,0.0676992255808144
11885216.02167857,0.06794903822133401
11890118.163012626,0.06819885086185361
11908355.362962466,0.06844866350237322
11920089.313921299,0.06869847614289283
11934504.703250406,0.06894828878341244
11943083.971778903,0.06919810142393205
11971549.914707994,0.06944791406445167
12019632.34512057,0.06969772670497128
12085308.613734372,0.06994753934549089
12091165.999246052,0.0701973519860105
12091713.461317295,0.07044716462653011
12093618.112300877,0.07069697726704972
12161087.70488149,0.07094678990756932
12161981.2397015,0.07119660254808893
12221776.35636184,0.07144641518860854
12236142.961942025,0.07169622782912816
12242720.011989094,0.07194604046964777
12270396.658877922,0.07219585311016738
12272386.36870578,0.07244566575068699
12310293.843349455,0.0726954783912066
12368713.425072221,0.07294529103172621
12377850.996505056,0.07319510367224583
12390645.681286618,0.07344491631276544
12416644.91773172,0.07369472895328504
12483756.345865112,0.07394454159380465
12484568.991392039,0.07419435423432426
12485403.318585152,0.07444416687484387
12489278.082505997,0.07469397951536348
12491536.728385609,0.0749437921558831
12514564.742652733,0.0751936047964027
12530627.10470188,0.07544341743692232
12543161.60948919,0.07569323007744193
12545258.893737746,0.07594304271796154
12571504.550658176,0.07619285535848115
12575243.804165347,0.07644266799900075
12580276.03549653,0.07669248063952036
12603957.418435123,0.07694229328003997
12616074.968103433,0.07719210592055958
12644033.893607823,0.0774419185610792
12678621.15463892,0.07769173120159881
12760957.698942512,0.07794154384211842
12765507.930156134,0.07819135648263803
12785351.658179473,0.07844116912315764
12795402.77827803,0.07869098176367725
12795920.219580708,0.07894079440419685
12799084.9089339,0.07919060704471646
12825494.429216094,0.07944041968523607
12883075.514194557,0.07969023232575569
12892798.490614465,0.0799400449662753
12910994.828962643,0.08018985760679491
12921508.769243287,0.08043967024731452
12921590.90940173,0.08068948288783413
12926856.218644433,0.08093929552835374
12971512.111889085,0.08118910816887336
12979062.752139015,0.08143892080939297
12993024.91125377,0.08168873344991257
13017488.918950723,0.08193854609043218
13023099.467031956,0.08218835873095179
13049793.350705307,0.0824381713714714
13069762.999174582,0.08268798401199101
13071411.6397151,0.08293779665251062
13077134.765678462,0.08318760929303023
13097525.121862806,0.08343742193354985
13110994.440026907,0.08368723457406946
13124694.334371815,0.08393704721458907
13168872.814005215,0.08418685985510867
13172050.012011977,0.08443667249562828
13179601.903127262,0.08468648513614789
13183636.360858684,0.0849362977766675
13186410.363265377,0.08518611041718711
13189758.512870928,0.08543592305770673
13201311.922263235,0.08568573569822634
13203425.884716554,0.08593554833874595
13232586.474873895,0.08618536097926556
13236052.622778121,0.08643517361978517
13252556.540298289,0.08668498626030478
13264158.733439518,0.08693479890082438
13272112.1523344,0.08718461154134399
13273349.675127584,0.0874344241818636
13301991.156161774,0.08768423682238322
13312451.726187188,0.08793404946290283
13333019.288297106,0.08818386210342244
13337913.92443902,0.08843367474394205
13360999.478512565,0.08868348738446166
13400789.505518515,0.08893330002498127
13411477.7330389,0.08918311266550089
13416710.102827203,0.0894329253060205
13451321.96421032,0.0896827379465401
13463500.389326004,0.0899325505870597
13490564.529145027,0.09018236322757932
13509623.54763441,0.09043217586809893
13525390.288504189,0.09068198850861854
13540998.16947363,0.09093180114913815
13547332.96859656,0.09118161378965776
13573713.718975546,0.09143142643017738
13598983.2839624,0.09168123907069699
13600542.69610745,0.0919310517112166
13612322.929084493,0.09218086435173621
13614258.017791761,0.09243067699225581
13623474.810697205,0.09268048963277542
13626739.569278957,0.09293030227329503
13644440.564945767,0.09318011491381464
13664324.320660528,0.09342992755433426
13667238.003032085,0.09367974019485387
13684173.052145295,0.09392955283537348
13686162.761973152,0.09417936547589309
13688007.371419597,0.0944291781164127
13720162.11628646,0.09467899075693231
13747867.95003362,0.09492880339745191
13758082.516538825,0.09517861603797152
13760473.337191157,0.09542842867849113
13764957.272540858,0.09567824131901075
13783773.623150988,0.09592805395953036
13789395.429020433,0.09617786660004997
13790152.202561414,0.09642767924056958
13812249.989958053,0.09667749188108919
13815602.726069914,0.0969273045216088
13818274.991427569,0.09717711716212842
13861294.335830156,0.09742692980264803
13928417.43870688,0.09767674244316762
13931612.14882864,0.09792655508368724
13937673.84234863,0.09817636772420685
13942892.452618005,0.09842618036472646
13954896.173538828,0.09867599300524607
14077619.407623656,0.09892580564576568
14085610.769434366,0.0991756182862853
14095064.809802521,0.0994254309268049
14140241.4799908,0.09967524356732452
14143022.570634516,0.09992505620784413
14148687.739836337,0.10017486884836373
14173343.546888027,0.10042468148888334
14226914.77448709,0.10067449412940295
14250693.724923527,0.10092430676992256
14273288.93977713,0.10117411941044217
14277112.835173458,0.10142393205096178
14278306.994634269,0.1016737446914814
14288629.969470413,0.10192355733200101
14312648.669100275,0.10217336997252062
14338537.412438842,0.10242318261304023
14340244.009740898,0.10267299525355984
14342792.439428212,0.10292280789407944
14354480.108368836,0.10317262053459905
14365870.071354497,0.10342243317511866
14381046.820730893,0.10367224581563828
14399158.934145035,0.10392205845615789
14409879.267209584,0.1041718710966775
14427052.814650862,0.10442168373719711
14436916.721900988,0.10467149637771672
14514261.89647506,0.10492130901823633
14521185.853181137,0.10517112165875594
14552740.182676643,0.10542093429927556
14561941.965197803,0.10567074693979515
14590319.513641667,0.10592055958031477
14619063.56563513,0.10617037222083438
14647550.77327529,0.10642018486135399
14659440.24849351,0.1066699975018736
14682053.809372349,0.10691981014239321
14691819.732169513,0.10716962278291282
14703940.200523658,0.10741943542343244
14706783.417480102,0.10766924806395205
14767760.6019028,0.10791906070447166
14774441.89072962,0.10816887334499127
14805356.194117466,0.10841868598551087
14816433.023808757,0.10866849862603048
14825576.432613257,0.10891831126655009
14827114.163092121,0.1091681239070697
14870746.848474754,0.10941793654758931
14875275.814977307,0.10966774918810893
14894441.573977154,0.10991756182862854
14902737.313024733,0.11016737446914815
14904252.52792717,0.11041718710966776
14918363.956974529,0.11066699975018737
14975952.964100251,0.11091681239070697
14982545.858441843,0.11116662503122658
14989672.455335751,0.1114164376717462
15023693.49131525,0.1116662503122658
15047284.811948137,0.11191606295278542
15094531.664302243,0.11216587559330503
15116730.354837678,0.11241568823382464
15133449.42119925,0.11266550087434425
15133754.632346354,0.11291531351486386
15135630.930381844,0.11316512615538347
15137049.411696674,0.11341493879590309
15139310.14235188,0.11366475143642268
15151848.816690378,0.1139145640769423
15159700.081581105,0.11416437671746191
15159806.822091568,0.11441418935798152
15162456.15491768,0.11466400199850113
15168805.547469776,0.11491381463902074
15210127.467582924,0.11516362727954035
15212800.1498957,0.11541343992005997
15252674.401835686,0.11566325256057958
15274172.607771207,0.11591306520109919
15319749.971828844,0.11616287784161879
15322149.965493795,0.1164126904821384
15344287.780581858,0.11666250312265801
15365122.193967935,0.11691231576317762
15427640.444510449,0.11716212840369723
15446305.02345726,0.11741194104421684
15456409.513811052,0.11766175368473646
15457768.787498984,0.11791156632525607
15462261.061951065,0.11816137896577568
15519732.48773323,0.11841119160629529
15524175.56148127,0.1186610042468149
15534830.432592137,0.1189108168873345
15548187.172874108,0.11916062952785411
15567786.565197714,0.11941044216837372
15568532.080950482,0.11966025480889333
15607370.616374878,0.11991006744941295
15623053.966220858,0.12015988008993256
15632416.276462832,0.12040969273045217
15675274.259234367,0.12065950537097178
15690648.22838205,0.12090931801149139
15698129.237127107,0.121159130652011
15709896.54449546,0.12140894329253062
15712832.74244344,0.12165875593305021
16085693.460122956,0.12190856857356983
16243659.434428103,0.12215838121408944
16520449.252803054,0.12240819385460905
16693954.16664577,0.12265800649512866
16722315.549296428,0.12290781913564827
16829529.106331475,0.12315763177616788
16923774.080447853,0.1234074444166875
16953275.907485157,0.1236572570572071
17036499.87354617,0.12390706969772672
17100881.862522975,0.12415688233824633
17107292.497346044,0.12440669497876593
17172982.338046692,0.12465650761928554
17198468.28328067,0.12490632025980515
17250960.875613794,0.12515613290032476
17313910.718505852,0.12540594554084436
17319826.01697769,0.12565575818136396
17339006.436220888,0.12590557082188358
17407115.447704263,0.12615538346240318
17481860.911279153,0.1264051961029228
17528722.10753753,0.1266550087434424
17597318.67144219,0.12690482138396203
17672513.22678967,0.12715463402448163
17677206.311890833,0.12740444666500125
17716582.437328663,0.12765425930552085
17737818.324346118,0.12790407194604048
17772827.661152773,0.12815388458656007
17777046.702027187,0.12840369722707967
17806043.623764534,0.1286535098675993
17818883.90903442,0.1289033225081189
17825784.78392291,0.12915313514863852
17828527.059563044,0.12940294778915812
17836734.005637985,0.12965276042967774
17897672.83596973,0.12990257307019734
17905166.22576592,0.13015238571071697
17921425.493985966,0.13040219835123656
17986695.231358744,0.1306520109917562
18013128.101127606,0.1309018236322758
18056532.386720844,0.13115163627279539
18093833.914025497,0.131401448913315
18095886.187056504,0.1316512615538346
18193616.83831681,0.13190107419435423
18194171.62255909,0.13215088683487383
18278203.048867255,0.13240069947539346
18283927.090994146,0.13265051211591306
18321656.31530523,0.13290032475643268
18475769.767366324,0.13315013739695228
18616609.28441648,0.1333999500374719
18668337.247575443,0.1336497626779915
18743455.1877563,0.1338995753185111
18759384.09009738,0.13414938795903072
18792257.247006603,0.13439920059955032
18921166.27048458,0.13464901324006995
18927083.443195097,0.13489882588058955
18947136.2379737,0.13514863852110917
19013211.822605025,0.13539845116162877
19062317.611103382,0.1356482638021484
19162060.6012332,0.135898076442668
19167118.64576223,0.1361478890831876
19174423.775074143,0.13639770172370722
19181680.020574365,0.1366475143642268
19191230.25258539,0.13689732700474644
19228737.882306103,0.13714713964526604
19228949.65548198,0.13739695228578566
19296225.326643366,0.13764676492630526
19336858.23547817,0.13789657756682488
19378669.241848797,0.13814639020734448
19402509.597893048,0.1383962028478641
19442592.345163155,0.1386460154883837
19468272.606257845,0.1388958281289033
19505222.507767573,0.13914564076942293
19521326.03887408,0.13939545340994253
19531637.02041923,0.13964526605046215
19533985.9289068,0.13989507869098175
19557011.479127392,0.14014489133150138
19562965.229768515,0.14039470397202097
19706213.556469075,0.1406445166125406
19723602.608593453,0.1408943292530602
19744529.403529823,0.14114414189357982
19782408.16775616,0.14139395453409942
19792558.766244452,0.14164376717461902
19827842.35956465,0.14189357981513864
19865568.1255551,0.14214339245565824
19868846.0623923,0.14239320509617787
19877307.821604915,0.14264301773669746
19913485.144238677,0.1428928303772171
20122698.608515237,0.1431426430177367
20174588.35472385,0.1433924556582563
20175037.208351485,0.1436422682987759
20280839.86681743,0.14389208093929554
20314480.226929516,0.14414189357981513
20321303.280496795,0.14439170622033473
20404054.69514379,0.14464151886085436
20434544.50574265,0.14489133150137395
20499491.46018992,0.14514114414189358
20548983.19130518,0.14539095678241318
20569443.186155193,0.1456407694229328
20636634.176875327,0.1458905820634524
20670521.396776184,0.14614039470397203
20691894.68560561,0.14639020734449162
20811465.492591903,0.14664001998501125
20846546.626087792,0.14688983262553085
20872890.494113125,0.14713964526605045
20929634.382091716,0.14738945790657007
20966471.073144373,0.14763927054708967
21047251.74222677,0.1478890831876093
21058237.93139274,0.1481388958281289
21067883.979281805,0.14838870846864852
21097710.612806566,0.14863852110916811
21105188.6679142,0.14888833374968774
21114157.778972,0.14913814639020734
21122171.227845527,0.14938795903072696
21139260.24602934,0.14963777167124656
21225871.30641184,0.14988758431176616
21251425.953736924,0.15013739695228578
21389415.551103517,0.15038720959280538
21400795.040199466,0.150637022233325
21439113.447028533,0.1508868348738446
21441437.230290852,0.15113664751436423
21459074.63622193,0.15138646015488383
21462644.28953686,0.15163627279540345
21481092.622104757,0.15188608543592305
21511542.821445603,0.15213589807644268
21553135.55051733,0.15238571071696227
21577104.148970548,0.15263552335748187
21586596.57642353,0.1528853359980015
21631100.10342246,0.1531351486385211
21652180.84622862,0.15338496127904072
21687317.929265752,0.15363477391956032
21744259.348464634,0.15388458656007994
21855484.186219208,0.15413439920059954
21914930.290647984,0.15438421184111917
22027671.17825209,0.15463402448163877
22081689.297567498,0.15488383712215836
22123145.043599665,0.155133649762678
22170131.11007485,0.1553834624031976
22207913.36986183,0.1556332750437172
22212186.014673218,0.1558830876842368
22216068.80009874,0.15613290032475644
22237898.253618676,0.15638271296527603
22380342.766974796,0.15663252560579566
22394467.83322385,0.15688233824631526
22411543.704813976,0.15713215088683488
22560443.050465103,0.15738196352735448
22577045.356806487,0.15763177616787408
22579749.38058285,0.1578815888083937
22592927.572997097,0.1581314014489133
22603817.09571808,0.15838121408943293
22646391.34106164,0.15863102672995252
22665342.691491272,0.15888083937047215
22700632.505171146,0.15913065201099175
22704919.716178473,0.15938046465151137
22724566.272873726,0.15963027729203097
22750719.505790256,0.1598800899325506
22767179.942213997,0.1601299025730702
22795200.394224644,0.1603797152135898
22885789.880911868,0.16062952785410942
22891874.582817942,0.16087934049462901
22908277.868306607,0.16112915313514864
22925237.91798642,0.16137896577566824
22951998.273082606,0.16162877841618786
22952374.702648573,0.16187859105670746
22965762.554205213,0.16212840369722709
22976983.60239272,0.16237821633774668
22984788.571023982,0.1626280289782663
23004303.783539023,0.1628778416187859
23023561.980629414,0.1631276542593055
23065010.782748505,0.16337746689982513
23108555.903276134,0.16362727954034473
23157748.72241536,0.16387709218086435
23171858.90383017,0.16412690482138395
23224293.129599247,0.16437671746190358
23257632.107218597,0.16462653010242317
23270945.562984712,0.1648763427429428
23271513.07138618,0.1651261553834624
23291562.415683877,0.16537596802398202
23312226.631132837,0.16562578066450162
23333095.30557693,0.16587559330502122
23358986.614894018,0.16612540594554084
23364996.461502444,0.16637521858606044
23375489.415010933,0.16662503122658007
23396369.3316476,0.16687484386709966
23409920.909392387,0.1671246565076193
23418524.58889461,0.1673744691481389
23428720.014580313,0.1676242817886585
23429385.104700617,0.1678740944291781
23479909.595366262,0.1681239070696977
23510326.816483308,0.16837371971021733
23520058.76700771,0.16862353235073693
23530044.702713892,0.16887334499125656
23563512.278287854,0.16912315763177616
23575843.56267162,0.16937297027229578
23586364.379341673,0.16962278291281538
23632331.04354472,0.169872595553335
23633698.14726464,0.1701224081938546
23656151.31812201,0.17037222083437423
23694306.853578225,0.17062203347489382
23712225.09726522,0.17087184611541342
23737696.39061558,0.17112165875593305
23746555.163411565,0.17137147139645265
23759839.850298785,0.17162128403697227
23792165.843195226,0.17187109667749187
23792899.896554317,0.1721209093180115
23806561.585894175,0.1723707219585311
23831949.8464309,0.17262053459905072
23849356.34382007,0.17287034723957032
23856208.92325286,0.17312015988008994
23861714.11407712,0.17336997252060954
23876926.67441431,0.17361978516112914
23902130.589997493,0.17386959780164876
23905235.444322776,0.17411941044216836
23913709.473727148,0.17436922308268799
23926292.0065579,0.17461903572320758
23932237.25131984,0.1748688483637272
23993997.020247396,0.1751186610042468
24015392.441899177,0.17536847364476643
24084576.159044843,0.17561828628528603
24105128.6694037,0.17586809892580565
24205006.433737405,0.17611791156632525
24220292.259543054,0.17636772420684485
24281624.650732465,0.17661753684736448
24283208.73860003,0.17686734948788407
24316812.246562842,0.1771171621284037
24339774.997583266,0.1773669747689233
24341043.36806146,0.17761678740944292
24341950.489773426,0.17786660004996252
24354088.696241293,0.17811641269048215
24399159.058365844,0.17836622533100174
24404506.783712305,0.17861603797152137
24406211.84468625,0.17886585061204097
24448429.384395007,0.17911566325256056
24455237.693018857,0.1793654758930802
24455863.971056424,0.1796152885335998
24468487.438521683,0.1798651011741194
24474154.730987724,0.180114913814639
24477616.81110964,0.18036472645515864
24496029.861979168,0.18061453909567823
24507327.892247744,0.18086435173619786
24514797.983173277,0.18111416437671746
24523149.901874978,0.18136397701723708
24593315.96727406,0.18161378965775668
24597109.74245792,0.18186360229827628
24631324.750603266,0.1821134149387959
24631683.500744455,0.1823632275793155
24631865.76293041,0.18261304021983513
24637765.505297333,0.18286285286035472
24656922.825530063,0.18311266550087435
24728115.66626925,0.18336247814139395
24769113.06149684,0.18361229078191357
24781046.084170677,0.18386210342243317
24820571.993410397,0.1841119160629528
24835358.966921512,0.1843617287034724
24872697.06226968,0.184611541343992
24957798.435967345,0.18486135398451162
24966026.032204848,0.18511116662503121
24972082.741118953,0.18536097926555084
24984173.299580365,0.18561079190607044
24984847.482893344,0.18586060454659006
25012611.913206305,0.18611041718710966
25014450.971342206,0.1863602298276293
25062956.751583762,0.18661004246814888
25088865.978886798,0.18685985510866848
25100688.81202574,0.1871096677491881
25153119.359117594,0.1873594803897077
25195413.938554738,0.18760929303022733
25231378.135363836,0.18785910567074693
25293598.47184104,0.18810891831126655
25295544.75807903,0.18835873095178615
25404507.759609655,0.18860854359230578
25423860.36159625,0.18885835623282538
25522370.25681483,0.189108168873345
25630035.42841308,0.1893579815138646
25684802.614625547,0.1896077941543842
25685705.93601794,0.18985760679490382
25725466.887984987,0.19010741943542342
25772806.308845866,0.19035723207594304
25772996.11477631,0.19060704471646264
25776225.666984428,0.19085685735698227
25778914.332744163,0.19110666999750187
25843746.717410695,0.1913564826380215
25876406.69179019,0.1916062952785411
25950962.67904598,0.19185610791906071
25978148.877797708,0.1921059205595803
26012840.398393854,0.1923557332000999
26018835.5033288,0.19260554584061954
26051563.897180285,0.19285535848113913
26099739.4152248,0.19310517112165876
26332996.223919444,0.19335498376217836
26355480.737228323,0.19360479640269798
26385289.236424804,0.19385460904321758
26491580.41977704,0.1941044216837372
26589224.841897115,0.1943542343242568
26849048.440656006,0.19460404696477643
26883514.654792722,0.19485385960529603
26933812.747022696,0.19510367224581562
27093927.33177763,0.19535348488633525
27182551.660406783,0.19560329752685485
27244246.997122027,0.19585311016737447
27251622.69275122,0.19610292280789407
27275611.83039545,0.1963527354484137
27357955.401674572,0.1966025480889333
27426748.78188997,0.19685236072945292
27499826.545002744,0.19710217336997252
27612376.40099546,0.19735198601049214
27620798.381555274,0.19760179865101174
27655995.016603224,0.19785161129153134
27722304.77869967,0.19810142393205096
27737787.781185955,0.19835123657257056
27805926.151937883,0.19860104921309019
27839358.95287201,0.19885086185360978
27845221.672544487,0.1991006744941294
27895291.41460358,0.199350487134649
27901618.962081295,0.19960029977516863
27922155.89852421,0.19985011241568823
27930925.44780992,0.20009992505620783
27954482.108297676,0.20034973769672745
28003866.424041208,0.20059955033724705
28007622.746733032,0.20084936297776668
28031121.03666535,0.20109917561828627
28076974.733879853,0.2013489882588059
28088643.99698564,0.2015988008993255
28104272.019641675,0.20184861353984512
28107019.00144094,0.20209842618036472
28114528.501827,0.20234823882088435
28131498.53439141,0.20259805146140394
28218382.321177423,0.20284786410192354
28273585.616269022,0.20309767674244317
28288868.202921987,0.20334748938296276
28299522.590664744,0.2035973020234824
28381661.159129627,0.203847114664002
28386201.923679594,0.2040969273045216
28427855.15894127,0.2043467399450412
28502954.86416273,0.20459655258556084
28522840.530173294,0.20484636522608043
28576471.887630973,0.20509617786660006
28600141.775697682,0.20534599050711966
