39765326.55150029,0.20559580314763926
39805492.67202357,0.20584561578815888
39820410.758214414,0.20609542842867848
39860953.165762894,0.2063452410691981
39887396.41691365,0.2065950537097177
39889847.47208341,0.20684486635023733
39919481.6387898,0.20709467899075693
39958935.471146375,0.20734449163127655
40006441.36718199,0.20759430427179615
40038001.86417778,0.20784411691231577
40084581.60412608,0.20809392955283537
40129663.20242564,0.20834374219335497
40150037.03489909,0.2085935548338746
40165941.034886554,0.2088433674743942
40177454.37311017,0.20909318011491382
40194136.29305988,0.20934299275543342
40385984.422389515,0.20959280539595304
40550981.87618268,0.20984261803647264
40582146.02553573,0.21009243067699226
40633327.785457596,0.21034224331751186
40657017.39394675,0.2105920559580315
40658786.47536835,0.21084186859855109
40741681.23779162,0.21109168123907068
40775872.766657166,0.2113414938795903
40781041.64609863,0.2115913065201099
40818175.1876743,0.21184111916062953
40828858.602530085,0.21209093180114913
40832635.39387001,0.21234074444166876
40865281.54410477,0.21259055708218835
40872409.38702598,0.21284036972270798
40893078.08764596,0.21309018236322758
40934484.16174436,0.2133399950037472
40951903.685240276,0.2135898076442668
41043914.90035783,0.2138396202847864
41060534.97666813,0.21408943292530602
41062307.66179355,0.21433924556582562
41075207.715726994,0.21458905820634525
41133812.38606018,0.21483887084686484
41148502.52465082,0.21508868348738447
41172970.93868193,0.21533849612790407
41175898.63471022,0.2155883087684237
41204078.033773966,0.2158381214089433
41216037.46138952,0.21608793404946292
41218031.449857116,0.2163377466899825
41224780.88925228,0.2165875593305021
41242848.782173276,0.21683737197102174
41244758.388826914,0.21708718461154133
41259711.19754921,0.21733699725206096
41282832.83129673,0.21758680989258056
41299804.306311965,0.21783662253310018
41304804.28723811,0.21808643517361978
41397242.60228203,0.2183362478141394
41404542.98133381,0.218586060454659
41411349.71824006,0.2188358730951786
41442977.79869618,0.21908568573569823
41505420.095891885,0.21933549837621782
41572611.40166538,0.21958531101673745
41581568.686090805,0.21983512365725705
41621044.37649809,0.22008493629777667
41623428.99669248,0.22033474893829627
41640589.904403046,0.2205845615788159
41670542.546217546,0.2208343742193355
41692356.896532446,0.22108418685985512
41727516.436300196,0.22133399950037472
41733159.041729234,0.22158381214089432
41765384.311728835,0.22183362478141394
41884016.48479093,0.22208343742193354
41893433.12105574,0.22233325006245316
41952593.38340084,0.22258306270297276
41994425.56803113,0.2228328753434924
42058046.3490974,0.22308268798401198
42149795.89166475,0.2233325006245316
42150198.82042809,0.2235823132650512
42166483.89464493,0.22383212590557083
42168250.629125535,0.22408193854609043
42178968.87741449,0.22433175118661003
42261832.45255813,0.22458156382712965
42299738.5696676,0.22483137646764925
42394713.964637466,0.22508118910816888
42491398.10612265,0.22533100174868848
42511994.98584742,0.2255808143892081
42555619.08954375,0.2258306270297277
42591408.73180402,0.22608043967024732
42611065.66803585,0.22633025231076692
42714766.60465638,0.22658006495128655
42720003.83508926,0.22682987759180614
42728603.054276615,0.22707969023232574
42738250.12111916,0.22732950287284537
42755565.93174221,0.22757931551336497
42768701.68581112,0.2278291281538846
42770866.822706506,0.2280789407944042
42815998.313582115,0.22832875343492381
42854973.1127426,0.2285785660754434
42938377.41674283,0.22882837871596304
42941060.4003741,0.22907819135648264
43021557.999962844,0.22932800399700226
43048400.01781848,0.22957781663752186
43062638.3040733,0.22982762927804146
43322333.264289476,0.23007744191856108
43349738.811790004,0.23032725455908068
43370023.77981986,0.2305770671996003
43480131.4185794,0.2308268798401199
43490072.10849136,0.23107669248063953
43507864.7158323,0.23132650512115913
43561839.12376285,0.23157631776167875
43574105.10945353,0.23182613040219835
43776085.56857897,0.23207594304271795
43862707.57759562,0.23232575568323757
43872409.46581433,0.23257556832375717
43874464.87804112,0.2328253809642768
43898380.72432375,0.2330751936047964
43918802.21757486,0.23332500624531602
43927312.76693362,0.23357481888583562
43927849.65796716,0.23382463152635524
43938635.98763046,0.23407444416687484
44004099.97713357,0.23432425680739447
44038796.9850299,0.23457406944791406
44067532.61738042,0.23482388208843366
44069865.04969458,0.2350736947289533
44084691.89716399,0.23532350736947288
44205925.65835462,0.2355733200099925
44212855.58876575,0.2358231326505121
44230634.91757247,0.23607294529103173
44236328.21254566,0.23632275793155133
44289891.52382674,0.23657257057207096
44307492.45026499,0.23682238321259055
44320127.18785846,0.23707219585311018
44341084.6342777,0.23732200849362978
44362536.818147704,0.23757182113414937
44411902.304452196,0.237821633774669
44466238.60736139,0.2380714464151886
44485789.332815714,0.23832125905570822
44509913.99239529,0.23857107169622782
44532486.82943056,0.23882088433674745
44582514.08041143,0.23907069697726704
44698274.1077904,0.23932050961778667
44741562.47686192,0.23957032225830627
44807809.758841656,0.2398201348988259
44838441.99876103,0.2400699475393455
44910795.21372281,0.2403197601798651
44935819.72062444,0.24056957282038471
44966511.43138164,0.2408193854609043
45024075.42120023,0.24106919810142394
45028604.387702785,0.24131901074194353
45028676.885751545,0.24156882338246316
45042195.34553369,0.24181863602298276
45131205.71788524,0.24206844866350238
45147937.2303403,0.24231826130402198
45172265.76838114,0.2425680739445416
45180006.282345094,0.2428178865850612
45243547.436037585,0.2430676992255808
45252563.50196775,0.24331751186610043
45360586.14483696,0.24356732450662003
45375321.54236809,0.24381713714713965
45388465.34947876,0.24406694978765925
45436576.77819411,0.24431676242817887
45462730.37811916,0.24456657506869847
45465391.3361235,0.2448163877092181
45493938.12140161,0.2450662003497377
45523729.96816917,0.24531601299025732
45570512.39290472,0.24556582563077692
45582170.63179302,0.24581563827129652
45598581.811515644,0.24606545091181614
45615749.261058725,0.24631526355233574
45645970.370342836,0.24656507619285536
45650634.488571316,0.24681488883337496
45659637.318157434,0.2470647014738946
45682800.71946345,0.24731451411441419
45689077.134359285,0.2475643267549338
45722722.69300506,0.2478141393954534
45756078.21034726,0.24806395203597303
45796110.49535263,0.24831376467649263
45848638.445257194,0.24856357731701223
45869907.17180166,0.24881338995753186
45909913.0853919,0.24906320259805145
45945094.67179125,0.24931301523857108
45946672.137946576,0.24956282787909068
46133060.326019034,0.2498126405196103
46137524.67791997,0.2500624531601299
46233295.85057706,0.2503122658006495
46310426.35926755,0.2505620784411691
46382559.13175952,0.2508118910816887
46397353.417740226,0.2510617037222083
46412000.7019949,0.25131151636272797
46425103.2049875,0.25156132900324757
46495691.066144414,0.25181114164376717
46516826.157631755,0.25206095428428676
46558389.523896545,0.2523107669248064
46573309.87455764,0.252560579565326
46605136.17629218,0.2528103922058456
46646487.2634751,0.2530602048463652
46665478.112563275,0.25331001748688486
46714062.65679115,0.25355983012740446
46788839.93207643,0.25380964276792406
46837311.34934014,0.25405945540844366
46922210.80065063,0.25430926804896326
46946560.79048459,0.2545590806894829
46992557.64699391,0.2548088933300025
47182590.17469884,0.2550587059705221
47210490.89735644,0.2553085186110417
47240171.35329199,0.25555833125156135
47265215.36971458,0.25580814389208095
47359075.42079154,0.25605795653260055
47368487.00837225,0.25630776917312015
47485323.0844833,0.25655758181363975
47488898.91854823,0.2568073944541594
47511639.85082409,0.257057207094679
47545977.21157337,0.2573070197351986
47555173.74638206,0.2575568323757182
47593760.03177886,0.25780664501623785
47635739.50092804,0.25805645765675744
47669361.91997952,0.25830627029727704
47761787.43791378,0.25855608293779664
47808576.857694365,0.25880589557831624
47823623.021012515,0.2590557082188359
47829781.08184454,0.2593055208593555
47881606.864445746,0.2595553334998751
47893046.65028017,0.2598051461403947
47913672.835857555,0.26005495878091434
47992183.38698364,0.26030477142143393
48058963.12972571,0.26055458406195353
48108029.64317612,0.26080439670247313
48134564.43299876,0.2610542093429928
48161968.41289104,0.2613040219835124
48179637.15945413,0.261553834624032
48216102.06743186,0.2618036472645516
48270325.13980926,0.2620534599050712
48429642.63233361,0.2623032725455908
48548564.475299075,0.2625530851861104
48703867.051982224,0.26280289782663
48751449.82660269,0.2630527104671496
48791524.2749466,0.2633025231076693
48831874.001717545,0.26355233574818887
48879493.558340654,0.26380214838870847
48883867.45034692,0.26405196102922807
48931979.31746037,0.26430177366974766
48992609.23825705,0.2645515863102673
49008988.00925341,0.2648013989507869
49021890.14991408,0.2650512115913065
49108139.50101605,0.2653010242318261
49143487.342359036,0.26555083687234576
49174226.05531586,0.26580064951286536
49279360.48304685,0.26605046215338496
49378704.89472475,0.26630027479390456
49379775.59839946,0.2665500874344242
49422584.75037112,0.2667999000749438
49521344.636899,0.2670497127154634
49605866.482664794,0.267299525355983
49607251.30278983,0.2675493379965026
49649960.87899433,0.26779915063702225
49691493.06524338,0.26804896327754185
49705385.02506487,0.26829877591806145
49737464.17250229,0.26854858855858105
49778946.03549625,0.2687984011991007
49793252.341612995,0.2690482138396203
49885992.92069704,0.2692980264801399
49925657.5854516,0.2695478391206595
49952133.698602684,0.2697976517611791
50000539.092059664,0.27004746440169874
50226281.48357578,0.27029727704221834
50248896.214329325,0.27054708968273794
50266531.54964392,0.27079690232325754
50287885.15096502,0.2710467149637772
50294802.975286596,0.2712965276042968
50325485.45560149,0.2715463402448164
50414264.98578331,0.271796152885336
50470893.62212904,0.2720459655258556
50563872.799729645,0.27229577816637524
50595364.05059461,0.27254559080689483
50636351.57417254,0.27279540344741443
50643203.396172814,0.27304521608793403
50693554.071951,0.2732950287284537
50701904.00564579,0.2735448413689733
50715461.725925006,0.2737946540094929
50756463.35006921,0.2740444666500125
50759081.24706954,0.27429427929053213
50780111.44340594,0.2745440919310517
50801598.64897803,0.2747939045715713
50820294.15020371,0.2750437172120909
50881331.46809383,0.2752935298526105
50958364.1601661,0.27554334249313017
51076222.77202226,0.27579315513364977
51163214.03216497,0.27604296777416937
51187322.556919284,0.27629278041468897
51190434.552206375,0.2765425930552086
51247139.53655431,0.2767924056957282
51256223.52746373,0.2770422183362478
51266103.29961346,0.2772920309767674
51273220.41731144,0.277541843617287
51336056.8930193,0.27779165625780666
51369692.44589103,0.27804146889832626
51396287.11164252,0.27829128153884586
51399683.42979248,0.27854109417936546
51406909.63614264,0.2787909068198851
51429192.719215915,0.2790407194604047
51482624.31816754,0.2792905321009243
51504165.40003262,0.2795403447414439
51580065.04695131,0.27979015738196356
51617508.11726367,0.28003997002248315
51660152.90235128,0.28028978266300275
51711620.60974551,0.28053959530352235
51712219.624904975,0.28078940794404195
51712916.1890617,0.2810392205845616
51713106.753037214,0.2812890332250812
51739565.26289834,0.2815388458656008
51756070.556607805,0.2817886585061204
51772790.125725664,0.28203847114664005
51786863.94301114,0.28228828378715964
51805177.53154893,0.28253809642767924
51866116.03702629,0.28278790906819884
51891936.566432156,0.28303772170871844
51941496.56526913,0.2832875343492381
52012604.71367756,0.2835373469897577
52083387.55792249,0.2837871596302773
52088741.46159825,0.2840369722707969
52107724.770648256,0.28428678491131654
52153355.898778714,0.28453659755183613
52198549.26780832,0.28478641019235573
52218285.81789624,0.28503622283287533
52295535.00970517,0.285286035473395
52338010.331005044,0.2855358481139146
52353925.1963726,0.2857856607544342
52372150.305637546,0.2860354733949538
52415287.06229203,0.2862852860354734
52542621.03736015,0.286535098675993
52573578.77906398,0.2867849113165126
52592799.68646277,0.2870347239570322
52706542.24375827,0.2872845365975518
52714320.32243327,0.2875343492380715
52762196.223028824,0.28778416187859107
52773814.916741975,0.28803397451911067
52776844.76013478,0.28828378715963027
52788685.954142466,0.28853359980014986
52791534.43606686,0.2887834124406695
52814388.63900436,0.2890332250811891
52817056.25298756,0.2892830377217087
52831496.26255199,0.2895328503622283
52834029.0758258,0.28978266300274796
52864783.51341723,0.29003247564326756
52873316.11910063,0.29028228828378716
52922460.17352255,0.29053210092430676
52937031.34179623,0.29078191356482636
52957342.37848075,0.291031726205346
53061046.88698721,0.2912815388458656
53158205.11239277,0.2915313514863852
53248645.388742976,0.2917811641269048
53295774.939675525,0.29203097676742445
53390600.38134708,0.29228078940794405
53396938.83087094,0.29253060204846365
53430956.12846888,0.29278041468898325
53458604.15970941,0.2930302273295029
53474602.403707325,0.2932800399700225
53481769.8622029,0.2935298526105421
53497194.73676317,0.2937796652510617
53581617.29700176,0.2940294778915813
53687474.22214232,0.29427929053210095
53724808.47351533,0.29452910317262054
53764485.44672904,0.29477891581314014
53766468.84493015,0.29502872845365974
53785034.026028775,0.2952785410941794
53935322.455342546,0.295528353734699
53936251.711280346,0.2957781663752186
53972186.63308669,0.2960279790157382
53999880.52122947,0.2962777916562578
54018817.22848454,0.29652760429677744
54101502.86770788,0.29677741693729703
54189430.30170045,0.29702722957781663
54234164.19314407,0.29727704221833623
54238012.405208744,0.2975268548588559
54381616.26900056,0.2977766674993755
54431380.947598785,0.2980264801398951
54516858.508257836,0.2982762927804147
54557125.925984636,0.29852610542093433
54597586.33415844,0.2987759180614539
54673827.87569321,0.2990257307019735
54735931.47278425,0.2992755433424931
54758166.65836027,0.2995253559830127
54783596.003170006,0.2997751686235324
54851961.5958522,0.30002498126405197
54886542.71768503,0.30027479390457157
54890693.97765757,0.30052460654509117
54899068.6859484,0.3007744191856108
54920485.81537549,0.3010242318261304
54931997.07878409,0.30127404446665
54993237.615348786,0.3015238571071696
55068378.08642041,0.3017736697476892
55103858.450979255,0.30202348238820886
55119623.94775774,0.30227329502872846
55237099.0171659,0.30252310766924806
55272790.81479682,0.30277292030976766
55334931.1001228,0.3030227329502873
55400635.359346166,0.3032725455908069
55421653.35975713,0.3035223582313265
55431628.38342609,0.3037721708718461
55550895.37661189,0.30402198351236576
55560431.21963236,0.30427179615288535
55673083.02288683,0.30452160879340495
55729571.67515919,0.30477142143392455
55807353.047480375,0.30502123407444415
55931685.639477074,0.3052710467149638
55963123.51009623,0.3055208593554834
55998633.78935293,0.305770671996003
56031074.92936594,0.3060204846365226
56082455.67629567,0.30627029727704225
56115886.72078178,0.30652010991756184
56175670.90450984,0.30676992255808144
56220059.62602255,0.30701973519860104
56279932.51321935,0.30726954783912064
56365731.55856612,0.3075193604796403
56370817.91206257,0.3077691731201599
56516010.53818559,0.3080189857606795
56704419.44371646,0.3082687984011991
56758679.823862255,0.30851861104171874
56868101.84156665,0.30876842368223834
56965487.36972758,0.30901823632275793
56975018.989041746,0.30926804896327753
57012056.162257485,0.30951786160379713
57193637.878925204,0.3097676742443168
57217406.53865338,0.3100174868848364
57240691.81422893,0.310267299525356
57388854.725120224,0.3105171121658756
57410356.219959795,0.31076692480639523
57471240.89295191,0.3110167374469148
57511094.75963565,0.3112665500874344
57759679.603441425,0.311516362727954
57895364.549624585,0.3117661753684737
57898400.87296123,0.3120159880089933
57903068.384089135,0.31226580064951287
57903299.845391996,0.31251561329003247
58089677.34833706,0.31276542593055207
58388978.02091259,0.3130152385710717
58415686.27969894,0.3132650512115913
58560479.105605856,0.3135148638521109
58658010.91702515,0.3137646764926305
58710134.64671249,0.31401448913315017
58783711.77216246,0.31426430177366976
58785374.598186605,0.31451411441418936
58868495.85658412,0.31476392705470896
59044050.22943782,0.31501373969522856
59080329.02811937,0.3152635523357482
59114644.68780939,0.3155133649762678
59131731.05688423,0.3157631776167874
59182355.11535814,0.316012990257307
59191458.874387786,0.31626280289782666
59346169.21730606,0.31651261553834625
59400045.60228344,0.31676242817886585
59456980.61311179,0.31701224081938545
59479436.42600965,0.3172620534599051
59641534.95570302,0.3175118661004247
59869070.7881589,0.3177616787409443
59901338.52786301,0.3180114913814639
59946641.97124488,0.3182613040219835
59948599.372093834,0.31851111666250315
59952669.91062642,0.31876092930302274
60064623.31291369,0.31901074194354234
60069877.199649125,0.31926055458406194
60074163.941794254,0.3195103672245816
60147989.50011398,0.3197601798651012
60151684.305340596,0.3200099925056208
60156394.921487436,0.3202598051461404
60208197.151304185,0.32050961778666
60283636.75926329,0.32075943042717964
60295976.94842259,0.32100924306769923
60297666.32039705,0.32125905570821883
60337969.10464356,0.32150886834873843
60354226.89869926,0.3217586809892581
60464212.27832915,0.3220084936297777
60478785.490881965,0.3222583062702973
60542108.96590681,0.3225081189108169
60633771.563584216,0.3227579315513365
60663802.88248859,0.3230077441918561
60697098.79072528,0.3232575568323757
60716342.89526642,0.3235073694728953
60726948.10394731,0.3237571821134149
60761841.719253205,0.3240069947539346
60766356.90602035,0.32425680739445417
60823021.983954765,0.32450662003497377
60827423.38503215,0.32475643267549337
60828410.95107649,0.325006245316013
60841943.059732996,0.3252560579565326
60842163.7596468,0.3255058705970522
60994004.366739996,0.3257556832375718
61214025.863103986,0.3260054958780914
61228711.69865155,0.32625530851861106
61249466.87177622,0.32650512115913066
61304402.406680584,0.32675493379965026
61311950.900876366,0.32700474644016986
61329726.25819387,0.3272545590806895
61381950.637946814,0.3275043717212091
61406317.10246192,0.3277541843617287
61410216.61884157,0.3280039970022483
61433149.96467433,0.3282538096427679
61480752.92151762,0.32850362228328756
61522636.13987422,0.32875343492380715
61524041.56727953,0.32900324756432675
61568712.0660298,0.32925306020484635
61569922.395185046,0.329502872845366
61635856.844993986,0.3297526854858856
61651109.08357919,0.3300024981264052
61676234.27499279,0.3302523107669248
61695960.10175651,0.33050212340744445
61823000.0710747,0.33075193604796405
61827288.79112618,0.33100174868848364
61865740.81045288,0.33125156132900324
61877808.705139995,0.33150137396952284
61950887.19453774,0.3317511866100425
62045833.53753242,0.3320009992505621
62047149.395655096,0.3322508118910817
62048388.080448374,0.3325006245316013
62105017.210132204,0.33275043717212094
62164658.96033654,0.33300024981264054
62172454.102422215,0.33325006245316013
62186410.81711471,0.33349987509367973
62196061.011721194,0.33374968773419933
62233938.5457481,0.333999500374719
62250807.21884559,0.3342493130152386
62264633.018538296,0.3344991256557582
62308236.57886968,0.3347489382962778
62333373.58751413,0.33499875093679743
62466165.31841788,0.335248563577317
62583096.80515811,0.3354983762178366
62585575.833939545,0.3357481888583562
62658548.277652696,0.3359980014988758
62681276.21100627,0.3362478141393955
62711653.880093075,0.33649762677991507
62796324.8420637,0.33674743942043467
62816556.775564484,0.33699725206095427
62861825.01093153,0.3372470647014739
62906034.64241897,0.3374968773419935
62964503.82231713,0.3377466899825131
63108267.451581135,0.3379965026230327
63125572.221176535,0.33824631526355237
63235956.72809469,0.33849612790407196
63258611.101137,0.33874594054459156
63304726.14080485,0.33899575318511116
63371562.932722755,0.33924556582563076
63387814.991944276,0.3394953784661504
63427494.54501255,0.33974519110667
63469546.436433464,0.3399950037471896
63487492.743539706,0.3402448163877092
63500178.42831147,0.34049462902822886
63502940.53483915,0.34074444166874845
63540174.88066085,0.34099425430926805
63566869.07178642,0.34124406694978765
63591296.68714254,0.34149387959030725
63654647.941246435,0.3417436922308269
63789615.96396494,0.3419935048713465
63803154.72715666,0.3422433175118661
63820438.265254304,0.3424931301523857
63836244.603414476,0.34274294279290535
63856208.98696851,0.34299275543342495
63886513.82371966,0.34324256807394454
63940855.04567623,0.34349238071446414
63942180.79406809,0.3437421933549838
63968438.75466748,0.3439920059955034
64006483.88414566,0.344241818636023
64047279.47169564,0.3444916312765426
64095015.02424545,0.3447414439170622
64123570.87170612,0.34499125655758184
64145408.28585789,0.34524106919810144
64159824.41437061,0.34549088183862103
64215355.4257556,0.34574069447914063
64219494.304272234,0.3459905071196603
64226984.045295894,0.3462403197601799
64234561.27195771,0.3464901324006995
64237562.81008571,0.3467399450412191
64241093.851858035,0.3469897576817387
64255583.31514733,0.34723957032225833
64301179.39619394,0.3474893829627779
64308125.214297354,0.3477391956032975
64358350.7865767,0.3479890082438171
64425223.7238269,0.3482388208843368
64475741.8723049,0.3484886335248564
64530089.610015675,0.34873844616537597
64537475.8112341,0.34898825880589557
64558473.26052008,0.3492380714464152
64566326.53366724,0.3494878840869348
64597011.73134591,0.3497376967274544
64597109.825636536,0.349987509367974
64598472.87429951,0.3502373220084936
64688829.19925403,0.35048713464901327
64706270.93718217,0.35073694728953286
64708945.77000758,0.35098675993005246
64711635.176853985,0.35123657257057206
64733859.31588067,0.3514863852110917
64735141.73979224,0.3517361978516113
64738008.8157129,0.3519860104921309
64744778.32189673,0.3522358231326505
64808952.03855471,0.3524856357731701
64846816.23952871,0.35273544841368976
64867345.565209225,0.35298526105420935
64955160.14249646,0.35323507369472895
65106693.758232266,0.35348488633524855
65107452.770323075,0.3537346989757682
65124644.596247554,0.3539845116162878
65173582.09804564,0.3542343242568074
65213143.87313543,0.354484136897327
65227908.23300032,0.3547339495378466
65277390.05373036,0.35498376217836625
65307199.35801358,0.35523357481888584
65307376.3244501,0.35548338745940544
65386003.21905997,0.35573320009992504
65431983.41339497,0.3559830127404447
65442347.16433135,0.3562328253809643
65481750.26556753,0.3564826380214839
65482452.53082661,0.3567324506620035
65519797.445464425,0.35698226330252314
65545581.14188922,0.35723207594304274
65574970.36878114,0.35748188858356233
65615544.49197199,0.35773170122408193
65651543.17708775,0.35798151386460153
65657215.460719466,0.3582313265051212
65665115.939213544,0.3584811391456408
65790420.09294917,0.3587309517861604
65918982.9897909,0.35898076442668
65943425.68949826,0.35923057706719963
66007663.11017375,0.35948038970771923
66013899.69762955,0.3597302023482388
66031250.0837666,0.3599800149887584
66049243.82004085,0.360229827629278
66117628.91207964,0.3604796402697977
66232913.39430319,0.36072945291031727
66274449.388144314,0.36097926555083687
66301977.72966623,0.36122907819135647
66322409.04990592,0.3614788908318761
66397724.776173815,0.3617287034723957
66549434.54450795,0.3619785161129153
66605487.69376349,0.3622283287534349
66623742.58726357,0.36247814139395457
66674489.4751688,0.36272795403447416
66675687.32621406,0.36297776667499376
66686188.97199014,0.36322757931551336
66738761.81754902,0.36347739195603296
66796725.37513223,0.3637272045965526
66818759.30433768,0.3639770172370722
66819814.18778176,0.3642268298775918
66835675.67493976,0.3644766425181114
66867972.40646472,0.36472645515863106
66870343.84580115,0.36497626779915066
66890969.119038306,0.36522608043967025
66954203.65363322,0.36547589308018985
66991016.99064027,0.36572570572070945
67013765.19174727,0.3659755183612291
67100290.5097588,0.3662253310017487
67158897.6675993,0.3664751436422683
67161322.21795307,0.3667249562827879
67178807.85590774,0.36697476892330755
67231482.22130366,0.36722458156382715
67237652.67331156,0.36747439420434674
67276209.37772562,0.36772420684486634
67376780.19149195,0.367974019485386
67390424.73773362,0.3682238321259056
67417209.63573994,0.3684736447664252
67505901.34469122,0.3687234574069448
67554538.19323535,0.3689732700474644
67595436.47115703,0.36922308268798404
67604733.0238574,0.36947289532850364
67762832.92069903,0.36972270796902323
67763322.99111834,0.36997252060954283
67778067.53792736,0.3702223332500625
67858782.71902232,0.3704721458905821
67861965.62219095,0.3707219585311017
67894013.5404913,0.3709717711716213
67901700.73315997,0.3712215838121409
67925414.68641388,0.37147139645266053
67965587.43040304,0.3717212090931801
68038386.79532185,0.3719710217336997
68057694.96981192,0.3722208343742193
68061750.13142258,0.372470647014739
68138712.73930292,0.3727204596552586
68139506.03094909,0.37297027229577817
68196806.37606728,0.37322008493629777
68217116.53766358,0.37346989757681737
68313350.21200237,0.373719710217337
68317880.1591446,0.3739695228578566
68323324.99866404,0.3742193354983762
68344730.22725023,0.3744691481388958
68352632.89975484,0.37471896077941547
68352997.20285814,0.37496877341993506
68379991.82684298,0.37521858606045466
68383297.35190007,0.37546839870097426
68401775.2300799,0.3757182113414939
68446796.77873828,0.3759680239820135
68462414.70709708,0.3762178366225331
68735527.55685091,0.3764676492630527
68760802.9597949,0.3767174619035723
68769726.36443286,0.37696727454409196
68827068.04258257,0.37721708718461155
68863350.44464752,0.37746689982513115
68907808.82152446,0.37771671246565075
68951070.47187918,0.3779665251061704
68954853.14803852,0.37821633774669
68979699.80618691,0.3784661503872096
69103257.25127883,0.3787159630277292
69114640.75347562,0.3789657756682488
69149826.25421755,0.37921558830876845
69160185.86827224,0.37946540094928805
69204713.71093707,0.37971521358980764
69206668.3800043,0.37996502623032724
69263237.16667955,0.3802148388708469
69263691.14985879,0.3804646515113665
69292541.53273997,0.3807144641518861
69307454.18071349,0.3809642767924057
69369193.12417874,0.38121408943292534
69374527.86212401,0.38146390207344494
69379538.30154313,0.38171371471396454
69411726.12733488,0.38196352735448413
69496909.14022177,0.38221333999500373
69499457.35621434,0.3824631526355234
69561669.64207228,0.382712965276043
69613873.17650825,0.3829627779165626
69785913.04461396,0.3832125905570822
69803435.72854416,0.38346240319760183
69876047.34143819,0.38371221583812143
69892731.05130535,0.383962028478641
70000825.95297694,0.3842118411191606
70015592.80759524,0.3844616537596802
70045826.24439427,0.3847114664001999
70118767.75703984,0.3849612790407195
70148508.10132541,0.38521109168123907
70291714.50065698,0.38546090432175867
70306495.90690339,0.3857107169622783
70320351.3524522,0.3859605296027979
70356606.16417469,0.3862103422433175
70399368.12181717,0.3864601548838371
70461734.95890525,0.3867099675243567
70532314.16073479,0.38695978016487637
70571618.24429846,0.38720959280539596
70591359.23159528,0.38745940544591556
70721205.04035059,0.38770921808643516
70776855.23578629,0.3879590307269548
70801681.62126093,0.3882088433674744
70802417.43218283,0.388458656007994
70939618.4784416,0.3887084686485136
70969170.06902052,0.38895828128903326
70991233.99083811,0.38920809392955286
71031338.02221291,0.38945790657007245
71203186.63970247,0.38970771921059205
71252510.1211493,0.38995753185111165
71328340.35442606,0.3902073444916313
71444065.90368639,0.3904571571321509
71464124.19503273,0.3907069697726705
71475227.11491704,0.3909567824131901
71478568.43110247,0.39120659505370975
71549665.55886687,0.39145640769422935
71550282.38239582,0.39170622033474894
71555864.0126939,0.39195603297526854
71698580.4911509,0.39220584561578814
71759088.54508688,0.3924556582563078
71775159.55861507,0.3927054708968274
71834688.22415286,0.392955283537347
71893763.36902854,0.3932050961778666
71937336.26108134,0.39345490881838624
71957134.71018012,0.39370472145890584
71975759.2869491,0.39395453409942544
71981646.28222896,0.39420434673994503
71993373.43893477,0.3944541593804647
72027043.60471316,0.3947039720209843
72187663.03852032,0.3949537846615039
72290636.3631485,0.3952035973020235
72322734.32417838,0.3954534099425431
72402782.53661184,0.39570322258306273
72406254.63375491,0.39595303522358233
72408800.37499176,0.3962028478641019
72409936.51469158,0.3964526605046215
72443021.60798314,0.3967024731451412
72445079.2814954,0.3969522857856608
72474284.66353007,0.39720209842618037
72566411.11566992,0.39745191106669997
72593877.60409462,0.39770172370721957
72594490.8572828,0.3979515363477392
72609515.40068123,0.3982013489882588
72737486.07116969,0.3984511616287784
72750010.22938964,0.398700974269298
72833680.2769135,0.39895078690981767
72858385.16933182,0.39920059955033727
72932382.24954668,0.39945041219085686
73056703.94867642,0.39970022483137646
73100657.60124935,0.39995003747189606
73108951.05308403,0.4001998501124157
73174447.61336985,0.4004496627529353
73278440.51065452,0.4006994753934549
73322127.06999715,0.4009492880339745
73363177.5266783,0.40119910067449416
73428771.23817854,0.40144891331501376
73523913.95985146,0.40169872595553335
73546882.45240638,0.40194853859605295
73578559.0453255,0.4021983512365726
73583026.74049866,0.4024481638770922
73589368.40296984,0.4026979765176118
73589653.98330912,0.4029477891581314
73612281.10819669,0.403197601798651
73631420.10278316,0.40344741443917065
73637660.94986969,0.40369722707969025
73750524.85543372,0.40394703972020984
73787388.81368016,0.40419685236072944
73789732.65149178,0.4044466650012491
73840798.20465808,0.4046964776417687
73842540.40311196,0.4049462902822883
73871008.09985684,0.4051961029228079
73885422.44067858,0.4054459155633275
73894212.81709911,0.40569572820384714
73910883.95806886,0.40594554084436674
73927422.14304844,0.40619535348488633
73928830.85352325,0.40644516612540593
73955343.23312886,0.4066949787659256
73981803.58343114,0.4069447914064452
74016074.58238555,0.4071946040469648
74109605.52741094,0.4074444166874844
74160561.25615309,0.40769422932800403
74162189.06240863,0.40794404196852363
74297506.28020667,0.4081938546090432
74333722.6143338,0.4084436672495628
74343712.79098833,0.4086934798900824
74662000.5181473,0.4089432925306021
74705460.93989417,0.4091931051711217
74709369.85746509,0.40944291781164127
75002927.15647107,0.40969273045216087
75039028.08606382,0.4099425430926805
75060042.80071454,0.4101923557332001
75136025.54925883,0.4104421683737197
75198388.27554196,0.4106919810142393
75287036.28419997,0.4109417936547589
75366124.58425006,0.41119160629527857
75443687.92496027,0.41144141893579816
75593316.44147296,0.41169123157631776
