1606200.346774567,0.06972477064220184
1608062.2002211139,0.06998689384010486
1612219.093917299,0.07024901703800786
1622461.8258441538,0.07051114023591087
1626431.5779465064,0.07077326343381389
1627630.589025693,0.0710353866317169
1672534.0687294602,0.07129750982961992
1681545.3876428083,0.07155963302752294
1683957.8071845174,0.07182175622542596
1688868.5885879993,0.07208387942332896
1699259.2500103414,0.07234600262123198
1727159.2962233573,0.07260812581913499
1750323.385386834,0.07287024901703801
1751461.3361249864,0.07313237221494102
1761456.6943264306,0.07339449541284404
1763224.4922736138,0.07365661861074706
1765911.6694656815,0.07391874180865006
1781168.0662719905,0.07418086500655308
1782047.8325708918,0.07444298820445609
1792870.9732774198,0.07470511140235911
1797987.6098150536,0.07496723460026213
1801982.6113303304,0.07522935779816514
1813066.0752527118,0.07549148099606816
1826902.1964521874,0.07575360419397116
1836453.387363067,0.07601572739187418
1840792.2217565775,0.0762778505897772
1842085.617110487,0.07653997378768021
1849237.6482666545,0.07680209698558323
1875485.6360536367,0.07706422018348624
1897424.7003718019,0.07732634338138926
1898955.793611059,0.07758846657929226
1900134.8702298552,0.07785058977719528
1913040.642035842,0.0781127129750983
1917484.293425411,0.07837483617300131
1942938.7212936506,0.07863695937090433
1952169.690673139,0.07889908256880734
1965897.1891187131,0.07916120576671035
1967356.89866592,0.07942332896461336
1967697.0993046127,0.07968545216251638
1972527.4931084514,0.0799475753604194
1974962.1252980288,0.08020969855832241
1979317.6384710781,0.08047182175622543
1985195.0378284715,0.08073394495412844
1997751.7209678888,0.08099606815203145
2012100.1678352058,0.08125819134993446
2015361.3237328343,0.08152031454783748
2025045.7612704188,0.0817824377457405
2044405.5834119748,0.08204456094364351
2055400.0504349768,0.08230668414154653
2063480.7438153625,0.08256880733944955
2065872.3086428829,0.08283093053735255
2067945.4273499995,0.08309305373525556
2078864.7422214411,0.08335517693315858
2091693.1923076212,0.0836173001310616
2111889.1152739525,0.08387942332896461
2119642.950596601,0.08414154652686763
2130512.6528566647,0.08440366972477065
2133844.9581676926,0.08466579292267365
2140938.318454176,0.08492791612057667
2148304.544739414,0.08519003931847968
2154269.5046717944,0.0854521625163827
2154507.169089623,0.08571428571428572
2156258.7975445334,0.08597640891218873
2157576.792675685,0.08623853211009175
2159031.5490858685,0.08650065530799475
2159051.906455502,0.08676277850589777
2168662.378424477,0.08702490170380078
2170295.3544329107,0.0872870249017038
2174809.964698978,0.08754914809960682
2177279.1729136817,0.08781127129750983
2185269.283859035,0.08807339449541285
2188083.313957151,0.08833551769331585
2188677.0580466036,0.08859764089121887
2194144.1336473376,0.08885976408912188
2203090.779555235,0.0891218872870249
2215656.972931588,0.08938401048492792
2221138.808789864,0.08964613368283093
2222018.4571821354,0.08990825688073395
2224582.314208852,0.09017038007863695
2226983.1417840403,0.09043250327653997
2228235.258006392,0.09069462647444299
2230342.3251036704,0.090956749672346
2232531.5635525435,0.09121887287024902
2241978.0987285543,0.09148099606815203
2250101.734477639,0.09174311926605505
2251474.668518847,0.09200524246395805
2264773.454516981,0.09226736566186107
2265270.045586003,0.09252948885976409
2278117.2667125612,0.0927916120576671
2286951.675641209,0.09305373525557012
2302789.492078807,0.09331585845347314
2303999.7557243425,0.09357798165137615
2310354.227806926,0.09384010484927915
2314495.7972850893,0.09410222804718217
2328078.910476133,0.09436435124508519
2328084.751218125,0.0946264744429882
2338046.0482388735,0.09488859764089122
2347411.2873251587,0.09515072083879424
2351642.7915105224,0.09541284403669725
2376924.5718414783,0.09567496723460026
2392029.405222729,0.09593709043250327
2397594.60039204,0.09619921363040629
2397731.2751317024,0.0964613368283093
2407919.660937339,0.09672346002621232
2411593.9679321647,0.09698558322411534
2412646.584991807,0.09724770642201835
2413593.7232337296,0.09750982961992136
2414778.059560124,0.09777195281782437
2424600.2712983526,0.09803407601572739
2432918.1910677683,0.0982961992136304
2433753.27007059,0.09855832241153342
2443579.6891312003,0.09882044560943644
2449834.8120552134,0.09908256880733946
2450633.3039282933,0.09934469200524246
2453057.3879381865,0.09960681520314547
2456933.056001028,0.09986893840104849
2459242.0575600564,0.1001310615989515
2463056.101103455,0.10039318479685452
2468821.8173116,0.10065530799475754
2475442.014928028,0.10091743119266054
2483892.0693161786,0.10117955439056356
2497585.752363216,0.10144167758846658
2501555.8537021577,0.10170380078636959
2511235.4797675908,0.10196592398427261
2516091.6712130792,0.10222804718217562
2517702.9605094306,0.10249017038007864
2523868.5816257186,0.10275229357798164
2527752.0490525477,0.10301441677588466
2542182.8510420993,0.10327653997378768
2558875.7625485063,0.10353866317169069
2562351.0380165577,0.10380078636959371
2563432.669844255,0.10406290956749673
2567792.666085016,0.10432503276539974
2571270.4622088224,0.10458715596330274
2576655.047139311,0.10484927916120576
2588410.6797643322,0.10511140235910878
2593718.830937624,0.1053735255570118
2595774.40774408,0.10563564875491481
2608947.353422731,0.10589777195281783
2609317.2263859957,0.10615989515072084
2618222.553817548,0.10642201834862385
2621675.047156632,0.10668414154652686
2631251.150420869,0.10694626474442988
2633049.105930105,0.1072083879423329
2641414.046499077,0.10747051114023591
2642523.115107853,0.10773263433813893
2643070.930111546,0.10799475753604194
2646090.5831059963,0.10825688073394495
2648201.626873482,0.10851900393184796
2657342.5558225065,0.10878112712975098
2659411.0028823465,0.109043250327654
2660743.6059056073,0.10930537352555701
2666523.295097053,0.10956749672346003
2678972.914655512,0.10982961992136304
2681010.9912771713,0.11009174311926605
2682695.489957923,0.11035386631716906
2689683.7446151897,0.11061598951507208
2695141.6002600044,0.1108781127129751
2695820.8201488517,0.11114023591087811
2702251.291291356,0.11140235910878113
2710264.1454709303,0.11166448230668415
2713222.249950543,0.11192660550458715
2714546.378646612,0.11218872870249016
2732513.912155941,0.11245085190039318
2736898.2175821364,0.1127129750982962
2740793.9139902666,0.11297509829619921
2751505.47284203,0.11323722149410223
2755374.371470932,0.11349934469200525
2761747.2618340533,0.11376146788990825
2771435.2140239645,0.11402359108781127
2778536.448846936,0.11428571428571428
2779582.9340042975,0.1145478374836173
2783413.7136537656,0.11480996068152031
2794843.703648418,0.11507208387942333
2795179.974140644,0.11533420707732635
2795513.5382358413,0.11559633027522935
2803582.8706538035,0.11585845347313237
2820515.0010811817,0.11612057667103538
2820843.7788136266,0.1163826998689384
2827548.7483619973,0.11664482306684142
2828011.171227157,0.11690694626474443
2858015.756504152,0.11716906946264745
2864345.39720425,0.11743119266055045
2891113.0079196338,0.11769331585845347
2892588.8972553164,0.11795543905635648
2893563.52935265,0.1182175622542595
2903353.559348047,0.11847968545216252
2906190.9389328267,0.11874180865006553
2911206.9090143684,0.11900393184796855
2912586.8785066605,0.11926605504587155
2912692.1031482387,0.11952817824377457
2917514.889454931,0.11979030144167759
2920609.1593807116,0.1200524246395806
2946058.1026357915,0.12031454783748362
2959286.3487540483,0.12057667103538663
2960389.6839859784,0.12083879423328965
2960580.893787563,0.12110091743119265
2963352.150106459,0.12136304062909567
2963475.9857768007,0.12162516382699869
2965679.176625585,0.1218872870249017
2972305.4940747023,0.12214941022280472
2976985.053965062,0.12241153342070774
2979429.272131413,0.12267365661861075
2988956.8925581276,0.12293577981651375
2992044.4996651644,0.12319790301441677
2997453.658423921,0.12346002621231979
3001000.045648873,0.1237221494102228
3005093.311528027,0.12398427260812582
3011735.467960298,0.12424639580602884
3013645.2765599582,0.12450851900393184
3024026.1396785676,0.12477064220183486
3026902.7815236095,0.12503276539973787
3030494.4329186548,0.12529488859764087
3036656.0630200505,0.12555701179554388
3043641.1494062096,0.1258191349934469
3054479.3591838786,0.1260812581913499
3063710.9202721417,0.12634338138925294
3066262.1286455393,0.12660550458715594
3066885.7938135266,0.12686762778505897
3093870.949859053,0.12712975098296198
3099787.787189762,0.12739187418086498
3100002.2187280357,0.127653997378768
3113002.8744353727,0.127916120576671
3119320.829038501,0.12817824377457404
3126279.864585519,0.12844036697247704
3138147.6581375506,0.12870249017038007
3143324.0648129173,0.12896461336828308
3149119.7328348607,0.12922673656618608
3152825.0273275673,0.1294888597640891
3153339.647600949,0.1297509829619921
3155533.114172697,0.13001310615989514
3160891.4936049283,0.13027522935779814
3161012.6311726496,0.13053735255570117
3170518.448200196,0.13079947575360418
3175261.020795822,0.13106159895150718
3175519.3454533126,0.1313237221494102
3181172.8930334,0.1315858453473132
3187839.118354339,0.13184796854521624
3190443.037361525,0.13211009174311925
3195609.362941891,0.13237221494102228
3195790.518879771,0.13263433813892528
3196665.2634568214,0.13289646133682828
3201442.0813057274,0.1331585845347313
3203502.0857195556,0.1334207077326343
3210129.5919838846,0.13368283093053734
3218460.168606192,0.13394495412844035
3223974.8533067685,0.13420707732634338
3227304.0443885326,0.13446920052424638
3235585.373088658,0.13473132372214938
3249937.0617727935,0.1349934469200524
3250075.674503058,0.13525557011795541
3257783.5396246314,0.13551769331585845
3263280.7699932754,0.13577981651376145
3301048.5851064324,0.13604193971166448
3307301.950139314,0.13630406290956748
3308086.7456523925,0.13656618610747048
3308394.4265159816,0.1368283093053735
3309180.955831319,0.13709043250327652
3322595.211756259,0.13735255570117955
3325174.9834840894,0.13761467889908255
3327092.5381318294,0.13787680209698558
3332844.998215437,0.13813892529488858
3334837.896422331,0.13840104849279158
3334944.219977675,0.13866317169069461
3336452.423246935,0.13892529488859762
3340368.8060758337,0.13918741808650065
3347014.732279986,0.13944954128440365
3347806.558441568,0.13971166448230668
3353989.466940433,0.13997378768020968
3355179.3442041166,0.14023591087811269
3362062.5639621653,0.14049803407601572
3368368.4496408403,0.14076015727391872
3382950.347603474,0.14102228047182175
3390697.2927876264,0.14128440366972475
3399938.8807293028,0.14154652686762778
3404324.3679462224,0.14180865006553078
3416711.431793742,0.14207077326343379
3418495.916803241,0.14233289646133682
3420815.3168040514,0.14259501965923982
3423090.313746877,0.14285714285714285
3427647.530470863,0.14311926605504585
3430636.8886671364,0.14338138925294888
3435051.3914529486,0.14364351245085188
3436753.8192038164,0.1439056356487549
3448325.899104327,0.14416775884665792
3462738.4622197524,0.14442988204456092
3463805.0334141497,0.14469200524246395
3471934.8243243666,0.14495412844036695
3475708.2419253886,0.14521625163826998
3482086.124411434,0.14547837483617299
3486395.442259744,0.145740498034076
3487440.985081695,0.14600262123197902
3489103.7852593334,0.14626474442988202
3489933.5259461403,0.14652686762778505
3499995.4058751836,0.14678899082568805
3501707.598364461,0.14705111402359108
3501794.340727415,0.1473132372214941
3512999.41935125,0.1475753604193971
3515035.317979142,0.14783748361730012
3516766.6965233386,0.14809960681520312
3520471.5790728927,0.14836173001310615
3523254.4655658305,0.14862385321100915
3532271.469811473,0.14888597640891219
3541738.9949990064,0.1491480996068152
3545655.442513719,0.1494102228047182
3547466.290513575,0.14967234600262122
3550901.7660826445,0.14993446920052422
3556249.820667603,0.15019659239842725
3570121.5083190054,0.15045871559633026
3590933.8152863067,0.15072083879423329
3592860.147936078,0.1509829619921363
3596059.444564146,0.1512450851900393
3598101.2895332575,0.15150720838794232
3601802.1070341244,0.15176933158584532
3601897.513213843,0.15203145478374835
3607362.9185715616,0.15229357798165136
3609912.060253337,0.1525557011795544
3612240.646725118,0.1528178243774574
3613045.171549648,0.1530799475753604
3636235.7562797368,0.15334207077326342
3637935.897313431,0.15360419397116643
3638248.4490966797,0.15386631716906946
3643633.0772259235,0.15412844036697246
3644680.9688762873,0.1543905635648755
3647725.2032248005,0.1546526867627785
3654828.7201361805,0.1549148099606815
3655701.0581647605,0.15517693315858452
3657575.0007248074,0.15543905635648753
3658852.9497234225,0.15570117955439056
3660985.1859965622,0.15596330275229356
3662185.260455787,0.1562254259501966
3665349.0502657294,0.1564875491480996
3665528.193942398,0.1567496723460026
3668897.694744721,0.15701179554390562
3669899.5445142984,0.15727391874180863
3677805.580419237,0.15753604193971166
3687996.533635199,0.15779816513761466
3689362.3390871696,0.15806028833551766
3690994.704743373,0.1583224115334207
3692411.1012826087,0.1585845347313237
3695488.916885644,0.15884665792922673
3699225.2706352174,0.15910878112712973
3702853.0442826897,0.15937090432503276
3706470.896661252,0.15963302752293576
3710772.029422581,0.15989515072083876
3714940.475404471,0.1601572739187418
3719792.013261441,0.1604193971166448
3724544.5814384036,0.16068152031454783
3749080.255955562,0.16094364351245083
3753085.089756433,0.16120576671035386
3754213.6696246564,0.16146788990825686
3756425.5260124803,0.16173001310615986
3757431.7908302955,0.1619921363040629
3759685.6126405746,0.1622542595019659
3761516.4897617996,0.16251638269986893
3762078.4366799295,0.16277850589777193
3762214.03301543,0.16304062909567496
3792161.747061841,0.16330275229357796
3800434.582647172,0.16356487549148097
3801343.8526141047,0.163826998689384
3803156.10392946,0.164089121887287
3803521.94169008,0.16435124508519003
3818360.045751542,0.16461336828309303
3818665.6160009205,0.16487549148099606
3838768.7838556767,0.16513761467889906
3842254.1428494602,0.16539973787680207
3842327.522342846,0.1656618610747051
3843939.772620335,0.1659239842726081
3846995.2602336705,0.16618610747051113
3848824.635869,0.16644823066841413
3850928.048612222,0.16671035386631716
3855149.6001604646,0.16697247706422016
3858737.5352616757,0.16723460026212317
3864405.4315664917,0.1674967234600262
3867121.7902189344,0.1677588466579292
3874110.961893171,0.16802096985583223
3880533.936313957,0.16828309305373523
3882264.597703904,0.16854521625163826
3885002.055299282,0.16880733944954127
3885246.172537135,0.16906946264744427
3888079.01271227,0.1693315858453473
3894140.6481442153,0.1695937090432503
3894447.1211480573,0.16985583224115333
3894554.9037569463,0.17011795543905633
3900122.6930722147,0.17038007863695936
3911828.492660418,0.17064220183486237
3913147.315664977,0.17090432503276537
3918205.43316108,0.1711664482306684
3920363.021470364,0.1714285714285714
3935650.8806166053,0.17169069462647443
3953022.2736540437,0.17195281782437744
3953287.148274392,0.17221494102228047
3953556.095256701,0.17247706422018347
3955524.349093724,0.17273918741808647
3959695.307585314,0.1730013106159895
3961181.204898758,0.1732634338138925
3971941.4311378114,0.17352555701179553
3975591.394356191,0.17378768020969854
3983979.2524514943,0.17404980340760157
3986940.0586001724,0.17431192660550457
3994005.224441543,0.17457404980340757
3999748.1787636653,0.1748361730013106
4001752.3777549565,0.1750982961992136
4005316.7553406507,0.17536041939711663
4007844.840038467,0.17562254259501964
4008635.4207522273,0.17588466579292267
4011558.449573055,0.17614678899082567
4013801.894521177,0.17640891218872867
4018033.3872823715,0.1766710353866317
4018572.461660847,0.1769331585845347
4023282.886862144,0.17719528178243774
4023357.0285621434,0.17745740498034074
4027588.1610440016,0.17771952817824377
4048916.2589651197,0.17798165137614677
4052875.783416733,0.17824377457404977
4057094.251270175,0.1785058977719528
4061776.8701646626,0.1787680209698558
4063453.2124227583,0.17903014416775884
4067716.4058925807,0.17929226736566184
4073312.9712966084,0.17955439056356487
4075227.4902235717,0.17981651376146787
4079302.3909958713,0.18007863695937087
4081076.242531687,0.1803407601572739
4086379.323728919,0.1806028833551769
4092052.8297984004,0.18086500655307994
4092304.4992860407,0.18112712975098294
4093890.0357126147,0.18138925294888597
4097511.4514624476,0.18165137614678897
4100625.2582356185,0.18191349934469198
4107476.5970487297,0.182175622542595
4109164.6024224274,0.182437745740498
4111729.104939658,0.18269986893840104
4114964.008494567,0.18296199213630404
4116755.420460172,0.18322411533420707
4121409.5519374274,0.18348623853211007
4122126.760972962,0.18374836173001308
4126085.4245613515,0.1840104849279161
4132384.478572458,0.1842726081258191
4137202.1350966543,0.18453473132372214
4140331.7762756497,0.18479685452162514
4142451.63369897,0.18505897771952817
4149257.74970001,0.18532110091743118
4161336.471535355,0.18558322411533418
4163259.3372312244,0.1858453473132372
4167946.6494986117,0.1861074705111402
4168475.4457698865,0.18636959370904324
4186097.8998134807,0.18663171690694624
4187998.44175604,0.18689384010484927
4190721.6181759834,0.18715596330275228
4195832.994024977,0.18741808650065528
4203218.765786722,0.1876802096985583
4203327.599357836,0.1879423328964613
4209224.619169354,0.18820445609436434
4219190.100111723,0.18846657929226734
4220753.322776139,0.18872870249017037
4221777.134288512,0.18899082568807338
4231264.795525741,0.18925294888597638
4237097.964318708,0.1895150720838794
4243380.126433998,0.1897771952817824
4255023.989537198,0.19003931847968544
4266187.957565039,0.19030144167758845
4271022.178850114,0.19056356487549148
4280067.38579458,0.19082568807339448
4284152.372663453,0.19108781127129748
4286447.575274795,0.1913499344692005
4288821.358517915,0.1916120576671035
4294201.99774535,0.19187418086500654
4294808.800201848,0.19213630406290955
4301693.604211856,0.19239842726081258
4310036.879269414,0.19266055045871558
4312623.1103934795,0.19292267365661858
4314015.790185884,0.1931847968545216
4314982.443746358,0.19344692005242461
4315065.127709299,0.19370904325032764
4318160.226873741,0.19397116644823065
4320307.301647812,0.19423328964613368
4343260.5087688565,0.19449541284403668
4344880.653952211,0.19475753604193968
4348628.204872802,0.1950196592398427
4356297.744741682,0.19528178243774572
4360899.057875872,0.19554390563564875
4362653.029014707,0.19580602883355175
4374846.009882346,0.19606815203145478
4375577.887286276,0.19633027522935778
4375876.206046909,0.19659239842726078
4379443.0590420365,0.19685452162516381
4388627.929361373,0.19711664482306682
4405629.029799968,0.19737876802096985
4408227.380767286,0.19764089121887285
4409013.263640299,0.19790301441677588
4409225.071275771,0.19816513761467888
4413878.725616999,0.19842726081258188
4414103.361399204,0.19868938401048492
4415580.214641735,0.19895150720838792
4442332.050856322,0.19921363040629095
4442425.02264227,0.19947575360419395
4442816.277775735,0.19973787680209698
4445182.892952979,0.19999999999999998
4453539.192824811,0.20026212319790299
4461794.856167659,0.20052424639580602
4462193.552012108,0.20078636959370902
4466538.274162706,0.20104849279161205
4470352.835133897,0.20131061598951505
4472210.156216621,0.20157273918741805
4474027.564693626,0.20183486238532108
4476710.669304043,0.2020969855832241
4483990.2086779475,0.20235910878112712
4486304.179166228,0.20262123197903012
4486529.2078780085,0.20288335517693315
4489651.301830843,0.20314547837483615
4490361.202006474,0.20340760157273916
4490427.274694726,0.20366972477064219
4491047.719629511,0.2039318479685452
4501518.80568108,0.20419397116644822
4501561.054900125,0.20445609436435122
4503134.79477185,0.20471821756225425
4508132.010965645,0.20498034076015725
4514168.644574612,0.20524246395806026
4516560.97482565,0.2055045871559633
4521424.924878791,0.2057667103538663
4530775.8000676185,0.20602883355176932
4535009.655503556,0.20629095674967232
4537642.601912558,0.20655307994757535
4539291.079310596,0.20681520314547835
4540294.576678485,0.20707732634338136
4540690.1568982005,0.2073394495412844
4551456.622377202,0.2076015727391874
4556812.433220051,0.20786369593709042
4558257.079428464,0.20812581913499342
4567724.300256811,0.20838794233289645
4568174.6113742255,0.20865006553079946
4569157.380179942,0.20891218872870246
4570420.942058235,0.2091743119266055
4589468.081841636,0.2094364351245085
4595384.953018472,0.20969855832241152
4597030.673133211,0.20996068152031452
4602021.663757831,0.21022280471821755
4611517.9534013495,0.21048492791612056
4613153.076719495,0.21074705111402356
4614139.175575925,0.2110091743119266
