10182799.111644097,0.02804718217562254
10197842.852337534,0.028309305373525554
10201453.266712934,0.02857142857142857
10227186.485792113,0.028833551769331583
10248115.131035084,0.029095674967234596
10255752.914904883,0.029357798165137613
10271467.953339906,0.029619921363040626
10290215.923310518,0.029882044560943642
10296613.68265642,0.030144167758846655
10313191.818187768,0.03040629095674967
10336239.846300604,0.030668414154652685
10344386.31541558,0.030930537352555697
10420821.693919998,0.031192660550458714
10446327.672459325,0.03145478374836173
10448819.396250455,0.03171690694626474
10477860.737243764,0.03197903014416776
10489698.093072107,0.032241153342070776
10516755.561609225,0.032503276539973786
10550629.412431717,0.0327653997378768
10554421.619239,0.03302752293577982
10559519.312523866,0.033289646133682835
10582620.293936813,0.033551769331585844
10583702.709425732,0.03381389252948886
10647207.892734913,0.03407601572739188
10677531.370719139,0.03433813892529489
10683380.417128438,0.0346002621231979
10695394.561927238,0.03486238532110092
10703857.499977535,0.035124508519003936
10802067.942616489,0.035386631716906945
10811967.291051732,0.03564875491480996
10831530.825235102,0.03591087811271298
10837651.72638199,0.03617300131061599
10866896.541473368,0.036435124508519004
10878097.206835004,0.03669724770642202
10899978.177569764,0.03695937090432504
10906047.793237014,0.037221494102228046
10907062.661996653,0.03748361730013106
10915892.10359655,0.03774574049803408
10926228.420996502,0.03800786369593709
10934972.80375212,0.038269986893840105
10944656.586390842,0.03853211009174312
10945265.340864578,0.03879423328964614
10961014.15266424,0.03905635648754915
10988966.406886727,0.039318479685452164
10997098.28257254,0.03958060288335518
11012009.014583016,0.03984272608125819
11021094.883581094,0.040104849279161206
11040641.739559706,0.04036697247706422
11055690.90066969,0.04062909567496723
11062094.497387256,0.04089121887287025
11078309.465009958,0.041153342070773265
11099353.606820889,0.04141546526867628
11114297.278285766,0.04167758846657929
11119411.232820272,0.04193971166448231
11141787.129281284,0.04220183486238532
11144874.681937462,0.04246395806028833
11148490.099774292,0.04272608125819135
11149832.695257464,0.042988204456094366
11154165.275898969,0.04325032765399738
11154887.025209954,0.04351245085190039
11165905.064229468,0.04377457404980341
11195200.747845365,0.044036697247706424
11195954.602700513,0.044298820445609434
11196156.825933225,0.04456094364351245
11206231.712473568,0.04482306684141547
11215036.136766322,0.04508519003931848
11230655.275523975,0.04534731323722149
11250993.095363326,0.04560943643512451
11285692.100366315,0.045871559633027525
11297489.428503234,0.046133682830930535
11305066.336925661,0.04639580602883355
11311926.916453648,0.04665792922673657
11315925.516044836,0.046920052424639584
11357767.379191374,0.047182175622542594
11367245.18600131,0.04744429882044561
11371277.558957137,0.047706422018348627
11373314.80166856,0.047968545216251636
11396378.674075916,0.04823066841415465
11404620.625913145,0.04849279161205767
11406061.6228044,0.048754914809960685
11431741.47162835,0.049017038007863695
11438281.412669828,0.04927916120576671
11470012.114180671,0.04954128440366973
11474674.923276423,0.04980340760157274
11489894.202074956,0.05006553079947575
11533435.157331409,0.05032765399737877
11539884.619112065,0.05058977719528178
11552204.808968209,0.050851900393184796
11565707.066586712,0.05111402359108781
11600294.744572926,0.05137614678899083
11616130.28303734,0.05163826998689384
11618592.81997014,0.051900393184796854
11644929.373106511,0.05216251638269987
11664469.974758338,0.05242463958060288
11670815.197759245,0.0526867627785059
11673732.63272687,0.05294888597640891
11677197.94672086,0.05321100917431193
11704124.908305733,0.05347313237221494
11713258.727142496,0.053735255570117955
11716606.459792927,0.05399737876802097
11723726.802360052,0.05425950196592398
11744062.537423806,0.054521625163827
11791631.696084896,0.054783748361730014
11792156.225624595,0.05504587155963303
11796980.813306518,0.05530799475753604
11803781.35129737,0.055570117955439056
11804006.09010651,0.05583224115334207
11804006.09010651,0.05609436435124508
11824567.814844761,0.0563564875491481
11825772.398183547,0.056618610747051115
11828445.914406558,0.05688073394495413
11839100.368562307,0.05714285714285714
11841246.436559789,0.05740498034076016
11853615.410164855,0.057667103538663174
11856888.090893868,0.05792922673656618
11859983.565697307,0.0581913499344692
11862565.76874926,0.058453473132372216
11866042.340531463,0.05871559633027523
11866186.607002635,0.05897771952817824
11876937.794745991,0.05923984272608126
11885216.02167857,0.059501965923984275
11885398.648020692,0.059764089121887284
11920455.40051578,0.0600262123197903
11934504.703250406,0.06028833551769332
11935075.931763433,0.060550458715596334
11943083.971778903,0.06081258191349934
11954263.789384589,0.06107470511140236
11970126.012976617,0.061336828309305376
11971549.914707994,0.061598951507208385
12014716.861222707,0.0618610747051114
12014954.942595653,0.06212319790301442
12019632.34512057,0.06238532110091743
12033222.163314061,0.06264744429882044
12040448.82943653,0.06290956749672345
12085308.613734372,0.06317169069462647
12091535.004526366,0.06343381389252949
12091713.461317295,0.0636959370904325
12093618.112300877,0.06395806028833552
12138571.711500494,0.06422018348623854
12161087.70488149,0.06448230668414155
12206693.421887217,0.06474442988204455
12216757.884549584,0.06500655307994757
12236142.961942025,0.06526867627785059
12242720.011989094,0.0655307994757536
12272386.36870578,0.06579292267365662
12277334.375102926,0.06605504587155964
12295022.028205926,0.06631716906946265
12310293.843349455,0.06657929226736566
12360431.44554357,0.06684141546526867
12368713.425072221,0.06710353866317169
12377850.996505056,0.0673656618610747
12390645.681286618,0.06762778505897772
12398350.594930576,0.06788990825688074
12416644.91773172,0.06815203145478375
12453319.0391334,0.06841415465268676
12484568.991392039,0.06867627785058977
12485403.318585152,0.06893840104849279
12489278.082505997,0.0692005242463958
12491536.728385609,0.06946264744429882
12543161.60948919,0.06972477064220184
12570092.32367013,0.06998689384010486
12571504.550658176,0.07024901703800786
12603957.418435123,0.07051114023591087
12616074.968103433,0.07077326343381389
12622693.713662403,0.0710353866317169
12628763.329329653,0.07129750982961992
12644033.893607823,0.07155963302752294
12651827.201737009,0.07182175622542596
12678621.15463892,0.07208387942332896
12727208.93465572,0.07234600262123198
12759891.961658355,0.07260812581913499
12765507.930156134,0.07287024901703801
12774815.61927752,0.07313237221494102
12777179.337847117,0.07339449541284404
12795402.77827803,0.07365661861074706
12799084.9089339,0.07391874180865006
12853321.179947762,0.07418086500655308
12874589.226657597,0.07444298820445609
12907364.817696648,0.07470511140235911
12921508.769243287,0.07496723460026213
12921590.90940173,0.07522935779816514
12925451.07989341,0.07549148099606816
13027367.836585134,0.07575360419397116
13049793.350705307,0.07601572739187418
13069762.999174582,0.0762778505897772
13071411.6397151,0.07653997378768021
13077134.765678462,0.07680209698558323
13097525.121862806,0.07706422018348624
13110994.440026907,0.07732634338138926
13126699.054583956,0.07758846657929226
13168872.814005215,0.07785058977719528
13172050.012011977,0.0781127129750983
13179601.903127262,0.07837483617300131
13186410.363265377,0.07863695937090433
13201311.922263235,0.07889908256880734
13203425.884716554,0.07916120576671035
13236052.622778121,0.07942332896461336
13252556.540298289,0.07968545216251638
13253015.607884305,0.0799475753604194
13262037.682749176,0.08020969855832241
13264158.733439518,0.08047182175622543
13272112.1523344,0.08073394495412844
13273349.675127584,0.08099606815203145
13304157.654960087,0.08125819134993446
13312451.726187188,0.08152031454783748
13324588.455790972,0.0817824377457405
13337913.92443902,0.08204456094364351
13360999.478512565,0.08230668414154653
13400789.505518515,0.08256880733944955
13409192.818986794,0.08283093053735255
13411477.7330389,0.08309305373525556
13451321.96421032,0.08335517693315858
13463500.389326004,0.0836173001310616
13525390.288504189,0.08387942332896461
13536630.981557248,0.08414154652686763
13547332.96859656,0.08440366972477065
13561965.591542667,0.08466579292267365
13612322.929084493,0.08492791612057667
13623474.810697205,0.08519003931847968
13626739.569278957,0.0854521625163827
13639232.795509486,0.08571428571428572
13664324.320660528,0.08597640891218873
13688007.371419597,0.08623853211009175
13700795.384919256,0.08650065530799475
13702051.253737677,0.08676277850589777
13704180.643530399,0.08702490170380078
13720162.11628646,0.0872870249017038
13723039.940517783,0.08754914809960682
13758082.516538825,0.08781127129750983
13764957.272540858,0.08807339449541285
13768766.157552904,0.08833551769331585
13777367.524702705,0.08859764089121887
13779475.649784358,0.08885976408912188
13792149.417581413,0.0891218872870249
13812249.989958053,0.08938401048492792
13814154.640941635,0.08964613368283093
13815602.726069914,0.08990825688073395
13818274.991427569,0.09017038007863695
13846777.209452014,0.09043250327653997
13855488.235798113,0.09069462647444299
13861294.335830156,0.090956749672346
13942892.452618005,0.09121887287024902
13954896.173538828,0.09148099606815203
14030067.344122447,0.09174311926605505
14034669.277770823,0.09200524246395805
14039067.320366012,0.09226736566186107
14072253.195242157,0.09252948885976409
14095064.809802521,0.0927916120576671
14103534.41913472,0.09305373525557012
14140241.4799908,0.09331585845347314
14143022.570634516,0.09357798165137615
14162599.864336815,0.09384010484927915
14196306.099201469,0.09410222804718217
14226914.77448709,0.09436435124508519
14250693.724923527,0.0946264744429882
14288629.969470413,0.09488859764089122
14312648.669100275,0.09515072083879424
14340244.009740898,0.09541284403669725
14342792.439428212,0.09567496723460026
14343063.043300442,0.09593709043250327
14365870.071354497,0.09619921363040629
14381046.820730893,0.0964613368283093
14390051.800435888,0.09672346002621232
14399158.934145035,0.09698558322411534
14409879.267209584,0.09724770642201835
14427052.814650862,0.09750982961992136
14488200.950672349,0.09777195281782437
14495363.82266161,0.09803407601572739
14514261.89647506,0.0982961992136304
14521185.853181137,0.09855832241153342
14552740.182676643,0.09882044560943644
14590319.513641667,0.09908256880733946
14599383.284018438,0.09934469200524246
14624589.054872088,0.09960681520314547
14647550.77327529,0.09986893840104849
14654761.178148117,0.1001310615989515
14659440.24849351,0.10039318479685452
14691819.732169513,0.10065530799475754
14703940.200523658,0.10091743119266054
14706783.417480102,0.10117955439056356
14717429.94948859,0.10144167758846658
14767760.6019028,0.10170380078636959
14774441.89072962,0.10196592398427261
14816433.023808757,0.10222804718217562
14825576.432613257,0.10249017038007864
14866531.432221686,0.10275229357798164
14894441.573977154,0.10301441677588466
14902737.313024733,0.10327653997378768
14904252.52792717,0.10353866317169069
14989672.455335751,0.10380078636959371
15023693.49131525,0.10406290956749673
15055607.23612333,0.10432503276539974
15085760.596419007,0.10458715596330274
15110511.886192948,0.10484927916120576
15133449.42119925,0.10511140235910878
15133754.632346354,0.1053735255570118
15135630.930381844,0.10563564875491481
15139310.14235188,0.10589777195281783
15151848.816690378,0.10615989515072084
15159700.081581105,0.10642201834862385
15159806.822091568,0.10668414154652686
15162456.15491768,0.10694626474442988
15192367.681244336,0.1072083879423329
15210127.467582924,0.10747051114023591
15212800.1498957,0.10773263433813893
15268477.000845699,0.10799475753604194
15274172.607771207,0.10825688073394495
15276888.653416358,0.10851900393184796
15322149.965493795,0.10878112712975098
15365122.193967935,0.109043250327654
15391283.625954326,0.10930537352555701
15430223.06451752,0.10956749672346003
15446305.02345726,0.10982961992136304
15456409.513811052,0.11009174311926605
15468381.129187712,0.11035386631716906
15548187.172874108,0.11061598951507208
15567786.565197714,0.1108781127129751
15575355.134517761,0.11114023591087811
15581822.942323653,0.11140235910878113
15607370.616374878,0.11166448230668415
15623053.966220858,0.11192660550458715
15690648.22838205,0.11218872870249016
15698129.237127107,0.11245085190039318
16085693.460122956,0.1127129750982962
16243659.434428103,0.11297509829619921
16432530.774102049,0.11323722149410223
16520449.252803054,0.11349934469200525
16693954.16664577,0.11376146788990825
16722315.549296428,0.11402359108781127
16923774.080447853,0.11428571428571428
16953275.907485157,0.1145478374836173
17036499.87354617,0.11480996068152031
17100881.862522975,0.11507208387942333
17107292.497346044,0.11533420707732635
17198468.28328067,0.11559633027522935
17250960.875613794,0.11585845347313237
17313910.718505852,0.11612057667103538
17319826.01697769,0.1163826998689384
17339006.436220888,0.11664482306684142
17439493.089767374,0.11690694626474443
17481860.911279153,0.11716906946264745
17653839.211167786,0.11743119266055045
17677206.311890833,0.11769331585845347
17716582.437328663,0.11795543905635648
17737818.324346118,0.1182175622542595
17772827.661152773,0.11847968545216252
17806043.623764534,0.11874180865006553
17818883.90903442,0.11900393184796855
17825784.78392291,0.11926605504587155
17828527.059563044,0.11952817824377457
17836734.005637985,0.11979030144167759
17878459.686452072,0.1200524246395806
17897672.83596973,0.12031454783748362
17921425.493985966,0.12057667103538663
17950791.167004067,0.12083879423328965
17972203.897140194,0.12110091743119265
17986695.231358744,0.12136304062909567
18013128.101127606,0.12162516382699869
18019585.323147494,0.1218872870249017
18056532.386720844,0.12214941022280472
18095886.187056504,0.12241153342070774
18193616.83831681,0.12267365661861075
18194171.62255909,0.12293577981651375
18197770.046239905,0.12319790301441677
18283927.090994146,0.12346002621231979
18475769.767366324,0.1237221494102228
18616609.28441648,0.12398427260812582
18659947.91358998,0.12424639580602884
18668337.247575443,0.12450851900393184
18759384.09009738,0.12477064220183486
18792257.247006603,0.12503276539973787
18927083.443195097,0.12529488859764087
19062317.611103382,0.12555701179554388
19071635.885692533,0.1258191349934469
19162060.6012332,0.1260812581913499
19181680.020574365,0.12634338138925294
19228949.65548198,0.12660550458715594
19253003.772049252,0.12686762778505897
19296225.326643366,0.12712975098296198
19296917.110173047,0.12739187418086498
19334587.337354016,0.127653997378768
19336858.23547817,0.127916120576671
19360963.765330046,0.12817824377457404
19378669.241848797,0.12844036697247704
19442592.345163155,0.12870249017038007
19468272.606257845,0.12896461336828308
19505222.507767573,0.12922673656618608
19521326.03887408,0.1294888597640891
19531637.02041923,0.1297509829619921
19533985.9289068,0.13001310615989514
19557011.479127392,0.13027522935779814
19562965.229768515,0.13053735255570117
19723601.436635043,0.13079947575360418
19723602.608593453,0.13106159895150718
19726964.78045336,0.1313237221494102
19744529.403529823,0.1315858453473132
19782408.16775616,0.13184796854521624
19792558.766244452,0.13211009174311925
19827842.35956465,0.13237221494102228
19865568.1255551,0.13263433813892528
19868846.0623923,0.13289646133682828
19877307.821604915,0.1331585845347313
20122698.608515237,0.1334207077326343
20174588.35472385,0.13368283093053734
20175037.208351485,0.13394495412844035
20280839.86681743,0.13420707732634338
20314480.226929516,0.13446920052424638
20321303.280496795,0.13473132372214938
20404054.69514379,0.1349934469200524
20488677.747567203,0.13525557011795541
20499491.46018992,0.13551769331585845
20569443.186155193,0.13577981651376145
20636634.176875327,0.13604193971166448
20670521.396776184,0.13630406290956748
20678648.263627827,0.13656618610747048
20691894.68560561,0.1368283093053735
20732777.924990866,0.13709043250327652
20846546.626087792,0.13735255570117955
20872890.494113125,0.13761467889908255
20966471.073144373,0.13787680209698558
21047251.74222677,0.13813892529488858
21067883.979281805,0.13840104849279158
21114157.778972,0.13866317169069461
21139260.24602934,0.13892529488859762
21177464.725438412,0.13918741808650065
21225871.30641184,0.13944954128440365
21279976.788338445,0.13971166448230668
21364937.489653777,0.13997378768020968
21389415.551103517,0.14023591087811269
21400795.040199466,0.14049803407601572
21462644.28953686,0.14076015727391872
21481092.622104757,0.14102228047182175
21511542.821445603,0.14128440366972475
21631100.10342246,0.14154652686762778
21652180.84622862,0.14180865006553078
21744259.348464634,0.14207077326343379
21823998.054945033,0.14233289646133682
21847775.669970825,0.14259501965923982
21864633.127471145,0.14285714285714285
21923098.23019595,0.14311926605504585
22011884.201346885,0.14338138925294888
22026638.87362914,0.14364351245085188
22061830.752169013,0.1439056356487549
22123145.043599665,0.14416775884665792
22170131.11007485,0.14442988204456092
22212186.014673218,0.14469200524246395
22228614.36148445,0.14495412844036695
22237898.253618676,0.14521625163826998
22245749.33212981,0.14547837483617299
22451030.242630113,0.145740498034076
22560443.050465103,0.14600262123197902
22573799.918122657,0.14626474442988202
22577045.356806487,0.14652686762778505
22597017.41939303,0.14678899082568805
22665342.691491272,0.14705111402359108
22704919.716178473,0.1473132372214941
22707159.134096842,0.1475753604193971
22844222.01566104,0.14783748361730012
22885789.880911868,0.14809960681520312
22891874.582817942,0.14836173001310615
22922461.9634163,0.14862385321100915
22925237.91798642,0.14888597640891219
22947457.484491166,0.1491480996068152
22951998.273082606,0.1494102228047182
22976983.60239272,0.14967234600262122
22984788.571023982,0.14993446920052422
23004303.783539023,0.15019659239842725
23007521.41249849,0.15045871559633026
23017946.149759613,0.15072083879423329
23065010.782748505,0.1509829619921363
23157748.72241536,0.1512450851900393
23224293.129599247,0.15150720838794232
23231659.088645563,0.15176933158584532
23239867.930252913,0.15203145478374835
23270945.562984712,0.15229357798165136
23271513.07138618,0.1525557011795544
23289557.45127331,0.1528178243774574
23333095.30557693,0.1530799475753604
23364996.461502444,0.15334207077326342
23375489.415010933,0.15360419397116643
23409920.909392387,0.15386631716906946
23428720.014580313,0.15412844036697246
23510326.816483308,0.1543905635648755
23530044.702713892,0.1546526867627785
23563110.266546965,0.1549148099606815
23563512.278287854,0.15517693315858452
23575843.56267162,0.15543905635648753
23632331.04354472,0.15570117955439056
23633698.14726464,0.15596330275229356
23657273.89669829,0.1562254259501966
23694306.853578225,0.1564875491480996
23703603.370153233,0.1567496723460026
23712225.09726522,0.15701179554390562
23738893.164518952,0.15727391874180863
23746555.163411565,0.15753604193971166
23759839.850298785,0.15779816513761466
23792165.843195226,0.15806028833551766
23792899.896554317,0.1583224115334207
23831949.8464309,0.1585845347313237
23861714.11407712,0.15884665792922673
23878172.367364496,0.15910878112712973
23902130.589997493,0.15937090432503276
23926292.0065579,0.15963302752293576
23932237.25131984,0.15989515072083876
23957767.277305648,0.1601572739187418
23993997.020247396,0.1604193971166448
24015392.441899177,0.16068152031454783
24133809.08929325,0.16094364351245083
24137792.983636502,0.16120576671035386
24227280.009580337,0.16146788990825686
24281624.650732465,0.16173001310615986
24316812.246562842,0.1619921363040629
24341043.36806146,0.1622542595019659
24341950.489773426,0.16251638269986893
24360366.238902062,0.16277850589777193
24399159.058365844,0.16304062909567496
24451351.33844073,0.16330275229357796
24474154.730987724,0.16356487549148097
24477616.81110964,0.163826998689384
24496029.861979168,0.164089121887287
24534778.950977407,0.16435124508519003
24593315.96727406,0.16461336828309303
24600648.70886772,0.16487549148099606
24631865.76293041,0.16513761467889906
24656922.825530063,0.16539973787680207
24662257.33048011,0.1656618610747051
24697368.81790905,0.1659239842726081
24723895.68423452,0.16618610747051113
24769113.06149684,0.16644823066841413
24827633.24733361,0.16671035386631716
24828848.580151096,0.16697247706422016
24835358.966921512,0.16723460026212317
24927540.19590027,0.1674967234600262
24966026.032204848,0.1677588466579292
24984847.482893344,0.16802096985583223
25012611.913206305,0.16828309305373523
25062956.751583762,0.16854521625163826
25100688.81202574,0.16880733944954127
25293598.47184104,0.16906946264744427
25294630.338778965,0.1693315858453473
25324794.57366435,0.1695937090432503
25401191.75370412,0.16985583224115333
25401970.806430403,0.17011795543905633
25404507.759609655,0.17038007863695936
25423860.36159625,0.17064220183486237
25453416.07494,0.17090432503276537
25478898.752436608,0.1711664482306684
25493706.516977914,0.1714285714285714
25499183.561605446,0.17169069462647443
25522370.25681483,0.17195281782437744
25560414.0543404,0.17221494102228047
25685705.93601794,0.17247706422018347
25725466.887984987,0.17273918741808647
25770525.67796084,0.1730013106159895
25772996.11477631,0.1732634338138925
25776225.666984428,0.17352555701179553
25809518.208306357,0.17378768020969854
25835779.729393974,0.17404980340760157
25866384.227196585,0.17431192660550457
25868440.865730356,0.17457404980340757
25950962.67904598,0.1748361730013106
25978148.877797708,0.1750982961992136
25994053.181834716,0.17536041939711663
26001399.04964329,0.17562254259501964
26011713.691622064,0.17588466579292267
26075700.8354782,0.17614678899082567
26099739.4152248,0.17640891218872867
26108060.979464017,0.1766710353866317
26132834.046464197,0.1769331585845347
26166977.208960284,0.17719528178243774
26251890.69561045,0.17745740498034074
26355480.737228323,0.17771952817824377
26385289.236424804,0.17798165137614677
26491580.41977704,0.17824377457404977
26542967.843909748,0.1785058977719528
26558213.68068437,0.1787680209698558
26567142.516333103,0.17903014416775884
26589224.841897115,0.17929226736566184
26645529.40468979,0.17955439056356487
26658460.65392418,0.17981651376146787
26849048.440656006,0.18007863695937087
26858675.822411057,0.1803407601572739
26883514.654792722,0.1806028833551769
26888297.09995366,0.18086500655307994
26918102.364471972,0.18112712975098294
26933812.747022696,0.18138925294888597
27093927.33177763,0.18165137614678897
27174847.899411347,0.18191349934469198
27182551.660406783,0.182175622542595
27195026.93164565,0.182437745740498
27206790.04298426,0.18269986893840104
27212518.126592312,0.18296199213630404
27227482.873193096,0.18322411533420707
27271522.92472233,0.18348623853211007
27288308.98018768,0.18374836173001308
27357955.401674572,0.1840104849279161
27385369.37290352,0.1842726081258191
27409119.885208342,0.18453473132372214
27426748.78188997,0.18479685452162514
27515788.153479204,0.18505897771952817
27532480.801148925,0.18532110091743118
27642114.907842893,0.18558322411533418
27645708.77825385,0.1858453473132372
27655995.016603224,0.1861074705111402
27679785.13502386,0.18636959370904324
27680362.224077027,0.18663171690694624
27698113.433034357,0.18689384010484927
27722304.77869967,0.18715596330275228
27740344.901717097,0.18741808650065528
27743865.344672974,0.1876802096985583
27805926.151937883,0.1879423328964613
27845221.672544487,0.18820445609436434
27930925.44780992,0.18846657929226734
27993032.24748225,0.18872870249017037
28003866.424041208,0.18899082568807338
28012300.2027216,0.18925294888597638
28076974.733879853,0.1895150720838794
28102278.159303237,0.1897771952817824
28102392.398581207,0.19003931847968544
28104272.019641675,0.19030144167758845
28107019.00144094,0.19056356487549148
28114528.501827,0.19082568807339448
28218382.321177423,0.19108781127129748
28240661.16636463,0.1913499344692005
28247321.865680087,0.1916120576671035
28397730.402083386,0.19187418086500654
28423248.03513488,0.19213630406290955
28427855.15894127,0.19239842726081258
28522840.530173294,0.19266055045871558
28530450.786771446,0.19292267365661858
28576471.887630973,0.1931847968545216
28586689.300934978,0.19344692005242461
28590311.615070008,0.19370904325032764
28600141.775697682,0.19397116644823065
28630248.43702003,0.19423328964613368
28640817.900564607,0.19449541284403668
28719948.930285998,0.19475753604193968
28740916.59165604,0.1950196592398427
28758182.995419934,0.19528178243774572
28851677.111793734,0.19554390563564875
28884317.29684732,0.19580602883355175
28984190.33014105,0.19606815203145478
29027730.121596795,0.19633027522935778
29050683.218190454,0.19659239842726078
29069656.30308165,0.19685452162516381
29176397.16556687,0.19711664482306682
29240718.917575553,0.19737876802096985
29242250.628330395,0.19764089121887285
29280821.58224625,0.19790301441677588
29312016.732741464,0.19816513761467888
29326708.715187747,0.19842726081258188
29356660.65781965,0.19868938401048492
29399179.02131492,0.19895150720838792
29424409.60989623,0.19921363040629095
29437172.727625955,0.19947575360419395
29477836.000314813,0.19973787680209698
29550024.4093295,0.19999999999999998
29558099.99557852,0.20026212319790299
29561418.532463662,0.20052424639580602
29595792.154356502,0.20078636959370902
29740670.41694777,0.20104849279161205
29950617.468006074,0.20131061598951505
29985539.94822679,0.20157273918741805
30020331.37523005,0.20183486238532108
30104206.51038892,0.2020969855832241
30105170.935685154,0.20235910878112712
30113702.73188531,0.20262123197903012
30149844.771711133,0.20288335517693315
30516908.94099155,0.20314547837483615
30683963.905259598,0.20340760157273916
30745719.199831523,0.20366972477064219
30764326.90850309,0.2039318479685452
30769784.325792965,0.20419397116644822
30788248.388907228,0.20445609436435122
30840136.922344618,0.20471821756225425
30920537.212080494,0.20498034076015725
30923483.760899816,0.20524246395806026
30979487.22067743,0.2055045871559633
31046913.63907244,0.2057667103538663
31228074.479306195,0.20602883355176932
31264855.335059963,0.20629095674967232
31266184.13505508,0.20655307994757535
31311978.09337207,0.20681520314547835
31357887.318227097,0.20707732634338136
31377949.965948135,0.2073394495412844
31387914.986943528,0.2076015727391874
31431767.563566614,0.20786369593709042
31459270.120517876,0.20812581913499342
31483042.215776335,0.20838794233289645
31491991.57115166,0.20865006553079946
31513513.960484084,0.20891218872870246
31536155.201167528,0.2091743119266055
31566257.949127052,0.2094364351245085
31571110.99540176,0.20969855832241152
31640563.52088363,0.20996068152031452
31699819.61361381,0.21022280471821755
31710643.237641748,0.21048492791612056
31712851.409608077,0.21074705111402356
31779088.102731276,0.2110091743119266
31785464.18041099,0.2112712975098296
31855664.378022593,0.21153342070773262
31870661.61673422,0.21179554390563562
31902054.783709936,0.21205766710353866
31903749.335200693,0.21231979030144166
31954616.76328507,0.21258191349934466
31960323.899530407,0.2128440366972477
31965610.52907675,0.2131061598951507
32015254.565462813,0.21336828309305372
32019963.0335158,0.21363040629095673
32047294.613399025,0.21389252948885976
32133321.494766995,0.21415465268676276
32148352.787489757,0.21441677588466576
32217853.727048617,0.2146788990825688
32273846.032223005,0.2149410222804718
32274921.73193253,0.21520314547837482
32305720.11844463,0.21546526867627783
32319297.264703684,0.21572739187418086
