11705221.917223815,0.017300131061598948
11707699.881496018,0.017562254259501964
11726974.882737044,0.017824377457404977
11727631.587049466,0.018086500655307994
11767497.499887072,0.018348623853211007
11781165.288687816,0.018610747051114023
11853082.124567656,0.018872870249017036
11884782.388354814,0.01913499344692005
11911877.799807759,0.019397116644823065
11921380.623924835,0.01965923984272608
11978917.094705565,0.019921363040629095
11984606.030349169,0.020183486238532108
12032992.004088376,0.02044560943643512
12038389.4881038,0.020707732634338137
12110546.907087302,0.02096985583224115
12138040.92763401,0.021231979030144166
12151208.370291958,0.02149410222804718
12159602.510747619,0.021756225425950196
12200591.700675806,0.02201834862385321
12202445.900089988,0.02228047182175622
12288826.909047859,0.022542595019659238
12306288.989431482,0.02280471821756225
12335298.224880626,0.023066841415465267
12349400.480915368,0.02332896461336828
12463702.05550668,0.023591087811271297
12469164.584520668,0.02385321100917431
12551213.012837034,0.024115334207077323
12579446.294809725,0.02437745740498034
12620470.09201279,0.024639580602883352
12630784.727746554,0.02490170380078637
12687581.937101299,0.02516382699868938
12698741.740861272,0.025425950196592394
12708606.898976758,0.02568807339449541
12781385.581087567,0.025950196592398424
12800312.42480423,0.02621231979030144
12896212.936083935,0.026474442988204453
13006877.82812735,0.02673656618610747
13008585.259339646,0.026998689384010482
13024473.334149053,0.027260812581913495
13046364.31180667,0.027522935779816512
13066094.211082522,0.027785058977719525
13122502.401311243,0.02804718217562254
13127284.459571028,0.028309305373525554
13146865.922824517,0.02857142857142857
13157628.785311203,0.028833551769331583
13183032.609846376,0.029095674967234596
13196900.53710424,0.029357798165137613
13234943.939116707,0.029619921363040626
13247363.781246291,0.029882044560943642
13302891.77921881,0.030144167758846655
13323912.571543077,0.03040629095674967
13324739.39354405,0.030668414154652685
13327588.86482728,0.030930537352555697
13342842.333945572,0.031192660550458714
13349707.916934988,0.03145478374836173
13401429.948581295,0.03171690694626474
13426914.245454434,0.03197903014416776
13428688.389485769,0.032241153342070776
13460231.461193062,0.032503276539973786
13469904.81995381,0.0327653997378768
13473230.453982934,0.03302752293577982
13490735.480743814,0.033289646133682835
13521214.06603231,0.033551769331585844
13536574.275661064,0.03381389252948886
13581899.798826827,0.03407601572739188
13616050.090893215,0.03433813892529489
13652346.034001963,0.0346002621231979
13660553.378564313,0.03486238532110092
13679793.772530463,0.035124508519003936
13816733.091397516,0.035386631716906945
13839403.775127659,0.03564875491480996
13841612.80334811,0.03591087811271298
13878856.902397458,0.03617300131061599
13910781.071083516,0.036435124508519004
13985391.8539872,0.03669724770642202
14056023.634190291,0.03695937090432504
14065051.12947171,0.037221494102228046
14065920.0639397,0.03748361730013106
14068454.734108087,0.03774574049803408
14076108.779227529,0.03800786369593709
14110951.216791451,0.038269986893840105
14124325.46918842,0.03853211009174312
14145440.910324702,0.03879423328964614
14184791.883590346,0.03905635648754915
14229255.97748026,0.039318479685452164
14297565.734625652,0.03958060288335518
14302473.713331373,0.03984272608125819
14319876.169132981,0.040104849279161206
14359844.235974742,0.04036697247706422
14413385.442805236,0.04062909567496723
14435479.894560924,0.04089121887287025
14443072.647277871,0.041153342070773265
14453660.805569699,0.04141546526867628
14473109.260140227,0.04167758846657929
14475141.499390222,0.04193971166448231
14543923.249730319,0.04220183486238532
14554111.131107908,0.04246395806028833
14572616.850154383,0.04272608125819135
14581132.741504792,0.042988204456094366
14584217.792430256,0.04325032765399738
14589841.683075296,0.04351245085190039
14604230.804231906,0.04377457404980341
14617495.8143877,0.044036697247706424
14631856.165641097,0.044298820445609434
14746962.046656957,0.04456094364351245
14789191.261109043,0.04482306684141547
14842955.121973082,0.04508519003931848
14849918.272460343,0.04534731323722149
14906289.770638593,0.04560943643512451
14936807.549708271,0.045871559633027525
14989889.60795014,0.046133682830930535
15038858.982903432,0.04639580602883355
15061138.562731955,0.04665792922673657
15076427.473035362,0.046920052424639584
15090844.113229826,0.047182175622542594
15091477.885010703,0.04744429882044561
15107941.774839446,0.047706422018348627
15121516.165693535,0.047968545216251636
15186465.264579805,0.04823066841415465
15193154.892509004,0.04849279161205767
15313691.613949807,0.048754914809960685
15354016.177418312,0.049017038007863695
15412020.919147896,0.04927916120576671
15413443.122708578,0.04954128440366973
15432673.926706988,0.04980340760157274
15461460.50812259,0.05006553079947575
15475257.553010223,0.05032765399737877
15514422.981247913,0.05058977719528178
15548232.20402696,0.050851900393184796
15555220.371821363,0.05111402359108781
15667738.212413602,0.05137614678899083
15676323.318313764,0.05163826998689384
15718654.269814886,0.051900393184796854
15724434.101674432,0.05216251638269987
15725457.309536453,0.05242463958060288
16094068.379282273,0.0526867627785059
16273265.084894137,0.05294888597640891
16954104.044248905,0.05321100917431193
17335144.510033302,0.05347313237221494
17545198.2142528,0.053735255570117955
17769980.762364443,0.05399737876802097
17812960.62739109,0.05425950196592398
17955819.374456454,0.054521625163827
18010847.09796245,0.054783748361730014
18038610.15566684,0.05504587155963303
18253982.71294412,0.05530799475753604
18387812.981742296,0.055570117955439056
18472928.119729828,0.05583224115334207
18522081.48732664,0.05609436435124508
18595810.52956419,0.0563564875491481
18663184.967667457,0.056618610747051115
18683932.907590922,0.05688073394495413
18687664.87238419,0.05714285714285714
18799329.98782453,0.05740498034076016
18947931.084898572,0.057667103538663174
18990334.225393765,0.05792922673656618
19047782.282039557,0.0581913499344692
19094426.230522644,0.058453473132372216
19281238.27231934,0.05871559633027523
19286785.858942654,0.05897771952817824
19298356.704611637,0.05923984272608126
19398598.312241357,0.059501965923984275
19424522.421453595,0.059764089121887284
19465292.525782857,0.0600262123197903
19469028.244797803,0.06028833551769332
19476892.984947372,0.060550458715596334
19482626.93957208,0.06081258191349934
19526790.23541742,0.06107470511140236
19537820.13248088,0.061336828309305376
19540424.66780864,0.061598951507208385
19586326.231549922,0.0618610747051114
19600103.8709459,0.06212319790301442
19627729.620445017,0.06238532110091743
19660199.137107134,0.06264744429882044
19679463.683816224,0.06290956749672345
19745231.869051974,0.06317169069462647
19771085.90745864,0.06343381389252949
19789876.730444483,0.0636959370904325
19813001.17940536,0.06395806028833552
19817213.09345293,0.06422018348623854
19845427.03417476,0.06448230668414155
19871117.610057376,0.06474442988204455
19890689.291944187,0.06500655307994757
19950207.199782502,0.06526867627785059
20071551.146333683,0.0655307994757536
20091541.100755423,0.06579292267365662
20132746.220169757,0.06605504587155964
20263335.10345812,0.06631716906946265
20318507.76882335,0.06657929226736566
20332124.13200202,0.06684141546526867
20337699.339329917,0.06710353866317169
20374474.68776653,0.0673656618610747
20374594.69473174,0.06762778505897772
20420331.56288109,0.06788990825688074
20421401.9914874,0.06815203145478375
20430529.59593376,0.06841415465268676
20466638.415279973,0.06867627785058977
20480814.220175106,0.06893840104849279
20586388.114071567,0.0692005242463958
20611705.571566705,0.06946264744429882
20657065.317391325,0.06972477064220184
20838218.943063483,0.06998689384010486
20871627.389614794,0.07024901703800786
21058119.07757969,0.07051114023591087
21072256.821000684,0.07077326343381389
21092259.16515219,0.0710353866317169
21099230.33395096,0.07129750982961992
21110692.212852944,0.07155963302752294
21123359.690434597,0.07182175622542596
21140152.18990202,0.07208387942332896
21166690.467475988,0.07234600262123198
21312713.210613593,0.07260812581913499
21445556.056933295,0.07287024901703801
21621664.25722197,0.07313237221494102
21658964.75039543,0.07339449541284404
21663130.428730533,0.07365661861074706
21738599.727060653,0.07391874180865006
21784065.610205747,0.07418086500655308
21948399.18544186,0.07444298820445609
21950873.0845862,0.07470511140235911
22013052.78741177,0.07496723460026213
22050755.82695017,0.07522935779816514
22070007.193252128,0.07549148099606816
22076098.883295253,0.07575360419397116
22077320.198911812,0.07601572739187418
22082678.852028154,0.0762778505897772
22146861.36022789,0.07653997378768021
22170218.633334734,0.07680209698558323
22170553.831017077,0.07706422018348624
22186422.88176262,0.07732634338138926
22229581.379446425,0.07758846657929226
22233854.28936283,0.07785058977719528
22235488.370707516,0.0781127129750983
22261921.240476374,0.07837483617300131
22287829.834261827,0.07863695937090433
22293909.69670953,0.07889908256880734
22313566.526389536,0.07916120576671035
22334959.157174397,0.07942332896461336
22344679.326405272,0.07968545216251638
22384937.73360538,0.0799475753604194
22516555.67757525,0.08020969855832241
22654746.454584315,0.08047182175622543
22658805.364919625,0.08073394495412844
22676220.19403575,0.08099606815203145
22710321.474301673,0.08125819134993446
22769833.82122592,0.08152031454783748
22853500.760714613,0.0817824377457405
22898112.747612692,0.08204456094364351
22903693.751887463,0.08230668414154653
22957823.060688343,0.08256880733944955
22957920.43624319,0.08283093053735255
22963342.994047716,0.08309305373525556
22970595.093799863,0.08335517693315858
23072968.910287682,0.0836173001310616
23177214.978581626,0.08387942332896461
23224021.034694947,0.08414154652686763
23297324.286856383,0.08440366972477065
23423159.402650695,0.08466579292267365
23445787.577586625,0.08492791612057667
23476111.47252597,0.08519003931847968
23492296.867589794,0.0854521625163827
23505990.5344881,0.08571428571428572
23539839.958586454,0.08597640891218873
23585028.026718017,0.08623853211009175
23620186.51626214,0.08650065530799475
23694156.94021706,0.08676277850589777
23703471.11995723,0.08702490170380078
23732681.630235467,0.0872870249017038
23737655.32697477,0.08754914809960682
23901723.36866688,0.08781127129750983
23914408.02730793,0.08807339449541285
23972354.557201978,0.08833551769331585
23988744.147373244,0.08859764089121887
23999405.105640065,0.08885976408912188
24011254.720337693,0.0891218872870249
24050201.965489607,0.08938401048492792
24071670.09904427,0.08964613368283093
24127021.9734377,0.08990825688073395
24141944.13175526,0.09017038007863695
24149660.552004557,0.09043250327653997
24165661.372834086,0.09069462647444299
24193253.07478994,0.090956749672346
24209077.932244156,0.09121887287024902
24234253.17865043,0.09148099606815203
24236364.215911154,0.09174311926605505
24238436.28390945,0.09200524246395805
24265503.36085368,0.09226736566186107
24301575.566234354,0.09252948885976409
24334582.190868966,0.0927916120576671
24407573.454349134,0.09305373525557012
24476831.17786921,0.09331585845347314
24504716.409907863,0.09357798165137615
24509341.41142684,0.09384010484927915
24979366.549888786,0.09410222804718217
25122900.84787303,0.09436435124508519
25128049.356422883,0.0946264744429882
25132974.861851204,0.09488859764089122
25178859.118246656,0.09515072083879424
25288606.57613,0.09541284403669725
25305225.31448786,0.09567496723460026
25364956.232593033,0.09593709043250327
25430868.770145327,0.09619921363040629
25470884.634331983,0.0964613368283093
25547448.96154576,0.09672346002621232
25563811.850136947,0.09698558322411534
25741996.090108678,0.09724770642201835
25756387.459529888,0.09750982961992136
25829761.833097562,0.09777195281782437
25927602.80464753,0.09803407601572739
25939164.27980469,0.0982961992136304
25983895.382234104,0.09855832241153342
26128715.172709472,0.09882044560943644
26235615.77407932,0.09908256880733946
26266407.695893656,0.09934469200524246
26296786.512326203,0.09960681520314547
26313067.894716073,0.09986893840104849
26392770.567515206,0.1001310615989515
26419769.170773815,0.10039318479685452
26424146.052629415,0.10065530799475754
26478777.943120133,0.10091743119266054
26506011.381903484,0.10117955439056356
26517380.440863393,0.10144167758846658
26607643.420554526,0.10170380078636959
26609111.2728368,0.10196592398427261
26835217.413971446,0.10222804718217562
26980979.45711136,0.10249017038007864
27103433.48473111,0.10275229357798164
27201062.416538537,0.10301441677588466
27263813.86972617,0.10327653997378768
27279504.05203978,0.10353866317169069
27339944.04359449,0.10380078636959371
27350627.511800222,0.10406290956749673
27414159.746087685,0.10432503276539974
27457996.29508479,0.10458715596330274
27462105.883280803,0.10484927916120576
27484471.57389206,0.10511140235910878
27487440.251433644,0.1053735255570118
27488538.336094543,0.10563564875491481
27516333.856756024,0.10589777195281783
27536825.886546288,0.10615989515072084
27556240.589631554,0.10642201834862385
27578048.303826887,0.10668414154652686
27585498.268895905,0.10694626474442988
27629806.28251463,0.1072083879423329
27638863.206766102,0.10747051114023591
27674207.55523826,0.10773263433813893
27730620.41165083,0.10799475753604194
27759789.63962811,0.10825688073394495
27765348.804220747,0.10851900393184796
27782905.761149105,0.10878112712975098
27841063.02649462,0.109043250327654
27900004.270678654,0.10930537352555701
27911762.886306267,0.10956749672346003
27929171.60745457,0.10982961992136304
27942508.33389083,0.11009174311926605
27945445.433492698,0.11035386631716906
27982206.436233845,0.11061598951507208
27986933.345397577,0.1108781127129751
28019601.250617906,0.11114023591087811
28088817.71864671,0.11140235910878113
28105170.744331237,0.11166448230668415
28112851.84561597,0.11192660550458715
28159764.04950993,0.11218872870249016
28187037.590843454,0.11245085190039318
28194288.705296587,0.1127129750982962
28196480.026698925,0.11297509829619921
28208522.851183366,0.11323722149410223
28223629.418704603,0.11349934469200525
28299047.90701111,0.11376146788990825
28319112.02068453,0.11402359108781127
28364426.11806772,0.11428571428571428
28417469.77538045,0.1145478374836173
28428662.764145475,0.11480996068152031
28448518.211416654,0.11507208387942333
28485570.808604863,0.11533420707732635
28500409.20667115,0.11559633027522935
28521290.239353016,0.11585845347313237
28537109.82109444,0.11612057667103538
28557847.20712087,0.1163826998689384
28562195.21573714,0.11664482306684142
28621160.391098633,0.11690694626474443
28674054.438875668,0.11716906946264745
28686497.457921915,0.11743119266055045
28709469.928814683,0.11769331585845347
28723809.520955995,0.11795543905635648
28745830.43879944,0.1182175622542595
28809845.920996927,0.11847968545216252
28815395.240391687,0.11874180865006553
28903134.12902117,0.11900393184796855
28911570.616052806,0.11926605504587155
28948797.749666043,0.11952817824377457
28960968.715322364,0.11979030144167759
28993495.525157284,0.1200524246395806
29014527.43448472,0.12031454783748362
29064666.856825143,0.12057667103538663
29075824.24781028,0.12083879423328965
29102953.562351633,0.12110091743119265
29106986.210070353,0.12136304062909567
29158022.272056375,0.12162516382699869
29164341.052418377,0.1218872870249017
29176299.446504593,0.12214941022280472
29220052.071881182,0.12241153342070774
29236122.128344867,0.12267365661861075
29313499.144096833,0.12293577981651375
29345788.410390574,0.12319790301441677
29369767.49928413,0.12346002621231979
29409892.758205757,0.1237221494102228
29438803.592246816,0.12398427260812582
29518817.933727253,0.12424639580602884
29549984.56332953,0.12450851900393184
29570808.120799843,0.12477064220183486
29643559.829796314,0.12503276539973787
29644132.4315095,0.12529488859764087
29657568.17954037,0.12555701179554388
29669442.480239995,0.1258191349934469
29692878.52964901,0.1260812581913499
29883316.23379181,0.12634338138925294
29939859.755434353,0.12660550458715594
29945204.645884108,0.12686762778505897
29980876.755767398,0.12712975098296198
29981658.682333197,0.12739187418086498
30109312.583753083,0.127653997378768
30358470.88681454,0.127916120576671
30463216.168642066,0.12817824377457404
30640660.43435258,0.12844036697247704
30651092.153854966,0.12870249017038007
30681696.092794828,0.12896461336828308
30700356.081082046,0.12922673656618608
30721500.292121537,0.1294888597640891
30722845.21530278,0.1297509829619921
30759240.79551214,0.13001310615989514
30789414.771476552,0.13027522935779814
30820989.871793818,0.13053735255570117
30855133.474928677,0.13079947575360418
30940985.874031167,0.13106159895150718
30986073.602096863,0.1313237221494102
31003079.533832103,0.1315858453473132
31041170.08102673,0.13184796854521624
31135348.121456143,0.13211009174311925
31143253.865915954,0.13237221494102228
31205865.032667186,0.13263433813892528
31264799.874478523,0.13289646133682828
31280025.23159111,0.1331585845347313
31330748.931914657,0.1334207077326343
31331726.060356796,0.13368283093053734
31363019.860397544,0.13394495412844035
31365800.24171304,0.13420707732634338
31399597.04191901,0.13446920052424638
31455444.76195015,0.13473132372214938
31535834.410780527,0.1349934469200524
31543618.696331967,0.13525557011795541
31574551.799816173,0.13551769331585845
31578368.67642211,0.13577981651376145
31659080.6168592,0.13604193971166448
31724303.315579787,0.13630406290956748
31732517.973863326,0.13656618610747048
31732740.80894755,0.1368283093053735
31783034.503145386,0.13709043250327652
31802246.32651825,0.13735255570117955
31921995.362259448,0.13761467889908255
31972693.409613315,0.13787680209698558
31995001.17660665,0.13813892529488858
32017326.870416753,0.13840104849279158
32035943.29072047,0.13866317169069461
32098546.06797269,0.13892529488859762
32144572.91477532,0.13918741808650065
32159877.4986053,0.13944954128440365
32179525.284046497,0.13971166448230668
32212665.980706144,0.13997378768020968
32232619.052021775,0.14023591087811269
32252794.692659922,0.14049803407601572
32292277.07579344,0.14076015727391872
32377340.478680667,0.14102228047182175
32491318.633858427,0.14128440366972475
32492655.99800608,0.14154652686762778
32555264.23854754,0.14180865006553078
32558795.48150524,0.14207077326343379
32570116.742685035,0.14233289646133682
32593517.34978891,0.14259501965923982
32756421.39545726,0.14285714285714285
32875056.4128048,0.14311926605504585
32884501.291198246,0.14338138925294888
32933297.711537786,0.14364351245085188
33001257.278298914,0.1439056356487549
33219219.455142997,0.14416775884665792
33277767.973071452,0.14442988204456092
33281210.545725103,0.14469200524246395
33289177.59169359,0.14495412844036695
33363028.510628644,0.14521625163826998
33403773.79773423,0.14547837483617299
33434101.61456677,0.145740498034076
33459299.728743855,0.14600262123197902
33504120.318285238,0.14626474442988202
33520872.30726378,0.14652686762778505
33522708.384208158,0.14678899082568805
33561613.24783517,0.14705111402359108
33570035.4853448,0.1473132372214941
33603563.256269135,0.1475753604193971
33668813.871172294,0.14783748361730012
33750081.263955586,0.14809960681520312
33754589.82793603,0.14836173001310615
33871688.337465584,0.14862385321100915
33903122.425364345,0.14888597640891219
34118020.053337745,0.1491480996068152
34136262.21262009,0.1494102228047182
34225098.58455937,0.14967234600262122
34536883.59058677,0.14993446920052422
35010211.338458635,0.15019659239842725
35040261.65000128,0.15045871559633026
35375035.63347332,0.15072083879423329
35405202.63790332,0.1509829619921363
35576027.26116851,0.1512450851900393
35623012.26570789,0.15150720838794232
35662443.503326476,0.15176933158584532
35699034.2712383,0.15203145478374835
35806794.17819718,0.15229357798165136
35870409.79549789,0.1525557011795544
35893712.642303444,0.1528178243774574
35901729.45212999,0.1530799475753604
36056923.041198105,0.15334207077326342
36070045.27612471,0.15360419397116643
36084550.08158285,0.15386631716906946
36132251.83197179,0.15412844036697246
36147365.20417009,0.1543905635648755
36196378.50762982,0.1546526867627785
36226183.67546618,0.1549148099606815
36260524.82427388,0.15517693315858452
36323635.15401218,0.15543905635648753
36354327.11450432,0.15570117955439056
36359538.21658642,0.15596330275229356
36411573.90729463,0.1562254259501966
36468989.60180218,0.1564875491480996
36509593.45910177,0.1567496723460026
36662139.42740416,0.15701179554390562
36831455.6521044,0.15727391874180863
36840784.91665093,0.15753604193971166
37303874.60996258,0.15779816513761466
37310520.02270103,0.15806028833551766
37385415.901676856,0.1583224115334207
37433613.921714276,0.1585845347313237
37450251.26676665,0.15884665792922673
37467157.081782214,0.15910878112712973
37614280.4551135,0.15937090432503276
37643997.89704088,0.15963302752293576
37725562.01124254,0.15989515072083876
37771010.475421324,0.1601572739187418
37942232.40745798,0.1604193971166448
37998307.109818384,0.16068152031454783
37998686.38219094,0.16094364351245083
38038869.81141585,0.16120576671035386
38086354.660668574,0.16146788990825686
38104742.97330102,0.16173001310615986
38104851.07763501,0.1619921363040629
38183966.33806091,0.1622542595019659
38310440.396535374,0.16251638269986893
38370227.67861938,0.16277850589777193
38411611.625039965,0.16304062909567496
38684361.57582107,0.16330275229357796
38696608.76804465,0.16356487549148097
38780816.205330245,0.163826998689384
38788660.39710763,0.164089121887287
38800341.9835205,0.16435124508519003
39051634.90076724,0.16461336828309303
39146428.2566421,0.16487549148099606
39233318.85052052,0.16513761467889906
39281516.28331093,0.16539973787680207
39353851.47139347,0.1656618610747051
39381433.5756269,0.1659239842726081
39435818.24603556,0.16618610747051113
39448191.37171752,0.16644823066841413
39455157.38883586,0.16671035386631716
39536712.97620158,0.16697247706422016
39573467.501747854,0.16723460026212317
39830804.74297473,0.1674967234600262
39886670.36106489,0.1677588466579292
39992077.66453291,0.16802096985583223
40020789.61098221,0.16828309305373523
40165941.034886554,0.16854521625163826
40253805.82428755,0.16880733944954127
40275422.85128874,0.16906946264744427
40379815.12598312,0.1693315858453473
40412107.69361971,0.1695937090432503
40472153.00053488,0.16985583224115333
40472713.56040604,0.17011795543905633
40550981.87618268,0.17038007863695936
40564416.16754768,0.17064220183486237
40573053.94434175,0.17090432503276537
40582683.332804926,0.1711664482306684
40602560.9837502,0.1714285714285714
40732997.73797919,0.17169069462647443
40757428.59234341,0.17195281782437744
40781041.64609863,0.17221494102228047
40951903.685240276,0.17247706422018347
40989279.35142842,0.17273918741808647
41011391.42408824,0.1730013106159895
41043914.90035783,0.1732634338138925
41131107.22096558,0.17352555701179553
41133812.38606018,0.17378768020969854
41148502.52465082,0.17404980340760157
41170722.28082555,0.17431192660550457
41259711.19754921,0.17457404980340757
41263620.71524847,0.1748361730013106
41268593.066057585,0.1750982961992136
41309423.98115883,0.17536041939711663
41328890.45262125,0.17562254259501964
41355323.32239011,0.17588466579292267
41442977.79869618,0.17614678899082567
41528274.6668272,0.17640891218872867
41540605.29980289,0.1766710353866317
41640589.904403046,0.1769331585845347
41719631.481321946,0.17719528178243774
41739860.341900796,0.17745740498034074
41752488.86206877,0.17771952817824377
41756501.74827729,0.17798165137614677
41765384.311728835,0.17824377457404977
41794320.30133733,0.1785058977719528
41952593.38340084,0.1787680209698558
42188093.085955806,0.17903014416775884
42219414.33753979,0.17929226736566184
42261832.45255813,0.17955439056356487
42299738.5696676,0.17981651376146787
42476439.718353756,0.18007863695937087
42485178.19474797,0.1803407601572739
42511994.98584742,0.1806028833551769
42728603.054276615,0.18086500655307994
42738250.12111916,0.18112712975098294
42770540.60208177,0.18138925294888597
42800923.29598063,0.18165137614678897
42815998.313582115,0.18191349934469198
42954306.49083072,0.182175622542595
43038885.58106702,0.182437745740498
43062638.3040733,0.18269986893840104
43064032.978204004,0.18296199213630404
43166895.56023646,0.18322411533420707
43361502.84015308,0.18348623853211007
43480131.4185794,0.18374836173001308
43490072.10849136,0.1840104849279161
43499699.58650437,0.1842726081258191
43520317.721830815,0.18453473132372214
43584192.94916491,0.18479685452162514
43611917.378022365,0.18505897771952817
43658599.402487665,0.18532110091743118
43662419.8159456,0.18558322411533418
43722392.972441755,0.1858453473132372
43790285.03604011,0.1861074705111402
43794694.24094131,0.18636959370904324
43872409.46581433,0.18663171690694624
43895782.50781159,0.18689384010484927
43922104.99313053,0.18715596330275228
43999239.38237131,0.18741808650065528
44009777.69969281,0.1876802096985583
44038796.9850299,0.1879423328964613
44084691.89716399,0.18820445609436434
44091491.47128676,0.18846657929226734
44180930.28862792,0.18872870249017037
44205925.65835462,0.18899082568807338
44320127.18785846,0.18925294888597638
44444721.9973396,0.1895150720838794
44547300.278543435,0.1897771952817824
44577849.68318233,0.19003931847968544
44582514.08041143,0.19030144167758845
44803407.746027626,0.19056356487549148
44807809.758841656,0.19082568807339448
44814100.63374856,0.19108781127129748
44843934.56793441,0.1913499344692005
44846859.15835561,0.1916120576671035
44864742.88818246,0.19187418086500654
44935819.72062444,0.19213630406290955
44960407.35211576,0.19239842726081258
45018060.18896175,0.19266055045871558
45037488.618839175,0.19292267365661858
45125062.68737738,0.1931847968545216
45131205.71788524,0.19344692005242461
45149339.80963168,0.19370904325032764
45436576.77819411,0.19397116644823065
45524546.21001267,0.19423328964613368
45560196.67857213,0.19449541284403668
45645970.370342836,0.19475753604193968
45648209.28170636,0.1950196592398427
45742097.37669524,0.19528178243774572
45756078.21034726,0.19554390563564875
45788128.8098607,0.19580602883355175
45796997.17813137,0.19606815203145478
45802779.56996578,0.19633027522935778
45854713.29786739,0.19659239842726078
45908194.38811371,0.19685452162516381
45918446.48057962,0.19711664482306682
45948490.13550992,0.19737876802096985
45966635.586412214,0.19764089121887285
45991218.80768613,0.19790301441677588
46026950.68317099,0.19816513761467888
46133060.326019034,0.19842726081258188
46135837.7066124,0.19868938401048492
46152079.571512446,0.19895150720838792
46275217.67594067,0.19921363040629095
46290285.13126399,0.19947575360419395
46382559.13175952,0.19973787680209698
46460308.37769188,0.19999999999999998
46488305.68497027,0.20026212319790299
46498435.83189343,0.20052424639580602
46506528.16245571,0.20078636959370902
46541427.69345732,0.20104849279161205
46552145.94174627,0.20131061598951505
46665478.112563275,0.20157273918741805
46696545.19284988,0.20183486238532108
46714730.63975611,0.2020969855832241
46716988.33213201,0.20235910878112712
46730095.33572282,0.20262123197903012
46730684.05692573,0.20288335517693315
46731604.802776024,0.20314547837483615
46740688.5063131,0.20340760157273916
46767891.02896925,0.20366972477064219
46779005.78324523,0.2039318479685452
46784623.209142074,0.20419397116644822
46836808.01027928,0.20445609436435122
46841678.420210734,0.20471821756225425
46934959.64229398,0.20498034076015725
47002545.21904133,0.20524246395806026
47008864.99124601,0.2055045871559633
47011892.73985222,0.2057667103538663
47016130.00645957,0.20602883355176932
47018784.881451294,0.20629095674967232
47087210.04072941,0.20655307994757535
47097511.785870776,0.20681520314547835
47098628.034143284,0.20707732634338136
47119633.72164803,0.2073394495412844
47156181.62719778,0.2076015727391874
47184305.45187542,0.20786369593709042
47264659.2436912,0.20812581913499342
47299999.41027624,0.20838794233289645
47321999.92579215,0.20865006553079946
47356466.761900075,0.20891218872870246
47368732.74759075,0.2091743119266055
47669361.91997952,0.2094364351245085
47700937.98671069,0.20969855832241152
48058963.12972571,0.20996068152031452
48207349.26847266,0.21022280471821755
48233518.22674885,0.21048492791612056
48263234.53553996,0.21074705111402356
48306737.71468653,0.2110091743119266
48310300.78084483,0.2112712975098296
48339278.73902685,0.21153342070773262
48364237.57874214,0.21179554390563562
48414306.499803826,0.21205766710353866
48456747.00206687,0.21231979030144166
48460907.483783625,0.21258191349934466
48469365.911992654,0.2128440366972477
48553110.02500792,0.2131061598951507
48558037.06718691,0.21336828309305372
48579735.99335849,0.21363040629095673
48690381.1911621,0.21389252948885976
48742010.419699326,0.21415465268676276
48942564.86847752,0.21441677588466576
49014502.55276791,0.2146788990825688
49046555.53783144,0.2149410222804718
49123996.338258155,0.21520314547837482
49174418.76139061,0.21546526867627783
