1075,1584,1076,2,1
1075,1586,1076,2,1
1075,1590,1076,2,1
1075,1591,1076,2,1
1075,1598,1076,2,1
1075,1604,1076,2,1
1075,1607,1076,2,1
1075,1615,1076,2,1
1075,1617,1076,2,1
1075,1622,1076,2,1
1075,1623,1076,2,1
1075,1627,1076,2,1
1075,1633,1076,2,1
1075,1637,1076,2,1
1075,1639,1076,2,1
1075,1649,1076,2,1
1075,1651,1076,2,1
1075,1662,1076,2,1
1075,1663,1076,2,1
1075,1664,1076,2,1
1075,1665,1076,2,1
1075,1669,1076,2,1
1075,1671,1076,2,1
1075,1676,1076,2,1
1075,1677,1076,2,1
1076,1585,1077,2,1
1076,1588,1077,2,1
1076,1589,1077,2,1
1076,1592,1077,2,1
1076,1594,1077,2,1
1076,1595,1077,2,1
1076,1597,1077,2,1
1076,1599,1077,2,1
1076,1603,1077,2,1
1076,1609,1077,2,1
1076,1624,1077,2,1
1076,1625,1077,2,1
1076,1626,1077,2,1
1076,1628,1077,2,1
1076,1629,1077,2,1
1076,1631,1077,2,1
1076,1635,1077,2,1
1076,1636,1077,2,1
1076,1642,1077,2,1
1076,1645,1077,2,1
1076,1660,1077,2,1
1076,1666,1077,2,1
1076,1670,1077,2,1
1076,1675,1077,2,1
1076,1679,1077,2,1
1076,1683,1077,2,1
1077,1601,1056,2,3
1077,1612,1056,2,3
1077,1614,1056,2,3
1077,1619,1056,2,3
1077,1620,1056,2,3
1077,1630,1056,2,3
1077,1655,1056,2,3
1077,1661,1056,2,3
1100,1610,1078,0,2
1100,1656,1078,0,2
1102,1668,1124,3,0
1102,1673,1124,3,0
1119,1584,1120,2,1
1119,1586,1120,2,1
1119,1590,1120,2,1
1119,1591,1120,2,1
1119,1604,1120,2,1
1119,1607,1120,2,1
1119,1615,1120,2,1
1119,1617,1120,2,1
1119,1622,1120,2,1
1119,1623,1120,2,1
1119,1627,1120,2,1
1119,1633,1120,2,1
1119,1637,1120,2,1
1119,1639,1120,2,1
1119,1649,1120,2,1
1119,1651,1120,2,1
1119,1664,1120,2,1
1119,1665,1120,2,1
1119,1669,1120,2,1
1119,1671,1120,2,1
1119,1676,1120,2,1
1119,1677,1120,2,1
1120,1585,1121,2,1
1120,1588,1121,2,1
1120,1589,1121,2,1
1120,1592,1121,2,1
1120,1594,1121,2,1
1120,1595,1121,2,1
1120,1597,1121,2,1
1120,1599,1121,2,1
1120,1603,1121,2,1
1120,1609,1121,2,1
1120,1624,1121,2,1
1120,1625,1121,2,1
1120,1626,1121,2,1
1120,1628,1121,2,1
1120,1629,1121,2,1
1120,1631,1121,2,1
1120,1635,1121,2,1
1120,1636,1121,2,1
1120,1642,1121,2,1
1120,1645,1121,2,1
1120,1660,1121,2,1
1120,1666,1121,2,1
1120,1670,1121,2,1
1120,1675,1121,2,1
1120,1679,1121,2,1
1120,1683,1121,2,1
1121,1601,1100,2,3
1121,1612,1100,2,3
1121,1614,1100,2,3
1121,1619,1100,2,3
1121,1620,1100,2,3
1121,1630,1100,2,3
1121,1655,1100,2,3
1121,1661,1100,2,3
1144,1610,1122,0,2
1144,1613,1166,2,0
1144,1656,1122,0,2
1146,1668,1168,3,0
1146,1673,1168,3,0
1150,1614,1172,3,0
1163,1584,1164,2,1
1163,1586,1164,2,1
1163,1590,1164,2,1
1163,1591,1164,2,1
1163,1604,1164,2,1
1163,1607,1164,2,1
1163,1615,1164,2,1
1163,1617,1164,2,1
1163,1622,1164,2,1
1163,1623,1164,2,1
1163,1627,1164,2,1
1163,1637,1164,2,1
1163,1639,1164,2,1
1163,1644,1164,2,1
1163,1646,1164,2,1
1163,1649,1164,2,1
1163,1651,1164,2,1
1163,1664,1164,2,1
1163,1665,1164,2,1
1163,1669,1164,2,1
1163,1671,1164,2,1
1163,1676,1164,2,1
1163,1677,1164,2,1
1164,1585,1165,2,1
1164,1588,1165,2,1
1164,1589,1165,2,1
1164,1594,1165,2,1
1164,1595,1165,2,1
1164,1597,1165,2,1
1164,1599,1165,2,1
1164,1603,1165,2,1
1164,1609,1165,2,1
1164,1624,1165,2,1
1164,1625,1165,2,1
1164,1626,1165,2,1
1164,1628,1165,2,1
1164,1629,1165,2,1
1164,1631,1165,2,1
1164,1635,1165,2,1
1164,1636,1165,2,1
1164,1642,1165,2,1
1164,1645,1165,2,1
1164,1660,1165,2,1
1164,1666,1165,2,1
1164,1667,1165,2,1
1164,1670,1165,2,1
1164,1675,1165,2,1
1164,1679,1165,2,1
1164,1683,1165,2,1
1165,1601,1144,2,3
1165,1612,1144,2,3
1165,1614,1144,2,3
1165,1616,1144,2,3
1165,1619,1144,2,3
1165,1620,1144,2,3
1165,1630,1144,2,3
1165,1655,1144,2,3
1165,1661,1144,2,3
1165,1681,1144,2,3
1188,1610,1166,0,2
1188,1613,1210,2,0
1188,1656,1166,0,2
1207,1584,1208,2,1
1207,1586,1208,2,1
1207,1590,1208,2,1
1207,1591,1208,2,1
1207,1604,1208,2,1
1207,1607,1208,2,1
1207,1615,1208,2,1
1207,1617,1208,2,1
1207,1622,1208,2,1
1207,1627,1208,2,1
1207,1637,1208,2,1
1207,1639,1208,2,1
1207,1644,1208,2,1
1207,1646,1208,2,1
1207,1649,1208,2,1
1207,1651,1208,2,1
1207,1654,1208,2,1
1207,1664,1208,2,1
1207,1665,1208,2,1
1207,1669,1208,2,1
1207,1671,1208,2,1
1207,1676,1208,2,1
1207,1677,1208,2,1
1208,1585,1209,2,1
1208,1588,1209,2,1
1208,1589,1209,2,1
1208,1594,1209,2,1
1208,1595,1209,2,1
1208,1597,1209,2,1
1208,1599,1209,2,1
1208,1603,1209,2,1
1208,1609,1209,2,1
1208,1624,1209,2,1
1208,1625,1209,2,1
1208,1626,1209,2,1
1208,1628,1209,2,1
1208,1629,1209,2,1
1208,1631,1209,2,1
1208,1635,1209,2,1
1208,1642,1209,2,1
1208,1645,1209,2,1
1208,1660,1209,2,1
1208,1666,1209,2,1
1208,1667,1209,2,1
1208,1670,1209,2,1
1208,1679,1209,2,1
1208,1683,1209,2,1
1209,1601,1188,2,3
1209,1612,1188,2,3
1209,1614,1188,2,3
1209,1616,1188,2,3
1209,1619,1188,2,3
1209,1620,1188,2,3
1209,1630,1188,2,3
1209,1661,1188,2,3
1209,1681,1188,2,3
1232,1610,1210,0,2
1232,1613,1254,2,0
1234,1634,1256,3,0
1251,1584,1252,2,1
1251,1586,1252,2,1
1251,1590,1252,2,1
1251,1591,1252,2,1
1251,1604,1252,2,1
1251,1607,1252,2,1
1251,1615,1252,2,1
1251,1617,1252,2,1
1251,1622,1252,2,1
1251,1627,1252,2,1
1251,1637,1252,2,1
1251,1639,1252,2,1
1251,1644,1252,2,1
1251,1646,1252,2,1
1251,1649,1252,2,1
1251,1651,1252,2,1
1251,1654,1252,2,1
1251,1664,1252,2,1
1251,1665,1252,2,1
1251,1669,1252,2,1
1251,1671,1252,2,1
1251,1676,1252,2,1
1251,1677,1252,2,1
1252,1585,1253,2,1
1252,1588,1253,2,1
1252,1589,1253,2,1
1252,1594,1253,2,1
1252,1595,1253,2,1
1252,1597,1253,2,1
1252,1599,1253,2,1
1252,1603,1253,2,1
1252,1609,1253,2,1
1252,1624,1253,2,1
1252,1625,1253,2,1
1252,1626,1253,2,1
1252,1628,1253,2,1
1252,1629,1253,2,1
1252,1631,1253,2,1
1252,1635,1253,2,1
1252,1641,1253,2,1
1252,1642,1253,2,1
1252,1645,1253,2,1
1252,1660,1253,2,1
1252,1666,1253,2,1
1252,1667,1253,2,1
1252,1670,1253,2,1
1252,1679,1253,2,1
1252,1683,1253,2,1
1253,1601,1232,2,3
1253,1612,1232,2,3
1253,1614,1232,2,3
1253,1616,1232,2,3
1253,1619,1232,2,3
1253,1620,1232,2,3
1253,1630,1232,2,3
1253,1661,1232,2,3
1253,1681,1232,2,3
1276,1610,1254,0,2
1276,1613,1298,2,0
1276,1674,1298,2,0
1278,1596,1300,3,0
1278,1634,1300,3,0
1278,1673,1256,0,3
1289,1669,1311,3,0
1295,1584,1296,2,1
1295,1586,1296,2,1
1295,1590,1296,2,1
1295,1591,1296,2,1
1295,1604,1296,2,1
1295,1607,1296,2,1
1295,1615,1296,2,1
1295,1617,1296,2,1
1295,1627,1296,2,1
1295,1637,1296,2,1
1295,1639,1296,2,1
1295,1644,1296,2,1
1295,1646,1296,2,1
1295,1649,1296,2,1
1295,1651,1296,2,1
1295,1654,1296,2,1
1295,1665,1296,2,1
1295,1669,1296,2,1
1295,1671,1296,2,1
1295,1676,1296,2,1
1295,1677,1296,2,1
1296,1585,1297,2,1
1296,1588,1297,2,1
1296,1589,1297,2,1
1296,1594,1297,2,1
1296,1597,1297,2,1
1296,1599,1297,2,1
1296,1603,1297,2,1
1296,1609,1297,2,1
1296,1624,1297,2,1
1296,1625,1297,2,1
1296,1626,1297,2,1
1296,1628,1297,2,1
1296,1629,1297,2,1
1296,1631,1297,2,1
1296,1635,1297,2,1
1296,1641,1297,2,1
1296,1642,1297,2,1
1296,1645,1297,2,1
1296,1660,1297,2,1
1296,1666,1297,2,1
1296,1667,1297,2,1
1296,1670,1297,2,1
1296,1679,1297,2,1
1296,1683,1297,2,1
1297,1601,1276,2,3
1297,1612,1276,2,3
1297,1614,1276,2,3
1297,1616,1276,2,3
1297,1619,1276,2,3
1297,1620,1276,2,3
1297,1630,1276,2,3
1297,1661,1276,2,3
1297,1681,1276,2,3
1320,1610,1298,0,2
1320,1613,1342,2,0
1320,1674,1342,2,0
1321,1587,1343,3,0
1321,1602,1343,3,0
1321,1643,1343,3,0
1322,1596,1344,3,0
1322,1634,1344,3,0
1322,1668,1300,0,3
1339,1584,1340,2,1
1339,1586,1340,2,1
1339,1590,1340,2,1
1339,1591,1340,2,1
1339,1607,1340,2,1
1339,1615,1340,2,1
1339,1617,1340,2,1
1339,1627,1340,2,1
1339,1637,1340,2,1
1339,1639,1340,2,1
1339,1644,1340,2,1
1339,1646,1340,2,1
1339,1649,1340,2,1
1339,1651,1340,2,1
1339,1654,1340,2,1
1339,1664,1340,2,1
1339,1665,1340,2,1
1339,1669,1340,2,1
1339,1671,1340,2,1
1339,1673,1338,1,2
1339,1676,1340,2,1
1339,1677,1340,2,1
1340,1589,1341,2,1
1340,1594,1341,2,1
1340,1597,1341,2,1
1340,1599,1341,2,1
1340,1603,1341,2,1
1340,1609,1341,2,1
1340,1624,1341,2,1
1340,1625,1341,2,1
1340,1626,1341,2,1
1340,1629,1341,2,1
1340,1631,1341,2,1
1340,1635,1341,2,1
1340,1641,1341,2,1
1340,1660,1341,2,1
1340,1666,1341,2,1
1340,1667,1341,2,1
1340,1670,1341,2,1
1340,1679,1341,2,1
1340,1683,1341,2,1
1341,1601,1320,2,3
1341,1612,1320,2,3
1341,1614,1320,2,3
1341,1616,1320,2,3
1341,1619,1320,2,3
1341,1620,1320,2,3
1341,1630,1320,2,3
1341,1661,1320,2,3
1341,1681,1320,2,3
1361,1664,1362,2,1
1364,1610,1342,0,2
1364,1613,1386,2,0
1364,1674,1386,2,0
1365,1587,1387,3,0
1365,1602,1387,3,0
1365,1643,1387,3,0
1366,1596,1388,3,0
1366,1634,1388,3,0
1366,1668,1344,0,3
1383,1584,1384,2,1
1383,1586,1384,2,1
1383,1590,1384,2,1
1383,1591,1384,2,1
1383,1607,1384,2,1
1383,1615,1384,2,1
1383,1617,1384,2,1
1383,1627,1384,2,1
1383,1637,1384,2,1
1383,1639,1384,2,1
1383,1644,1384,2,1
1383,1646,1384,2,1
1383,1649,1384,2,1
1383,1651,1384,2,1
1383,1654,1384,2,1
1383,1664,1384,2,1
1383,1665,1384,2,1
1383,1669,1384,2,1
1383,1671,1384,2,1
1383,1677,1384,2,1
1384,1589,1385,2,1
1384,1594,1385,2,1
1384,1597,1385,2,1
1384,1599,1385,2,1
1384,1603,1385,2,1
1384,1609,1385,2,1
1384,1624,1385,2,1
1384,1625,1385,2,1
1384,1626,1385,2,1
1384,1629,1385,2,1
1384,1631,1385,2,1
1384,1635,1385,2,1
1384,1641,1385,2,1
1384,1660,1385,2,1
1384,1666,1385,2,1
1384,1667,1385,2,1
1384,1670,1385,2,1
1384,1679,1385,2,1
1384,1683,1385,2,1
1385,1601,1364,2,3
1385,1616,1364,2,3
1385,1619,1364,2,3
1385,1630,1364,2,3
1385,1661,1364,2,3
1385,1681,1364,2,3
1405,1664,1406,2,1
1408,1610,1386,0,2
1408,1613,1430,2,0
1408,1674,1430,2,0
1409,1587,1431,3,0
1409,1602,1431,3,0
1409,1643,1431,3,0
1410,1596,1432,3,0
1410,1634,1432,3,0
1410,1668,1388,0,3
1427,1584,1428,2,1
1427,1586,1428,2,1
1427,1590,1428,2,1
1427,1591,1428,2,1
1427,1607,1428,2,1
1427,1615,1428,2,1
1427,1617,1428,2,1
1427,1627,1428,2,1
1427,1637,1428,2,1
1427,1639,1428,2,1
1427,1646,1428,2,1
1427,1649,1428,2,1
1427,1651,1428,2,1
1427,1654,1428,2,1
1427,1664,1428,2,1
1427,1665,1428,2,1
1427,1669,1428,2,1
1427,1671,1428,2,1
1427,1677,1428,2,1
1428,1589,1429,2,1
1428,1599,1429,2,1
1428,1603,1429,2,1
1428,1609,1429,2,1
1428,1624,1429,2,1
1428,1625,1429,2,1
1428,1626,1429,2,1
1428,1629,1429,2,1
1428,1631,1429,2,1
1428,1635,1429,2,1
1428,1641,1429,2,1
1428,1660,1429,2,1
1428,1667,1429,2,1
1428,1670,1429,2,1
1428,1679,1429,2,1
1428,1683,1429,2,1
1429,1601,1408,2,3
1429,1616,1408,2,3
1429,1619,1408,2,3
1429,1630,1408,2,3
1429,1661,1408,2,3
1429,1681,1408,2,3
1449,1664,1450,2,1
1452,1610,1430,0,2
1452,1613,1474,2,0
1452,1674,1474,2,0
1453,1587,1475,3,0
1453,1602,1475,3,0
1453,1643,1475,3,0
1454,1596,1476,3,0
1454,1634,1476,3,0
1454,1668,1432,0,3
1471,1584,1472,2,1
1471,1586,1472,2,1
1471,1591,1472,2,1
1471,1604,1472,2,1
1471,1607,1472,2,1
1471,1615,1472,2,1
1471,1617,1472,2,1
1471,1627,1472,2,1
1471,1637,1472,2,1
1471,1649,1472,2,1
1471,1651,1472,2,1
1471,1665,1472,2,1
1471,1669,1472,2,1
1471,1677,1472,2,1
1472,1603,1473,2,1
1472,1609,1473,2,1
1472,1624,1473,2,1
1472,1626,1473,2,1
1472,1629,1473,2,1
1472,1631,1473,2,1
1472,1635,1473,2,1
1472,1641,1473,2,1
1472,1670,1473,2,1
1472,1679,1473,2,1
1473,1601,1452,2,3
1473,1616,1452,2,3
1473,1630,1452,2,3
1473,1659,1452,2,3
1473,1681,1452,2,3
1496,1610,1474,0,2
1496,1613,1518,2,0
1496,1674,1518,2,0
1497,1587,1519,3,0
1497,1602,1519,3,0
1497,1643,1519,3,0
1498,1596,1520,3,0
1498,1634,1520,3,0
1498,1668,1476,0,3
1501,1608,1502,2,1
1502,1608,1608,4,0
1515,1584,1516,2,1
1515,1591,1516,2,1
1515,1604,1516,2,1
1515,1615,1516,2,1
1515,1617,1516,2,1
1515,1649,1516,2,1
1515,1676,1516,2,1
1516,1635,1517,2,1
1516,1641,1517,2,1
1516,1670,1517,2,1
1517,1600,1496,2,3
1517,1601,1496,2,3
1517,1616,1496,2,3
1517,1659,1496,2,3
1517,1681,1496,2,3
1520,1646,1498,0,3
1521,1646,1499,0,3
1522,1646,1500,0,3
1523,1646,1501,0,3
1540,1613,1562,2,0
1540,1650,1562,2,0
1540,1674,1562,2,0
1541,1587,1563,3,0
1541,1602,1563,3,0
1541,1643,1563,3,0
1542,1596,1564,3,0
1542,1634,1564,3,0
1542,1646,1520,0,3
1542,1668,1520,0,3
1543,1646,1521,0,3
1544,1646,1522,0,3
1545,1646,1523,0,3
1559,1584,1560,2,1
1559,1604,1560,2,1
1559,1617,1560,2,1
1559,1644,1560,2,1
1559,1676,1560,2,1
1561,1600,1540,2,3
1561,1601,1540,2,3
1561,1616,1540,2,3
1561,1659,1540,2,3
1561,1681,1540,2,3
1584,1591,904,0,4
1585,1612,683,0,4
1587,1653,306,0,4
1591,1584,904,0,4
1591,1593,926,0,4
1591,1621,926,0,4
1591,1640,926,0,4
1591,1641,926,0,4
1591,1648,926,0,4
1591,1654,926,0,4
1591,1658,926,0,4
1591,1672,926,0,4
1591,1674,926,0,4
1591,1678,926,0,4
1592,1658,1504,0,4
1594,1603,793,0,4
1594,1626,793,0,4
1594,1681,97,0,4
1596,1653,305,0,4
1596,1671,305,0,4
1597,1681,97,0,4
1598,1646,1525,0,4
1601,1589,925,0,4
1601,1604,925,0,4
1601,1606,946,0,4
1601,1612,251,0,4
1601,1613,925,0,4
1601,1614,251,0,4
1601,1615,925,0,4
1601,1619,251,0,4
1601,1630,251,0,4
1601,1637,273,0,4
1601,1650,946,0,4
1601,1652,925,0,4
1601,1656,946,0,4
1601,1660,925,0,4
1601,1667,925,0,4
1601,1676,925,0,4
1601,1680,946,0,4
1602,1653,306,0,4
1602,1668,349,0,4
1602,1673,349,0,4
1603,1594,859,0,4
1603,1630,881,0,4
1605,1681,94,0,4
1606,1681,1265,0,4
1608,1654,1502,0,4
1608,1667,1502,0,4
1609,1630,881,0,4
1611,1646,1502,0,4
1611,1681,114,0,4
1612,1585,705,0,4
1612,1601,75,0,4
1613,1681,869,0,4
1614,1601,75,0,4
1619,1601,163,0,4
1619,1632,142,0,4
1619,1647,142,0,4
1620,1637,727,0,4
1625,1681,794,0,4
1626,1594,859,0,4
1626,1630,881,0,4
1628,1637,705,0,4
1629,1630,881,0,4
1630,1601,207,0,4
1630,1603,881,0,4
1630,1609,881,0,4
1630,1626,881,0,4
1630,1629,881,0,4
1632,1619,142,0,4
1632,1681,120,0,4
1633,1646,1526,0,4
1633,1671,530,0,4
1633,1678,1548,0,4
1634,1653,327,0,4
1634,1676,849,0,4
1637,1585,729,0,4
1637,1588,729,0,4
1637,1594,729,0,4
1637,1595,729,0,4
1637,1597,729,0,4
1637,1601,316,0,4
1637,1612,729,0,4
1637,1614,729,0,4
1637,1618,729,0,4
1637,1620,729,0,4
1637,1622,729,0,4
1637,1628,729,0,4
1637,1636,729,0,4
1637,1642,729,0,4
1637,1645,729,0,4
1637,1656,729,0,4
1637,1664,729,0,4
1637,1666,729,0,4
1637,1675,729,0,4
1637,1680,729,0,4
1640,1672,1107,0,4
1641,1646,998,0,4
1642,1645,53,0,4
1643,1651,328,0,4
1643,1653,306,0,4
1645,1642,53,0,4
1646,1585,1498,0,4
1646,1588,1498,0,4
1646,1595,1498,0,4
1646,1598,1498,0,4
1646,1605,1498,0,4
1646,1611,1498,0,4
1646,1612,1498,0,4
1646,1614,1498,0,4
1646,1620,1498,0,4
1646,1622,1498,0,4
1646,1623,1498,0,4
1646,1628,1498,0,4
1646,1633,1498,0,4
1646,1636,1498,0,4
1646,1641,976,0,4
1646,1642,1498,0,4
1646,1645,1498,0,4
1646,1657,1498,0,4
1646,1658,1498,0,4
1646,1663,1498,0,4
1646,1664,1498,0,4
1646,1675,1498,0,4
1647,1605,142,0,4
1647,1608,142,0,4
1647,1619,142,0,4
1647,1630,142,0,4
1647,1653,142,0,4
1647,1657,142,0,4
1647,1664,142,0,4
1647,1683,142,0,4
1648,1662,1499,0,4
1651,1643,316,0,4
1652,1669,403,0,4
1653,1587,288,0,4
1653,1596,288,0,4
1653,1602,288,0,4
1653,1634,288,0,4
1653,1643,288,0,4
1653,1674,288,0,4
1653,1682,288,0,4
1655,1596,550,0,4
1655,1634,550,0,4
1658,1592,1499,0,4
1659,1681,1220,0,4
1661,1681,119,0,4
1662,1648,1504,0,4
1666,1593,162,0,4
1666,1640,162,0,4
1666,1641,162,0,4
1666,1648,162,0,4
1666,1654,162,0,4
1666,1658,162,0,4
1666,1672,162,0,4
1666,1678,162,0,4
1669,1652,403,0,4
1671,1596,293,0,4
1671,1633,772,0,4
1672,1640,1107,0,4
1675,1637,573,0,4
1675,1681,1526,0,4
1676,1634,844,0,4
1678,1633,1543,0,4
1680,1681,1396,0,4
1681,1592,88,0,4
1681,1594,88,0,4
1681,1597,88,0,4
1681,1600,88,0,4
1681,1605,88,0,4
1681,1606,934,0,4
1681,1608,88,0,4
1681,1611,88,0,4
1681,1613,912,0,4
1681,1619,88,0,4
1681,1625,912,0,4
1681,1632,88,0,4
1681,1638,88,0,4
1681,1647,88,0,4
1681,1653,88,0,4
1681,1655,88,0,4
1681,1657,88,0,4
1681,1659,934,0,4
1681,1661,88,0,4
1681,1662,88,0,4
1681,1664,88,0,4
1681,1666,88,0,4
1681,1668,88,0,4
1681,1675,66,0,4
1681,1680,934,0,4
1681,1682,934,0,4
1681,1683,88,0,4
1682,1681,1045,0,4
1683,1647,185,0,4
