588,1672,587,1,2
588,1673,587,1,2
588,1676,587,1,2
588,1678,587,1,2
588,1681,587,1,2
591,1623,592,2,1
591,1633,592,2,1
592,1675,593,2,1
595,1618,617,3,0
595,1668,617,3,0
609,1636,587,0,3
609,1650,587,0,3
609,1655,587,0,3
621,1585,620,1,2
621,1586,620,1,2
621,1588,620,1,2
621,1590,620,1,2
621,1592,620,1,2
621,1594,620,1,2
621,1595,620,1,2
621,1597,620,1,2
621,1598,620,1,2
621,1599,620,1,2
621,1600,620,1,2
621,1601,620,1,2
621,1602,620,1,2
621,1603,620,1,2
621,1605,620,1,2
621,1606,620,1,2
621,1607,620,1,2
621,1608,620,1,2
621,1609,620,1,2
621,1610,620,1,2
621,1611,620,1,2
621,1612,620,1,2
621,1614,620,1,2
621,1618,620,1,2
621,1619,620,1,2
621,1620,620,1,2
621,1623,620,1,2
621,1624,620,1,2
621,1625,620,1,2
621,1626,620,1,2
621,1627,620,1,2
621,1628,620,1,2
621,1629,620,1,2
621,1630,620,1,2
621,1631,620,1,2
621,1632,620,1,2
621,1633,620,1,2
621,1635,620,1,2
621,1636,620,1,2
621,1637,620,1,2
621,1638,620,1,2
621,1639,620,1,2
621,1642,620,1,2
621,1643,620,1,2
621,1645,620,1,2
621,1647,620,1,2
621,1650,620,1,2
621,1651,620,1,2
621,1653,620,1,2
621,1655,620,1,2
621,1657,620,1,2
621,1659,620,1,2
621,1661,620,1,2
621,1662,620,1,2
621,1663,620,1,2
621,1665,620,1,2
621,1666,620,1,2
621,1669,620,1,2
621,1670,620,1,2
621,1671,620,1,2
621,1675,620,1,2
621,1677,620,1,2
621,1679,620,1,2
621,1682,620,1,2
621,1683,620,1,2
632,1584,631,1,2
632,1589,631,1,2
632,1591,631,1,2
632,1593,631,1,2
632,1596,631,1,2
632,1604,631,1,2
632,1613,631,1,2
632,1616,631,1,2
632,1617,631,1,2
632,1621,631,1,2
632,1634,631,1,2
632,1640,631,1,2
632,1641,631,1,2
632,1644,631,1,2
632,1646,631,1,2
632,1648,631,1,2
632,1654,631,1,2
632,1658,631,1,2
632,1660,631,1,2
632,1667,631,1,2
632,1668,631,1,2
632,1672,631,1,2
632,1673,631,1,2
632,1676,631,1,2
632,1678,631,1,2
632,1681,631,1,2
639,1668,661,3,0
653,1680,631,0,3
665,1586,664,1,2
665,1590,664,1,2
665,1592,664,1,2
665,1594,664,1,2
665,1597,664,1,2
665,1598,664,1,2
665,1599,664,1,2
665,1600,664,1,2
665,1601,664,1,2
665,1603,664,1,2
665,1605,664,1,2
665,1606,664,1,2
665,1607,664,1,2
665,1608,664,1,2
665,1609,664,1,2
665,1610,664,1,2
665,1611,664,1,2
665,1612,664,1,2
665,1614,664,1,2
665,1615,664,1,2
665,1619,664,1,2
665,1620,664,1,2
665,1623,664,1,2
665,1624,664,1,2
665,1625,664,1,2
665,1626,664,1,2
665,1627,664,1,2
665,1629,664,1,2
665,1630,664,1,2
665,1631,664,1,2
665,1632,664,1,2
665,1633,664,1,2
665,1635,664,1,2
665,1636,664,1,2
665,1637,664,1,2
665,1638,664,1,2
665,1639,664,1,2
665,1647,664,1,2
665,1649,664,1,2
665,1650,664,1,2
665,1651,664,1,2
665,1653,664,1,2
665,1655,664,1,2
665,1657,664,1,2
665,1659,664,1,2
665,1661,664,1,2
665,1662,664,1,2
665,1663,664,1,2
665,1664,664,1,2
665,1665,664,1,2
665,1666,664,1,2
665,1669,664,1,2
665,1670,664,1,2
665,1671,664,1,2
665,1675,664,1,2
665,1677,664,1,2
665,1679,664,1,2
665,1680,664,1,2
665,1683,664,1,2
676,1587,675,1,2
676,1589,675,1,2
676,1593,675,1,2
676,1596,675,1,2
676,1604,675,1,2
676,1613,675,1,2
676,1616,675,1,2
676,1621,675,1,2
676,1634,675,1,2
676,1640,675,1,2
676,1641,675,1,2
676,1644,675,1,2
676,1646,675,1,2
676,1648,675,1,2
676,1654,675,1,2
676,1658,675,1,2
676,1660,675,1,2
676,1667,675,1,2
676,1668,675,1,2
676,1672,675,1,2
676,1673,675,1,2
676,1674,675,1,2
676,1676,675,1,2
676,1678,675,1,2
676,1681,675,1,2
679,1585,680,2,1
679,1622,680,2,1
679,1664,680,2,1
683,1668,705,3,0
697,1595,675,0,3
709,1584,708,1,2
709,1586,708,1,2
709,1590,708,1,2
709,1591,708,1,2
709,1592,708,1,2
709,1594,708,1,2
709,1595,708,1,2
709,1597,708,1,2
709,1598,708,1,2
709,1599,708,1,2
709,1600,708,1,2
709,1601,708,1,2
709,1603,708,1,2
709,1605,708,1,2
709,1606,708,1,2
709,1607,708,1,2
709,1608,708,1,2
709,1609,708,1,2
709,1610,708,1,2
709,1611,708,1,2
709,1612,708,1,2
709,1614,708,1,2
709,1615,708,1,2
709,1617,708,1,2
709,1619,708,1,2
709,1622,708,1,2
709,1623,708,1,2
709,1624,708,1,2
709,1625,708,1,2
709,1626,708,1,2
709,1627,708,1,2
709,1629,708,1,2
709,1630,708,1,2
709,1631,708,1,2
709,1632,708,1,2
709,1633,708,1,2
709,1635,708,1,2
709,1636,708,1,2
709,1637,708,1,2
709,1638,708,1,2
709,1639,708,1,2
709,1647,708,1,2
709,1649,708,1,2
709,1650,708,1,2
709,1651,708,1,2
709,1653,708,1,2
709,1655,708,1,2
709,1656,708,1,2
709,1657,708,1,2
709,1659,708,1,2
709,1661,708,1,2
709,1662,708,1,2
709,1663,708,1,2
709,1664,708,1,2
709,1665,708,1,2
709,1666,708,1,2
709,1669,708,1,2
709,1670,708,1,2
709,1671,708,1,2
709,1675,708,1,2
709,1677,708,1,2
709,1679,708,1,2
709,1680,708,1,2
709,1683,708,1,2
720,1587,719,1,2
720,1589,719,1,2
720,1593,719,1,2
720,1596,719,1,2
720,1602,719,1,2
720,1604,719,1,2
720,1613,719,1,2
720,1616,719,1,2
720,1621,719,1,2
720,1634,719,1,2
720,1640,719,1,2
720,1641,719,1,2
720,1643,719,1,2
720,1644,719,1,2
720,1646,719,1,2
720,1648,719,1,2
720,1654,719,1,2
720,1658,719,1,2
720,1660,719,1,2
720,1667,719,1,2
720,1672,719,1,2
720,1674,719,1,2
720,1676,719,1,2
720,1678,719,1,2
720,1681,719,1,2
720,1682,719,1,2
723,1622,724,2,1
724,1588,725,2,1
724,1642,725,2,1
724,1645,725,2,1
727,1668,749,3,0
741,1585,719,0,3
741,1618,719,0,3
753,1584,752,1,2
753,1585,752,1,2
753,1586,752,1,2
753,1588,752,1,2
753,1591,752,1,2
753,1592,752,1,2
753,1595,752,1,2
753,1598,752,1,2
753,1600,752,1,2
753,1601,752,1,2
753,1603,752,1,2
753,1605,752,1,2
753,1606,752,1,2
753,1608,752,1,2
753,1609,752,1,2
753,1610,752,1,2
753,1611,752,1,2
753,1615,752,1,2
753,1617,752,1,2
753,1618,752,1,2
753,1619,752,1,2
753,1620,752,1,2
753,1622,752,1,2
753,1623,752,1,2
753,1624,752,1,2
753,1626,752,1,2
753,1627,752,1,2
753,1628,752,1,2
753,1629,752,1,2
753,1630,752,1,2
753,1631,752,1,2
753,1632,752,1,2
753,1633,752,1,2
753,1635,752,1,2
753,1636,752,1,2
753,1638,752,1,2
753,1642,752,1,2
753,1645,752,1,2
753,1647,752,1,2
753,1649,752,1,2
753,1650,752,1,2
753,1651,752,1,2
753,1652,752,1,2
753,1653,752,1,2
753,1655,752,1,2
753,1656,752,1,2
753,1657,752,1,2
753,1659,752,1,2
753,1661,752,1,2
753,1662,752,1,2
753,1663,752,1,2
753,1664,752,1,2
753,1665,752,1,2
753,1668,752,1,2
753,1670,752,1,2
753,1671,752,1,2
753,1673,752,1,2
753,1675,752,1,2
753,1679,752,1,2
753,1680,752,1,2
753,1683,752,1,2
764,1587,763,1,2
764,1589,763,1,2
764,1593,763,1,2
764,1596,763,1,2
764,1602,763,1,2
764,1604,763,1,2
764,1613,763,1,2
764,1616,763,1,2
764,1621,763,1,2
764,1640,763,1,2
764,1641,763,1,2
764,1643,763,1,2
764,1644,763,1,2
764,1646,763,1,2
764,1648,763,1,2
764,1654,763,1,2
764,1658,763,1,2
764,1660,763,1,2
764,1667,763,1,2
764,1672,763,1,2
764,1674,763,1,2
764,1676,763,1,2
764,1678,763,1,2
764,1681,763,1,2
764,1682,763,1,2
768,1588,769,2,1
768,1628,769,2,1
768,1642,769,2,1
768,1643,767,1,2
768,1645,769,2,1
771,1597,749,0,3
771,1668,793,3,0
772,1597,750,0,3
773,1597,751,0,3
774,1597,752,0,3
785,1612,763,0,3
785,1627,807,3,0
793,1597,771,0,3
794,1597,772,0,3
795,1597,773,0,3
796,1597,774,0,3
797,1584,796,1,2
797,1586,796,1,2
797,1591,796,1,2
797,1601,796,1,2
797,1603,796,1,2
797,1609,796,1,2
797,1610,796,1,2
797,1617,796,1,2
797,1619,796,1,2
797,1626,796,1,2
797,1629,796,1,2
797,1630,796,1,2
797,1631,796,1,2
797,1632,796,1,2
797,1635,796,1,2
797,1647,796,1,2
797,1649,796,1,2
797,1651,796,1,2
797,1668,796,1,2
797,1670,796,1,2
797,1673,796,1,2
797,1679,796,1,2
808,1587,807,1,2
808,1589,807,1,2
808,1593,807,1,2
808,1596,807,1,2
808,1602,807,1,2
808,1613,807,1,2
808,1616,807,1,2
808,1621,807,1,2
808,1640,807,1,2
808,1641,807,1,2
808,1643,807,1,2
808,1644,807,1,2
808,1646,807,1,2
808,1648,807,1,2
808,1654,807,1,2
808,1658,807,1,2
808,1660,807,1,2
808,1667,807,1,2
808,1672,807,1,2
808,1674,807,1,2
808,1676,807,1,2
808,1678,807,1,2
808,1681,807,1,2
808,1682,807,1,2
811,1599,812,2,1
811,1625,812,2,1
812,1594,813,2,1
812,1597,813,2,1
812,1620,813,2,1
812,1666,813,2,1
815,1668,837,3,0
829,1614,807,0,3
841,1584,840,1,2
841,1585,840,1,2
841,1588,840,1,2
841,1591,840,1,2
841,1592,840,1,2
841,1594,840,1,2
841,1595,840,1,2
841,1597,840,1,2
841,1598,840,1,2
841,1599,840,1,2
841,1601,840,1,2
841,1605,840,1,2
841,1606,840,1,2
841,1610,840,1,2
841,1612,840,1,2
841,1614,840,1,2
841,1617,840,1,2
841,1618,840,1,2
841,1620,840,1,2
841,1622,840,1,2
841,1623,840,1,2
841,1625,840,1,2
841,1628,840,1,2
841,1630,840,1,2
841,1633,840,1,2
841,1636,840,1,2
841,1637,840,1,2
841,1639,840,1,2
841,1642,840,1,2
841,1645,840,1,2
841,1647,840,1,2
841,1649,840,1,2
841,1650,840,1,2
841,1655,840,1,2
841,1656,840,1,2
841,1657,840,1,2
841,1661,840,1,2
841,1662,840,1,2
841,1663,840,1,2
841,1664,840,1,2
841,1666,840,1,2
841,1668,840,1,2
841,1670,840,1,2
841,1673,840,1,2
841,1675,840,1,2
841,1679,840,1,2
841,1680,840,1,2
852,1587,851,1,2
852,1593,851,1,2
852,1602,851,1,2
852,1616,851,1,2
852,1621,851,1,2
852,1634,851,1,2
852,1640,851,1,2
852,1641,851,1,2
852,1643,851,1,2
852,1644,851,1,2
852,1646,851,1,2
852,1648,851,1,2
852,1654,851,1,2
852,1658,851,1,2
852,1667,851,1,2
852,1672,851,1,2
852,1674,851,1,2
852,1678,851,1,2
852,1681,851,1,2
852,1682,851,1,2
855,1624,856,2,1
855,1625,856,2,1
855,1639,856,2,1
855,1671,856,2,1
856,1666,857,2,1
859,1668,881,3,0
873,1590,851,0,3
873,1599,851,0,3
873,1607,851,0,3
873,1661,851,0,3
873,1669,895,3,0
873,1683,851,0,3
885,1585,884,1,2
885,1588,884,1,2
885,1590,884,1,2
885,1592,884,1,2
885,1594,884,1,2
885,1595,884,1,2
885,1597,884,1,2
885,1598,884,1,2
885,1599,884,1,2
885,1601,884,1,2
885,1605,884,1,2
885,1606,884,1,2
885,1607,884,1,2
885,1610,884,1,2
885,1612,884,1,2
885,1614,884,1,2
885,1618,884,1,2
885,1620,884,1,2
885,1622,884,1,2
885,1623,884,1,2
885,1624,884,1,2
885,1625,884,1,2
885,1627,884,1,2
885,1628,884,1,2
885,1633,884,1,2
885,1635,884,1,2
885,1636,884,1,2
885,1637,884,1,2
885,1639,884,1,2
885,1642,884,1,2
885,1645,884,1,2
885,1647,884,1,2
885,1650,907,3,0
885,1651,884,1,2
885,1652,884,1,2
885,1655,884,1,2
885,1656,884,1,2
885,1657,884,1,2
885,1661,884,1,2
885,1662,884,1,2
885,1663,884,1,2
885,1664,884,1,2
885,1666,884,1,2
885,1668,884,1,2
885,1671,884,1,2
885,1673,884,1,2
885,1675,884,1,2
885,1677,884,1,2
885,1680,884,1,2
885,1683,884,1,2
896,1587,895,1,2
896,1593,895,1,2
896,1600,895,1,2
896,1602,895,1,2
896,1608,895,1,2
896,1611,895,1,2
896,1616,895,1,2
896,1621,895,1,2
896,1634,895,1,2
896,1638,895,1,2
896,1640,895,1,2
896,1641,895,1,2
896,1643,895,1,2
896,1646,895,1,2
896,1648,895,1,2
896,1653,895,1,2
896,1654,895,1,2
896,1658,895,1,2
896,1659,895,1,2
896,1660,895,1,2
896,1672,895,1,2
896,1674,895,1,2
896,1678,895,1,2
896,1682,895,1,2
899,1586,900,2,1
899,1624,900,2,1
899,1627,900,2,1
899,1651,900,2,1
899,1665,900,2,1
899,1671,900,2,1
899,1677,900,2,1
903,1668,925,3,0
906,1604,884,0,3
906,1613,884,0,3
906,1660,884,0,3
917,1615,895,0,3
917,1619,895,0,3
917,1669,895,0,3
929,1585,928,1,2
929,1586,928,1,2
929,1588,928,1,2
929,1590,928,1,2
929,1592,928,1,2
929,1594,928,1,2
929,1595,928,1,2
929,1597,928,1,2
929,1598,928,1,2
929,1599,928,1,2
929,1603,928,1,2
929,1605,928,1,2
929,1607,928,1,2
929,1609,928,1,2
929,1612,928,1,2
929,1614,928,1,2
929,1615,928,1,2
929,1618,928,1,2
929,1619,928,1,2
929,1620,928,1,2
929,1622,928,1,2
929,1623,928,1,2
929,1624,928,1,2
929,1625,928,1,2
929,1626,928,1,2
929,1627,928,1,2
929,1628,928,1,2
929,1629,928,1,2
929,1630,928,1,2
929,1631,928,1,2
929,1633,928,1,2
929,1635,928,1,2
929,1636,928,1,2
929,1637,928,1,2
929,1639,928,1,2
929,1642,928,1,2
929,1645,928,1,2
929,1651,928,1,2
929,1652,928,1,2
929,1655,928,1,2
929,1656,928,1,2
929,1657,928,1,2
929,1661,928,1,2
929,1662,928,1,2
929,1663,928,1,2
929,1664,928,1,2
929,1665,928,1,2
929,1666,928,1,2
929,1668,928,1,2
929,1669,928,1,2
929,1670,928,1,2
929,1671,928,1,2
929,1673,928,1,2
929,1675,928,1,2
929,1677,928,1,2
929,1679,928,1,2
929,1680,928,1,2
929,1683,928,1,2
940,1589,939,1,2
940,1593,939,1,2
940,1596,939,1,2
940,1600,939,1,2
940,1602,939,1,2
940,1604,939,1,2
940,1608,939,1,2
940,1611,939,1,2
940,1613,939,1,2
940,1621,939,1,2
940,1634,939,1,2
940,1638,939,1,2
940,1640,939,1,2
940,1641,939,1,2
940,1643,939,1,2
940,1648,939,1,2
940,1650,939,1,2
940,1653,939,1,2
940,1654,939,1,2
940,1658,939,1,2
940,1659,939,1,2
940,1660,939,1,2
940,1672,939,1,2
940,1678,939,1,2
940,1682,939,1,2
943,1586,944,2,1
943,1635,944,2,1
943,1649,944,2,1
943,1651,944,2,1
944,1603,945,2,1
944,1609,945,2,1
944,1626,945,2,1
944,1629,945,2,1
944,1631,945,2,1
944,1670,945,2,1
944,1679,945,2,1
947,1668,969,3,0
950,1667,928,0,3
950,1676,928,0,3
961,1632,939,0,3
961,1647,939,0,3
973,1584,972,1,2
973,1585,972,1,2
973,1586,972,1,2
973,1588,972,1,2
973,1590,972,1,2
973,1591,972,1,2
973,1594,972,1,2
973,1595,972,1,2
973,1597,972,1,2
973,1599,972,1,2
973,1603,972,1,2
973,1605,972,1,2
973,1607,972,1,2
973,1609,972,1,2
973,1610,972,1,2
973,1612,972,1,2
973,1614,972,1,2
973,1615,972,1,2
973,1617,972,1,2
973,1619,972,1,2
973,1620,972,1,2
973,1622,972,1,2
973,1623,972,1,2
973,1624,972,1,2
973,1625,972,1,2
973,1626,972,1,2
973,1627,972,1,2
973,1628,972,1,2
973,1629,972,1,2
973,1630,972,1,2
973,1631,972,1,2
973,1632,972,1,2
973,1633,972,1,2
973,1635,972,1,2
973,1636,972,1,2
973,1637,972,1,2
973,1639,972,1,2
973,1642,972,1,2
973,1645,972,1,2
973,1647,972,1,2
973,1649,972,1,2
973,1651,972,1,2
973,1652,972,1,2
973,1656,972,1,2
973,1661,972,1,2
973,1663,972,1,2
973,1664,972,1,2
973,1665,972,1,2
973,1666,972,1,2
973,1668,972,1,2
973,1669,972,1,2
973,1670,972,1,2
973,1671,972,1,2
973,1673,972,1,2
973,1675,972,1,2
973,1677,972,1,2
973,1679,972,1,2
973,1680,972,1,2
973,1683,972,1,2
984,1589,983,1,2
984,1593,983,1,2
984,1596,983,1,2
984,1600,983,1,2
984,1604,983,1,2
984,1606,983,1,2
984,1608,983,1,2
984,1611,983,1,2
984,1613,983,1,2
984,1616,983,1,2
984,1621,983,1,2
984,1634,983,1,2
984,1638,983,1,2
984,1640,983,1,2
984,1644,983,1,2
984,1646,983,1,2
984,1648,983,1,2
984,1650,983,1,2
984,1653,983,1,2
984,1658,983,1,2
984,1659,983,1,2
984,1660,983,1,2
984,1667,983,1,2
984,1672,983,1,2
984,1676,983,1,2
984,1678,983,1,2
984,1681,983,1,2
984,1682,983,1,2
987,1584,988,2,1
987,1591,988,2,1
987,1617,988,2,1
991,1668,1013,3,0
994,1644,972,0,3
1001,1660,1000,1,2
1005,1601,983,0,3
1017,1584,1016,1,2
1017,1585,1016,1,2
1017,1586,1016,1,2
1017,1588,1016,1,2
1017,1590,1016,1,2
1017,1591,1016,1,2
1017,1594,1016,1,2
1017,1595,1016,1,2
1017,1597,1016,1,2
1017,1599,1016,1,2
1017,1601,1016,1,2
1017,1603,1016,1,2
1017,1607,1016,1,2
1017,1609,1016,1,2
1017,1610,1016,1,2
1017,1612,1016,1,2
1017,1614,1016,1,2
1017,1615,1016,1,2
1017,1617,1016,1,2
1017,1619,1016,1,2
1017,1620,1016,1,2
1017,1622,1016,1,2
1017,1623,1016,1,2
1017,1624,1016,1,2
1017,1625,1016,1,2
1017,1626,1016,1,2
1017,1627,1016,1,2
1017,1628,1016,1,2
1017,1629,1016,1,2
1017,1630,1016,1,2
1017,1631,1016,1,2
1017,1632,1016,1,2
1017,1633,1016,1,2
1017,1635,1016,1,2
1017,1636,1016,1,2
1017,1637,1016,1,2
1017,1639,1016,1,2
1017,1642,1016,1,2
1017,1645,1016,1,2
1017,1647,1016,1,2
1017,1649,1016,1,2
1017,1651,1016,1,2
1017,1652,1016,1,2
1017,1661,1016,1,2
1017,1664,1016,1,2
1017,1665,1016,1,2
1017,1666,1016,1,2
1017,1668,1016,1,2
1017,1669,1016,1,2
1017,1670,1016,1,2
1017,1671,1016,1,2
1017,1673,1016,1,2
1017,1677,1016,1,2
1017,1679,1016,1,2
1017,1683,1016,1,2
1028,1587,1027,1,2
1028,1589,1027,1,2
1028,1592,1027,1,2
1028,1593,1027,1,2
1028,1596,1027,1,2
1028,1598,1027,1,2
1028,1600,1027,1,2
1028,1602,1027,1,2
1028,1604,1027,1,2
1028,1606,1027,1,2
1028,1608,1027,1,2
1028,1611,1027,1,2
1028,1613,1027,1,2
1028,1616,1027,1,2
1028,1618,1027,1,2
1028,1634,1027,1,2
1028,1638,1027,1,2
1028,1640,1027,1,2
1028,1643,1027,1,2
1028,1644,1027,1,2
1028,1646,1027,1,2
1028,1648,1027,1,2
1028,1650,1027,1,2
1028,1653,1027,1,2
1028,1654,1027,1,2
1028,1655,1027,1,2
1028,1657,1027,1,2
1028,1658,1027,1,2
1028,1659,1027,1,2
1028,1660,1027,1,2
1028,1662,1027,1,2
1028,1667,1027,1,2
1028,1672,1027,1,2
1028,1676,1027,1,2
1028,1678,1027,1,2
1028,1681,1027,1,2
1035,1668,1057,3,0
1038,1641,1016,0,3
1038,1674,1016,0,3
1061,1668,1060,1,2
1061,1673,1060,1,2
1072,1587,1071,1,2
1072,1589,1071,1,2
1072,1592,1071,1,2
1072,1596,1071,1,2
1072,1598,1071,1,2
1072,1600,1071,1,2
1072,1602,1071,1,2
1072,1604,1071,1,2
1072,1605,1071,1,2
1072,1606,1071,1,2
1072,1608,1071,1,2
1072,1611,1071,1,2
1072,1613,1071,1,2
1072,1616,1071,1,2
1072,1618,1071,1,2
1072,1634,1071,1,2
1072,1638,1071,1,2
1072,1641,1071,1,2
1072,1643,1071,1,2
1072,1644,1071,1,2
1072,1646,1071,1,2
1072,1650,1071,1,2
1072,1653,1071,1,2
1072,1655,1071,1,2
1072,1656,1071,1,2
1072,1657,1071,1,2
1072,1659,1071,1,2
1072,1660,1071,1,2
1072,1662,1071,1,2
1072,1663,1071,1,2
1072,1667,1071,1,2
1072,1674,1071,1,2
1072,1675,1071,1,2
1072,1676,1071,1,2
1072,1680,1071,1,2
1072,1681,1071,1,2
1079,1668,1101,3,0
1082,1654,1060,0,3
1085,1640,1063,0,3
1087,1597,1109,3,0
1089,1597,1111,3,0
1091,1640,1090,1,2
1092,1640,1070,0,3
1093,1640,1071,0,3
1105,1668,1104,1,2
1105,1673,1104,1,2
1107,1640,1085,0,3
1108,1597,1130,3,0
1113,1640,1091,0,3
1114,1640,1092,0,3
1115,1640,1093,0,3
1116,1587,1115,1,2
1116,1589,1115,1,2
1116,1592,1115,1,2
1116,1596,1115,1,2
1116,1598,1115,1,2
1116,1600,1115,1,2
1116,1602,1115,1,2
1116,1605,1115,1,2
1116,1606,1115,1,2
1116,1608,1115,1,2
1116,1611,1115,1,2
1116,1613,1115,1,2
1116,1616,1115,1,2
1116,1618,1115,1,2
1116,1621,1115,1,2
1116,1623,1115,1,2
1116,1633,1115,1,2
1116,1634,1115,1,2
1116,1636,1115,1,2
1116,1638,1115,1,2
1116,1641,1115,1,2
1116,1643,1115,1,2
1116,1644,1115,1,2
1116,1646,1115,1,2
1116,1650,1115,1,2
1116,1653,1115,1,2
1116,1654,1115,1,2
1116,1655,1115,1,2
1116,1656,1115,1,2
1116,1657,1115,1,2
1116,1659,1115,1,2
1116,1660,1115,1,2
1116,1662,1115,1,2
1116,1663,1115,1,2
1116,1667,1115,1,2
1116,1674,1115,1,2
1116,1675,1115,1,2
1116,1676,1115,1,2
1116,1680,1115,1,2
1116,1681,1115,1,2
1116,1682,1115,1,2
1122,1613,1144,2,0
1123,1668,1145,3,0
1126,1621,1104,0,3
1129,1640,1128,1,2
1136,1640,1135,1,2
1137,1640,1136,1,2
1142,1681,1164,3,0
1143,1681,1165,3,0
1148,1672,1149,2,1
1149,1584,1148,1,2
1149,1585,1148,1,2
1149,1586,1148,1,2
1149,1590,1148,1,2
1149,1591,1148,1,2
1149,1594,1148,1,2
1149,1597,1148,1,2
1149,1599,1148,1,2
1149,1601,1148,1,2
1149,1603,1148,1,2
1149,1604,1148,1,2
1149,1607,1148,1,2
1149,1609,1148,1,2
1149,1610,1148,1,2
1149,1612,1148,1,2
1149,1614,1148,1,2
1149,1615,1148,1,2
1149,1617,1148,1,2
1149,1619,1148,1,2
1149,1620,1148,1,2
1149,1622,1148,1,2
1149,1624,1148,1,2
1149,1625,1148,1,2
1149,1626,1148,1,2
1149,1627,1148,1,2
1149,1629,1148,1,2
1149,1630,1148,1,2
1149,1631,1148,1,2
1149,1632,1148,1,2
1149,1635,1148,1,2
1149,1637,1148,1,2
1149,1639,1148,1,2
1149,1647,1148,1,2
1149,1649,1148,1,2
1149,1651,1148,1,2
1149,1652,1148,1,2
1149,1661,1148,1,2
1149,1665,1148,1,2
1149,1666,1148,1,2
1149,1668,1148,1,2
1149,1669,1148,1,2
1149,1670,1148,1,2
1149,1671,1148,1,2
1149,1672,1150,2,1
1149,1673,1148,1,2
1149,1677,1148,1,2
1149,1679,1148,1,2
1149,1683,1148,1,2
1150,1672,1672,4,0
1151,1597,1173,3,0
1160,1587,1159,1,2
1160,1589,1159,1,2
1160,1592,1159,1,2
1160,1593,1159,1,2
1160,1596,1159,1,2
1160,1598,1159,1,2
1160,1600,1159,1,2
1160,1602,1159,1,2
1160,1605,1159,1,2
1160,1606,1159,1,2
1160,1608,1159,1,2
1160,1611,1159,1,2
1160,1613,1159,1,2
1160,1616,1159,1,2
1160,1618,1159,1,2
1160,1621,1159,1,2
1160,1623,1159,1,2
1160,1633,1159,1,2
1160,1634,1159,1,2
1160,1636,1159,1,2
1160,1638,1159,1,2
1160,1641,1159,1,2
1160,1643,1159,1,2
1160,1644,1159,1,2
1160,1646,1159,1,2
1160,1648,1159,1,2
1160,1650,1159,1,2
1160,1653,1159,1,2
1160,1654,1159,1,2
1160,1655,1159,1,2
1160,1656,1159,1,2
1160,1657,1159,1,2
1160,1658,1159,1,2
1160,1659,1159,1,2
1160,1660,1159,1,2
1160,1662,1159,1,2
1160,1663,1159,1,2
1160,1667,1159,1,2
1160,1672,1159,1,2
1160,1674,1159,1,2
1160,1675,1159,1,2
1160,1680,1159,1,2
1160,1681,1159,1,2
1160,1682,1159,1,2
1164,1681,1186,3,0
1166,1613,1188,2,0
1167,1668,1189,3,0
1172,1597,1194,3,0
1185,1681,1207,3,0
1193,1604,1192,1,2
1193,1673,1192,1,2
1193,1676,1192,1,2
1204,1587,1203,1,2
1204,1588,1203,1,2
1204,1592,1203,1,2
1204,1593,1203,1,2
1204,1595,1203,1,2
1204,1596,1203,1,2
1204,1598,1203,1,2
1204,1600,1203,1,2
1204,1602,1203,1,2
1204,1605,1203,1,2
1204,1606,1203,1,2
1204,1608,1203,1,2
1204,1611,1203,1,2
1204,1613,1203,1,2
1204,1616,1203,1,2
1204,1618,1203,1,2
1204,1621,1203,1,2
1204,1623,1203,1,2
1204,1633,1203,1,2
1204,1634,1203,1,2
1204,1636,1203,1,2
1204,1638,1203,1,2
1204,1640,1203,1,2
1204,1641,1203,1,2
1204,1642,1203,1,2
1204,1643,1203,1,2
1204,1645,1203,1,2
1204,1648,1203,1,2
1204,1650,1203,1,2
1204,1653,1203,1,2
1204,1654,1203,1,2
1204,1655,1203,1,2
1204,1656,1203,1,2
1204,1657,1203,1,2
1204,1658,1203,1,2
1204,1659,1203,1,2
1204,1662,1203,1,2
1204,1663,1203,1,2
1204,1664,1203,1,2
1204,1674,1203,1,2
1204,1675,1203,1,2
1204,1680,1203,1,2
1204,1681,1203,1,2
1204,1682,1203,1,2
1210,1613,1232,2,0
1211,1634,1233,3,0
1211,1668,1233,3,0
1214,1650,1236,3,0
1214,1672,1192,0,3
1215,1597,1237,3,0
1219,1670,1218,1,2
1221,1670,1220,1,2
1237,1584,1236,1,2
1237,1586,1236,1,2
1237,1589,1236,1,2
1237,1590,1236,1,2
1237,1591,1236,1,2
1237,1599,1236,1,2
1237,1601,1236,1,2
1237,1603,1236,1,2
1237,1604,1236,1,2
1237,1607,1236,1,2
1237,1609,1236,1,2
1237,1610,1236,1,2
1237,1615,1236,1,2
1237,1617,1236,1,2
1237,1619,1236,1,2
1237,1624,1236,1,2
1237,1625,1236,1,2
1237,1626,1236,1,2
1237,1627,1236,1,2
1237,1629,1236,1,2
1237,1630,1236,1,2
1237,1631,1236,1,2
1237,1632,1236,1,2
1237,1635,1236,1,2
1237,1637,1236,1,2
1237,1639,1236,1,2
1237,1644,1236,1,2
1237,1646,1236,1,2
1237,1647,1236,1,2
1237,1649,1236,1,2
1237,1651,1236,1,2
1237,1652,1236,1,2
1237,1660,1236,1,2
1237,1661,1236,1,2
1237,1665,1236,1,2
1237,1667,1236,1,2
1237,1669,1236,1,2
1237,1670,1236,1,2
1237,1671,1236,1,2
1237,1676,1236,1,2
1237,1677,1236,1,2
